Price,Close,High,Low,Open,Volume
Ticker,FCNCP,FCNCP,FCNCP,FCNCP,FCNCP
Date,,,,,
2021-09-27,21.939716339111328,22.07509759336919,21.907862730487405,21.99546281234134,20400
2021-09-28,21.748592376708984,21.971573735849837,21.54950236570559,21.9078649930862,30100
2021-09-29,21.74062728881836,21.87600854893063,21.653028722112406,21.87600854893063,27600
2021-09-30,21.724702835083008,21.86008410511484,21.68488392099349,21.828228973843228,36600
2021-10-01,21.724702835083008,21.80194985758678,21.589321565051172,21.700811486629295,11700
2021-10-04,21.477827072143555,21.788408482157426,21.477827072143555,21.788408482157426,6000
2021-10-05,21.461902618408203,21.613209924850548,21.407749506503425,21.613209924850548,9700
2021-10-06,21.748592376708984,21.748592376708984,21.358376137414673,21.509684971079405,26500
2021-10-07,21.692846298217773,21.748591255394828,21.60285844418515,21.748591255394828,4100
2021-10-08,21.605243682861328,21.716735103101126,21.469862437448423,21.716735103101126,5900
2021-10-11,21.5654296875,21.605247081676353,21.50968472807861,21.58135725274503,17900
2021-10-12,21.820261001586914,21.820261001586914,21.553481163621424,21.58931741995338,6900
2021-10-13,21.947677612304688,22.075095070108286,21.852115278419944,21.852115278419944,13800
2021-10-14,22.17862892150879,22.22641010184623,22.02732007834783,22.08306504189757,17400
2021-10-15,22.210477828979492,22.218441610504247,22.13084305160396,22.17862422181648,29900
2021-10-18,22.154733657836914,22.210478611538296,21.92617934766125,22.178625003252964,6700
2021-10-19,22.13880729675293,22.218443600196014,22.035281165532226,22.18658999018047,22800
2021-10-20,22.035276412963867,22.215253599702237,21.9882911711492,22.146766302376356,37100
2021-10-21,22.051212310791016,22.17066602588504,21.979539777947323,22.138810891760556,4000
2021-10-22,22.011388778686523,22.106952642089656,22.011388778686523,22.106952642089656,3400
2021-10-25,22.059171676635742,22.059171676635742,21.696030511235886,21.696030511235886,10200
2021-10-26,22.059171676635742,22.162697803934833,21.955644030400556,22.162697803934833,2900
2021-10-27,22.051212310791016,22.091029709510227,21.907867245103628,22.091029709510227,5200
2021-10-28,22.059171676635742,22.146770240062327,22.01138898501823,22.146770240062327,10100
2021-10-29,21.8998966217041,22.06713146681696,21.883969059616422,22.043241642621364,38700
2021-11-01,22.051212310791016,22.059176094322137,21.975557126713564,21.987503561478444,8900
2021-11-02,22.035276412963867,22.09102135767011,21.931750304071674,22.09102135767011,9400
2021-11-03,21.939716339111328,22.05120776663527,21.939716339111328,22.043243984745267,8000
2021-11-04,22.059171676635742,22.059171676635742,22.01935276695448,22.01935276695448,9800
2021-11-05,22.059171676635742,22.19534885419264,22.01935276695448,22.075097721572153,8800
2021-11-08,22.059171676635742,22.075097721572153,22.02731654889073,22.075097721572153,4900
2021-11-09,21.947677612304688,22.05916902708477,21.899896445362316,22.05916902708477,6800
2021-11-10,21.87441635131836,21.987499626926365,21.756554502659505,21.987499626926365,5600
2021-11-11,21.780447006225586,21.876009358703307,21.748591876108875,21.876009358703307,2800
2021-11-12,21.748592376708984,21.879992513060625,21.700811199370317,21.75655615942147,7400
2021-11-15,21.525609970092773,21.782834197186887,21.525609970092773,21.764517347238392,5700
2021-11-16,21.445974349975586,21.60524543346684,21.430046785945628,21.60524543346684,3900
2021-11-17,21.509681701660156,21.64346958544749,21.34961318702259,21.641080299103287,14600
2021-11-18,21.445974349975586,21.685679176137295,21.42208300393065,21.50171930514433,15700
2021-11-19,21.509681701660156,21.573390434740222,21.358372890993998,21.398191798504048,12900
2021-11-22,21.54153823852539,21.69284706977056,21.35837579587589,21.69284706977056,3800
2021-11-23,21.31855583190918,21.58135454979314,21.26281087946956,21.58135454979314,19600
2021-11-24,21.382266998291016,21.382266998291016,21.326522039510184,21.374303215760012,3000
2021-11-26,21.383066177368164,21.383066177368164,21.318561503660437,21.334489071148113,5900
2021-11-29,21.395158767700195,21.51612618460513,21.25806195169216,21.51612618460513,6900
2021-11-30,21.26612663269043,21.541932281465694,21.26612663269043,21.451610107661786,23800
2021-12-01,21.53225326538086,21.669350066628006,21.326607294418146,21.346768272034257,22700
2021-12-02,21.55645179748535,21.624193439377983,21.459678462834287,21.524194531996468,12600
2021-12-03,21.564512252807617,21.661287106590184,21.491931497016722,21.61289891060684,2000
2021-12-06,21.64031982421875,21.64515895173198,21.491932732014742,21.637094251938,8300
2021-12-07,21.677417755126953,21.85483808685004,21.669354592943463,21.73387065770159,19900
2021-12-08,21.564512252807617,21.766125121519188,21.459674237878613,21.766125121519188,15200
2021-12-09,21.435482025146484,21.544353168408087,21.41128792502693,21.524192187400587,16100
2021-12-10,21.491933822631836,21.524192623444748,21.403225196764893,21.524192623444748,3000
2021-12-13,21.40322494506836,21.499998270000496,21.362901444526415,21.467741007751208,5400
2021-12-14,21.322580337524414,21.467741868930045,21.31451563709251,21.467741868930045,4900
2021-12-15,21.29031753540039,21.435479039530545,20.942737164471698,21.435479039530545,16200
2021-12-16,21.443546295166016,21.443546295166016,21.290320073850094,21.411287495653518,23200
2021-12-17,21.31451416015625,21.51612704243062,21.30644946028317,21.403224320575926,6500
2021-12-20,21.21773910522461,21.35080434463346,21.21773910522461,21.29031986523231,7200
2021-12-21,21.25,21.38709683373617,21.209676497027974,21.346773330764144,11900
2021-12-22,21.475805282592773,21.491934683645407,21.249999820593267,21.354837851066705,23100
2021-12-23,21.35483741760254,21.49193424739843,21.342741136150767,21.49193424739843,1600
2021-12-27,21.322580337524414,21.443547767634332,21.290321535796796,21.443547767634332,37800
2021-12-28,21.120969772338867,21.370969360582322,21.048388998625526,21.370969360582322,63700
2021-12-29,21.129032135009766,21.201612900689558,21.064516069759318,21.201612900689558,68900
2021-12-30,21.11290168762207,21.25806321178626,21.104836987592478,21.19354714973376,71300
2021-12-31,21.08870506286621,21.24193126871628,20.999996449529068,21.15322111719507,207800
2022-01-03,21.10483741760254,21.16128878077564,21.088708017214717,21.145159380387817,39400
2022-01-04,21.08870506286621,21.137091719066838,20.943543556080257,21.112899160058557,63200
2022-01-05,21.02419090270996,21.161287722783523,20.8870940826364,21.096771662642094,54700
2022-01-06,21.193546295166016,21.193546295166016,20.959674618290734,21.064514176263856,34800
2022-01-07,21.01612663269043,21.169352855478817,20.846772548175032,21.169352855478817,1774600
2022-01-10,21.096773147583008,21.096773147583008,20.911289653893775,20.919354354252132,43000
2022-01-11,21.11290168762207,21.201611849763353,20.935481363339505,21.11290168762207,30500
2022-01-12,21.193546295166016,21.249997654912686,21.064514176263856,21.22580355579946,19100
2022-01-13,21.18548011779785,21.233866774465195,21.064512707037444,21.20160951608166,20200
2022-01-14,21.169357299804688,21.25806747975626,21.088711821501853,21.201616106399644,38300
2022-01-18,21.08870506286621,21.15322111719507,20.967737653272604,21.08870506286621,52800
2022-01-19,21.064516067504883,21.09677333103449,20.958870491531375,21.088708630606007,15500
2022-01-20,21.01612663269043,21.12096619392931,20.919353309591415,21.048385432512926,14800
2022-01-21,21.153226852416992,21.153226852416992,20.927421370135935,20.927421370135935,58400
2022-01-24,21.137094497680664,21.21854750748056,20.778223802163893,21.064515272930723,30100
2022-01-25,21.120969772338867,21.141130756551572,20.774195306416125,21.120969772338867,23100
2022-01-26,20.86290168762207,21.24193335169894,20.637094706236407,21.193546690753518,26200
2022-01-27,20.604835510253906,21.064514164033156,20.483868091126396,21.064514164033156,33900
2022-01-28,20.84677505493164,20.84677505493164,20.483871204211734,20.588710778057226,39100
2022-01-31,20.78225326538086,21.040317471222888,20.645156463754283,20.78225326538086,470200
2022-02-01,20.93548011779785,21.11290043152492,20.697578402907755,20.806448001369525,8100
2022-02-02,20.80644989013672,21.016127482912893,20.693547162558893,20.903224755335067,32400
2022-02-03,20.693546295166016,20.725805094941403,20.484674719717823,20.725805094941403,32600
2022-02-04,20.596771240234375,20.621769808318675,20.37096427534739,20.62096379984734,24100
2022-02-07,20.54838752746582,20.77500055026192,20.387098121517536,20.56451692951598,12600
2022-02-08,20.379026412963867,20.556445159955132,20.16128417471283,20.4596718572995,46700
2022-02-09,20.491931915283203,20.540318573229992,20.30644844466708,20.395158599389628,30200
2022-02-10,20.32257843017578,20.346770990755655,20.008061298979918,20.237093845090172,90900
2022-02-11,20.15322494506836,20.322580577946482,20.016128113951527,20.298386476625513,30600
2022-02-14,20.064512252807617,20.164512679858966,19.919352277706665,20.16128710772572,53700
2022-02-15,20.161291122436523,20.266129159472037,20.000000178183253,20.145161720374308,21500
2022-02-16,20.298383712768555,20.32257781079522,19.89999710200433,20.16935159966124,49500
2022-02-17,20.161291122436523,20.32096851120979,20.108871334826542,20.145161720374308,8700
2022-02-18,20.161291122436523,20.330645229536458,20.0483883843699,20.32258206668979,23400
2022-02-22,20.040321350097656,20.262095218987028,19.94112692332997,20.177418175295784,46400
2022-02-23,19.975805282592773,20.233869532740744,19.943546482232144,20.209675432470274,25700
2022-02-24,20.1209659576416,20.1209659576416,19.835482046886987,19.879029579712633,79800
2022-02-25,20.387460708618164,20.420158310469198,20.15039646867546,20.18309562970831,8700
2022-02-28,20.354759216308594,20.403806393058566,20.191268107414807,20.285275845844602,54800
2022-03-01,20.51007652282715,20.624520451777958,20.322061051213222,20.39563259387634,7300
2022-03-02,20.673568725585938,20.673568725585938,20.50844048426082,20.5591232400042,12300
2022-03-03,20.7757511138916,21.07821050575994,20.567297895945742,20.567297895945742,21400
2022-03-04,20.730791091918945,20.95967894917028,20.583648007010755,20.95967894917028,34600
2022-03-07,20.57547378540039,20.714442085070623,20.461029853618424,20.714442085070623,21500
2022-03-08,20.583650588989258,20.583650588989258,20.41198311533549,20.477379876922214,21400
2022-03-09,20.68174171447754,20.68174171447754,20.3792823241759,20.461028653159044,9700
2022-03-10,20.599998474121094,20.599998474121094,20.32206187045194,20.599998474121094,18800
2022-03-11,20.47737693786621,20.624520020112787,20.23213950690963,20.526425671402777,24700
2022-03-14,19.946027755737305,20.35475783908922,19.79888467626157,20.35475783908922,21700
2022-03-15,19.905155181884766,20.444678762046834,19.847933220228413,20.117695010309447,8300
2022-03-16,20.166744232177734,20.281188167117726,20.060475086759407,20.060475086759407,10100
2022-03-17,19.978727340698242,20.346583488121272,19.978727340698242,20.232139561258315,87100
2022-03-18,20.150392532348633,20.203527879056253,19.896980320574738,19.896980320574738,17600
2022-03-21,20.01142692565918,20.150395233164385,19.82341143879382,20.027776505173136,28100
2022-03-22,19.946027755737305,20.05229845055046,19.749837502830168,20.027774084243994,15200
2022-03-23,19.905155181884766,20.101345432927197,19.782536469880935,19.946027566158868,7100
2022-03-24,20.01142692565918,20.01142692565918,19.831586228550798,20.01142692565918,11400
2022-03-25,19.82341194152832,19.864284332168047,19.733490811102815,19.807062361599726,11900
2022-03-28,19.946027755737305,19.999163103143882,19.82749565736168,19.864281427230615,7800
2022-03-29,20.292631149291992,20.292631149291992,19.978727361236174,19.978727361236174,13800
2022-03-30,20.4119815826416,20.501902707764522,20.093172588742757,20.10952216770723,23300
2022-03-31,20.90245819091797,20.90245819091797,20.354759765036455,20.354759765036455,245000
2022-04-01,20.796188354492188,20.804363143762977,20.61634610889807,20.804363143762977,31300
2022-04-04,20.828887939453125,20.8534123096051,20.608991856062996,20.616348075681344,11900
2022-04-05,20.395633697509766,20.751228466835453,20.395633697509766,20.66539551547782,35500
2022-04-06,20.158567428588867,20.35475767996225,19.999162946796837,20.35475767996225,32700
2022-04-07,20.191267013549805,20.28118657285641,20.019599565452555,20.019599565452555,43700
2022-04-08,20.01142692565918,20.428331848174793,19.954204956542046,20.10134805380423,33200
2022-04-11,19.72531509399414,20.18227538500216,19.659918336535352,20.18227538500216,33400
2022-04-12,19.82341194152832,20.08499898365879,19.692618420463088,19.790712781671132,12600
2022-04-13,19.64356803894043,19.913329827077522,19.64356803894043,19.888805461180876,57000
2022-04-14,19.741661071777344,19.856106545838745,19.496423665839796,19.61904236880857,27900
2022-04-18,19.684444427490234,19.85038970803898,19.619047664309807,19.64357203519565,15100
2022-04-19,19.553646087646484,19.635392411294138,19.45555018743301,19.61904283472832,39800
2022-04-20,19.700788497924805,19.733486090778847,19.520946280092723,19.561820220137008,12700
2022-04-21,19.267541885375977,19.647661106109815,19.267541885375977,19.647661106109815,28600
2022-04-22,19.21031379699707,19.32475772067939,19.046821141009595,19.218488585714596,13300
2022-04-25,19.16944694519043,19.20786674815168,19.02230382417022,19.20786674815168,5300
2022-04-26,19.04682159423828,19.283885795143032,19.04682159423828,19.09587032771058,12400
2022-04-27,18.80976104736328,19.112220474886296,18.740276113463086,19.04682371548821,20800
2022-04-28,19.16944694519043,19.210319341392946,18.433731340089377,18.728017582129798,40600
2022-04-29,19.1776180267334,19.251189578994058,18.793412244291353,19.128570844953558,34100
2022-05-02,18.638093948364258,19.108951249023026,18.580871977656034,19.038650861685355,22900
2022-05-03,18.540000915527344,18.84246037071184,18.417382175339522,18.62992205261662,37300
2022-05-04,19.03864860534668,19.21031449712661,18.40102909477498,18.621743720647675,87000
2022-05-05,18.523649215698242,19.169443564235284,18.392855699900153,18.842458215558366,21100
2022-05-06,18.35198211669922,18.62664754649305,18.204839031205896,18.40102929213646,41500
2022-05-09,18.04134750366211,18.33563369318146,18.024997924426216,18.270236935419568,21400
2022-05-10,18.31928253173828,18.613568695840602,18.28004416863376,18.327457320650186,16900
2022-05-11,18.28658676147461,18.63972894631893,18.28658676147461,18.34380873039089,14200
2022-05-12,18.515474319458008,18.515474319458008,18.238356280577886,18.335633626066514,10600
2022-05-13,18.79340934753418,18.79340934753418,18.450076009632028,18.531822339452837,10600
2022-05-16,18.92420196533203,18.932376753849432,18.700217749335977,18.719836929941444,12200
2022-05-17,18.60539436340332,19.01821107890262,18.48277564507948,18.785235046332847,73100
2022-05-18,18.450077056884766,19.005950260200553,18.19666482331962,18.405935065335793,21000
2022-05-19,18.515474319458008,18.8833320550107,18.474601930699567,18.507299529869982,22700
2022-05-20,18.629920959472656,18.801586873826423,18.33563475294416,18.801586873826423,29300
2022-05-23,18.392854690551758,18.597219742669,18.257973007747207,18.40348207241235,25500
2022-05-24,18.654441833496094,18.842457308507317,18.188489760998014,18.237536937265805,16800
2022-05-25,19.332931518554688,19.40650305406025,18.520376583691846,18.760710370288766,13600
2022-05-26,19.64356803894043,19.831583499936873,19.38197948025405,19.541385519809992,18600
2022-05-27,19.631961822509766,19.930421203735253,19.631961822509766,19.748028656856558,43000
2022-05-31,19.358373641967773,19.5739274533367,18.86094189121578,19.54905531234692,72300
2022-06-01,19.383249282836914,19.557351152820967,19.20914899414522,19.416412146183347,10800
2022-06-02,19.370811462402344,19.42552891472279,19.192565048494142,19.192565048494142,10700
2022-06-03,19.242305755615234,19.55734655822455,19.151111065421578,19.294537411244345,58400
2022-06-06,19.192564010620117,19.275469572351007,19.14282130609841,19.275469572351007,22500
2022-06-07,19.134532928466797,19.383248062739995,18.966235993325103,19.250599780288656,32800
2022-06-08,19.142822265625,19.151112980342866,19.035044555584907,19.151112980342866,13500
2022-06-09,19.084789276123047,19.142822699170292,18.96872084873638,19.076498561217416,17100
2022-06-10,18.529325485229492,18.98530377185951,18.280608762373962,18.98530377185951,20300
2022-06-13,17.774887084960938,18.28060806433433,17.77074093669423,18.28060806433433,23900
2022-06-14,17.625654220581055,17.932402723176352,17.45155239424181,17.824626606903077,15600
2022-06-15,18.031888961791992,18.586525513349475,17.53445722589797,17.90753142314146,26800
2022-06-16,17.758302688598633,17.857789673584733,17.53197078606274,17.53197078606274,11100
2022-06-17,17.720998764038086,17.783178339586716,17.335489190738084,17.766596908601443,42000
2022-06-21,17.69198226928711,17.77986100826988,16.95661176704679,16.95661176704679,38900
2022-06-22,17.783174514770508,17.783174514770508,17.493005860107044,17.64223554429351,14100
2022-06-23,18.023601531982422,18.023601531982422,17.691980841401165,17.962252139080242,6900
2022-06-24,18.15625,18.239155568844094,17.866081299691768,18.01282363471939,14200
2022-06-27,18.22257423400879,18.239155664122666,17.90836356542418,18.147959379788546,15800
2022-06-28,18.239154815673828,18.239154815673828,18.010337099656844,18.010337099656844,14900
2022-06-29,18.216768264770508,18.351075299258536,17.998727075961597,18.205990178621448,16700
2022-06-30,18.073341369628906,18.446415575584467,18.073341369628906,18.355219307174902,34400
2022-07-01,18.305477142333984,18.476261420062908,18.023599196541717,18.222571585108263,5300
2022-07-05,18.15625,18.381753337011002,17.982149728590382,17.982149728590382,13700
2022-07-06,18.147958755493164,18.1562494702649,17.998729052186228,18.048473340816642,11400
2022-07-07,18.15625,18.404136528126383,18.15625,18.25988156573207,8400
2022-07-08,18.396677017211914,18.404967732687787,18.338643590173096,18.371804870784295,10800
2022-07-11,18.239154815673828,18.339470407516437,18.08992511417521,18.2474455303451,24800
2022-07-12,18.26402473449707,18.37594699698503,17.94069322687899,18.214280452530016,27100
2022-07-13,18.189411163330078,18.338640857070732,17.799755500497916,18.03189075534916,41700
2022-07-14,18.056766510009766,18.39667795539367,17.948988784619335,17.948988784619335,25500
2022-07-15,17.675395965576172,18.19604105986592,17.675395965576172,18.09821285662,306400
2022-07-18,17.733430862426758,17.783175146450525,17.683688159695,17.716851015710844,64500
2022-07-19,17.849496841430664,17.85778755430327,17.73342844250602,17.76659129399643,33700
2022-07-20,17.965564727783203,18.073340838954742,17.849497903245872,17.866077748685573,42500
2022-07-21,18.110652923583984,18.15210650109099,17.824630354600963,17.965569355540197,49600
2022-07-22,18.322059631347656,18.322059631347656,18.046813608176315,18.181120650287596,12600
2022-07-25,18.19769859313965,18.32537209055392,18.081630196016725,18.081630196016725,12900
2022-07-26,18.322059631347656,18.396674479043693,18.175317308384393,18.264026212315645,35600
2022-07-27,18.497819900512695,18.57906669258933,18.30547942651033,18.388384994081097,50900
2022-07-28,18.661970138549805,18.661970138549805,18.413253464113193,18.587355294348022,14200
2022-07-29,18.993593215942383,19.035045209663924,18.73658737602597,18.73658737602597,44500
2022-08-01,18.985301971435547,19.043335393544023,18.860944412447076,18.860944412447076,16800
2022-08-02,19.399826049804688,19.42469819133398,18.960429285164313,19.05162397485444,51400
2022-08-03,19.56563949584961,19.56563949584961,19.234018809064125,19.399828361810783,52500
2022-08-04,19.615381240844727,19.656833231673936,19.47444225821649,19.51589583033779,22300
2022-08-05,19.408117294311523,19.462834742138494,19.217435614582506,19.441280150590668,13500
2022-08-08,19.408117294311523,19.449569283368433,19.217435614582506,19.449569283368433,12300
2022-08-09,19.192564010620117,19.408117838603605,19.144478500183627,19.408117838603605,47500
2022-08-10,19.383249282836914,19.582223300330792,19.26718242370912,19.26718242370912,23800
2022-08-11,19.32686996459961,19.39153531870948,19.286246573708954,19.37495547233001,7200
2022-08-12,19.374958038330078,19.391537886905365,19.308633900152373,19.391537886905365,17900
2022-08-15,19.408117294311523,19.640252544389472,19.358374591184827,19.3749560193244,18600
2022-08-16,19.43299102783203,19.43299102783203,19.308633469186002,19.325213317391228,8700
2022-08-17,19.338478088378906,19.416408906689977,19.15111236935084,19.416408906689977,11900
2022-08-18,19.209144592285156,19.415579099821954,19.076496331881078,19.275468722487197,15000
2022-08-19,19.051626205444336,19.275470761540085,18.844363078976166,19.175983765066807,9800
2022-08-22,18.993593215942383,19.242308340856045,18.67855395229893,19.00188393094513,20600
2022-08-23,18.744874954223633,19.192562420409747,17.9655652685907,19.068204878763154,46600
2022-08-24,18.6536808013916,18.860943921407063,18.44641768137614,18.487869672862384,18600
2022-08-25,18.88581657409668,18.960431425816683,18.728296155877544,18.728296155877544,3700
2022-08-26,18.87337875366211,19.08893258310596,18.836071329695056,19.08893258310596,12500
2022-08-29,18.761455535888672,18.90239451029288,18.628807275424947,18.710884236531324,13400
2022-08-30,18.76650619506836,18.892739587937626,18.589782013250215,18.892739587937626,13900
2022-08-31,18.539289474487305,18.766506048605287,18.38865177343526,18.58136620169916,25300
2022-09-01,18.387815475463867,18.651219644478747,18.17742857438333,18.429892213630104,10900
2022-09-02,18.60240936279297,19.092190683677888,18.379399761833177,18.387815430470766,4900
2022-09-06,18.30365753173828,18.564536798847758,18.177425731854626,18.564536798847758,18900
2022-09-07,18.36256217956543,18.514040953275728,18.194253679428307,18.26157740050798,25500
2022-09-08,18.21950340270996,18.50562968659659,18.21950340270996,18.439147034753194,23500
2022-09-09,18.476173400878906,18.522458765445535,18.232125485606208,18.303656245300587,9100
2022-09-12,18.724430084228516,18.733686836182304,18.59903937746971,18.59903937746971,4200
2022-09-13,18.623445510864258,18.69918491444551,18.177426362135197,18.177426362135197,6300
2022-09-14,18.63606834411621,18.66131373990127,18.434097152213962,18.52245924771038,22900
2022-09-15,18.455135345458984,18.78333832860758,18.387811615450957,18.58978280547504,11300
2022-09-16,18.589784622192383,18.758094766223007,18.278411337273074,18.278411337273074,11100
2022-09-19,18.480377197265625,18.589779240752762,18.454290721565737,18.589779240752762,9300
2022-09-20,18.30365753173828,18.615871888097647,18.206038679793107,18.480381730550512,17200
2022-09-21,18.471967697143555,18.505628761440303,18.34573429193859,18.477858503779817,5400
2022-09-22,18.434097290039062,18.58978311733357,18.345733588757632,18.364248698279372,10200
2022-09-23,18.202669143676758,18.362563595491896,17.874466178746324,18.362563595491896,19400
2022-09-26,18.16901206970215,18.177427737973094,17.790315023132557,17.941793841760393,9400
2022-09-27,18.177425384521484,18.547706714879393,17.68932792387331,18.02594658550578,39300
2022-09-28,18.34572982788086,18.547702585013095,17.924956193249425,17.924956193249425,21800
2022-09-29,17.967037200927734,18.328902837530208,17.88288214041856,18.112625182737485,35700
2022-09-30,18.009113311767578,18.38276054773562,17.89129719416476,18.23885634621729,83300
2022-10-03,18.09326934814453,18.307863231832947,17.874466828528796,18.076438014683866,21900
2022-10-04,18.177425384521484,18.202670780941176,17.967038520360642,17.967038520360642,26300
2022-10-05,18.084854125976562,18.20267025284877,18.030995783727654,18.20267025284877,6700
2022-10-06,18.000699996948242,18.09327073294265,17.840807132207175,18.09327073294265,14700
2022-10-07,17.756650924682617,17.967037780176195,17.630419132411337,17.967037780176195,15800
2022-10-10,17.72298812866211,18.041934355295687,17.54626394179033,17.664080066371515,8200
2022-10-11,17.462108612060547,17.659872765403172,17.310629822702303,17.63883279622897,22700
2022-10-12,17.2601375579834,17.45369307689958,17.133905767608685,17.45369307689958,25800
2022-10-13,17.2685546875,17.41582485455828,16.864612282033487,17.091828881905627,20300
2022-10-14,17.4116153717041,17.57150821481753,17.25172092346646,17.57150821481753,10500
2022-10-17,17.441070556640625,17.478940254650315,17.159151336985328,17.478940254650315,3200
2022-10-18,17.25172233581543,17.445277859719127,17.091827874487688,17.445277859719127,14000
2022-10-19,17.24330711364746,17.285385449358163,16.847780388713158,16.9740121855965,14300
2022-10-20,17.13727378845215,17.44612221303327,16.87302695821362,17.44612221303327,22200
2022-10-21,17.192813873291016,17.201229540020698,16.873024958060217,17.08341181092942,17100
2022-10-24,17.05816650390625,17.31904575337572,16.86461098349743,17.133905899740018,7500
2022-10-25,17.81555938720703,17.81555938720703,17.066582678481602,17.066582678481602,4500
2022-10-26,17.462108612060547,17.88288231355598,17.344292489281596,17.664079796163442,17000
2022-10-27,17.37795639038086,17.786948546429745,16.990845292208846,17.46211146545616,21700
2022-10-28,17.588336944580078,17.588336944580078,16.99925484134234,17.453689514975796,13100
2022-10-31,17.16756820678711,17.511761458686085,17.16756820678711,17.46211014471073,20900
2022-11-01,16.95718002319336,17.319045667011455,16.889856294468434,17.319045667011455,219100
2022-11-02,16.898273468017578,17.13138248137151,16.633185560283422,16.940350200301022,27200
2022-11-03,16.628976821899414,16.81580044748674,16.553237427465405,16.763624277532262,22400
2022-11-04,16.57848358154297,16.931933535828502,16.435420466591104,16.570067915354716,44900
2022-11-07,16.410173416137695,16.62056025480613,16.368096690453687,16.62056025480613,35900
2022-11-08,16.570070266723633,16.725756100488308,16.3596833975351,16.485915198023335,192100
2022-11-09,16.44384002685547,16.6676907010012,16.32602227744366,16.359684950168344,10000
2022-11-10,16.982425689697266,17.041333747064783,16.76783021771654,17.041333747064783,22800
2022-11-11,17.11202621459961,17.393102765794573,17.049752201643837,17.30221580454513,14500
2022-11-14,17.03291893005371,17.318204085096387,16.8393634161623,17.091826990357685,16200
2022-11-15,17.01608657836914,17.32661871429038,17.01608657836914,17.15073402389562,49200
2022-11-16,17.07499885559082,17.192814987190946,16.96559678614121,16.96559678614121,40400
2022-11-17,17.06658363342285,17.06658363342285,16.7804573591107,16.830949758952713,17200
2022-11-18,16.965591430664062,17.1339015127838,16.956334681121017,16.999254089137573,15400
2022-11-21,16.805702209472656,16.961389645365212,16.76362547849458,16.931935612655682,9400
2022-11-22,16.95718002319336,17.083411813912058,16.81411689901235,16.83094823247466,8900
2022-11-23,16.99925422668457,17.189443754251858,16.957175903252214,17.189443754251858,15300
2022-11-25,17.01188087463379,17.032919238677227,16.999258177232583,16.999258177232583,5700
2022-11-28,16.95718002319336,17.041335085380595,16.915103294661893,17.03291941864944,24200
2022-11-29,16.876731872558594,16.98798913656069,16.80741114380515,16.919523755768413,22000
2022-11-30,17.107803344726562,17.18482710306065,16.838220190557266,16.838220190557266,35400
2022-12-01,17.381668090820312,17.40563089719918,17.03078274112079,17.03078274112079,25000
2022-12-02,17.61273765563965,17.715436553001638,17.10694946294789,17.19338695340342,55300
2022-12-05,17.484363555908203,17.760792755312423,17.30464091110851,17.37310629190281,19000
2022-12-06,17.37310791015625,17.43729492477999,17.09924636146965,17.124921493787863,23200
2022-12-07,17.296083450317383,17.373107211832416,17.14203755963084,17.33887533579436,61100
2022-12-08,17.14203643798828,17.364549330878457,17.0051056781087,17.364549330878457,45200
2022-12-09,17.005107879638672,17.193387290762434,16.851060346744852,17.133480279602313,24100
2022-12-12,16.774036407470703,17.073573092528747,16.756919652360274,17.073573092528747,39400
2022-12-13,17.056455612182617,17.3303171529305,16.859617833813015,16.970873472613018,21900
2022-12-14,17.16771125793457,17.227618265954487,16.970873479485263,17.047897241894738,21600
2022-12-15,16.90240478515625,17.253290019728997,16.825381037826308,17.21905814999526,65200
2022-12-16,17.08213233947754,17.0958260720401,16.73980534885207,16.902411281528114,9700
2022-12-19,17.0222225189209,17.15915329263725,16.80826798094615,17.124921415379955,29800
2022-12-20,16.97943115234375,17.03933815787862,16.87245389036192,16.919524146808882,27000
2022-12-21,17.09069061279297,17.244738165709528,16.994839382478254,17.116365749060343,26300
2022-12-22,16.90240478515625,17.142034402665317,16.748357290496365,17.142034402665317,27700
2022-12-23,16.90240478515625,16.979428532486192,16.749212638345323,16.919521536194733,21400
2022-12-27,16.73124122619629,16.97087085354102,16.551520229945208,16.851056856040298,19500
2022-12-28,16.585752487182617,16.815113048227964,16.568637367386444,16.697009743746058,26500
2022-12-29,16.551523208618164,16.756919369444656,16.457382689443843,16.662778850270335,61900
2022-12-30,16.671335220336914,16.701288721496027,16.310180878214144,16.457380707861304,29500
2023-01-03,16.714126586914062,17.056453469851856,16.534403953157135,16.756916835152534,24700
2023-01-04,16.936643600463867,17.011099695261496,16.791154435681506,16.791154435681506,18600
2023-01-05,16.987991333007812,17.265275916216275,16.81682704272487,16.876734054620805,21400
2023-01-06,17.193384170532227,17.3388732993795,17.150593922424402,17.1591506661713,22000
2023-01-09,17.099245071411133,17.330316347811046,16.987989437779767,17.313199594223615,21000
2023-01-10,17.351715087890625,17.723995578072156,16.987992976285472,16.99655135486185,59300
2023-01-11,17.52715492248535,17.55283005404638,17.287526890623237,17.287526890623237,14500
2023-01-12,17.40734100341797,17.62129553725315,17.270410232350937,17.59562040554925,35700
2023-01-13,17.54427146911621,17.758225999227385,17.492922838945717,17.492922838945717,32100
2023-01-17,17.869483947753906,17.87804232594645,17.57850725092609,17.57850725092609,60800
2023-01-18,18.100553512573242,18.143345399400292,17.834394995586376,17.95506436204843,39500
2023-01-19,18.271718978881836,18.271718978881836,17.843809876951788,18.134788196851716,28300
2023-01-20,18.39153480529785,18.39153480529785,17.98074241899774,18.17758023339023,23300
