Price,Close,High,Low,Open,Volume
Ticker,NAVI,NAVI,NAVI,NAVI,NAVI
Date,,,,,
2021-09-15,20.33108139038086,20.37457897367698,19.978744992107114,20.052691215575802,1277300
2021-09-16,20.426773071289062,20.65296411802648,20.31367837758344,20.44417276549798,1510200
2021-09-17,20.435474395751953,20.705163038182313,20.1831854487884,20.49637167055949,7085000
2021-09-20,19.64380645751953,20.157085857276112,19.40108684584658,19.856077431861692,2091300
2021-09-21,19.435014724731445,19.861297298668372,19.417615029633712,19.817799720250296,1658200
2021-09-22,19.26972198486328,19.87869807169585,19.24710370747075,19.70470442993616,2579200
2021-09-23,19.40021514892578,19.691654231382593,19.261020908128156,19.40891499639141,5240700
2021-09-24,19.565507888793945,19.68730242816564,19.191422764351,19.400214114413682,2455400
2021-09-27,20.13968849182129,20.39197912669407,19.6351088814022,19.687306314389975,1783100
2021-09-28,19.443714141845703,20.200582609253136,19.417614599776883,20.096187759630283,1979300
2021-09-29,16.738122940063477,19.556808758145564,16.681574762144088,19.456763002950467,6710100
2021-09-30,17.164403915405273,17.53848901895455,16.09434768385227,16.111747376883876,3789500
2021-10-01,16.633729934692383,17.225304684117646,16.5815308449839,17.07741058192973,2704800
2021-10-04,16.424936294555664,16.981714949157208,16.372738866080198,16.57457102466536,2440800
2021-10-05,16.250944137573242,16.67287763311651,16.233544441827345,16.49453324071054,2615900
2021-10-06,16.16394805908203,16.285742616233414,15.833362121388392,16.10305078050634,3094600
2021-10-07,16.903417587280273,17.164406382970053,16.255293032949627,16.346640604834715,3359600
2021-10-08,16.8773193359375,17.112210265634953,16.70767643982037,16.990415706233204,1365100
2021-10-11,17.28620147705078,17.703784186942073,16.799019989518087,16.799019989518087,1985400
2021-10-12,17.451496124267578,17.70378675178987,17.24270473907314,17.312301867471287,1630900
2021-10-13,17.138303756713867,17.62548348154785,17.051306962447768,17.44279004765646,1474000
2021-10-14,17.47759437561035,17.625488469922026,17.28620270151784,17.28620270151784,1606300
2021-10-15,17.381900787353516,17.964777420010194,17.364501088629055,17.842982847592157,1540900
2021-10-18,17.547191619873047,17.721185258848987,17.316651458657294,17.373197980897107,1856000
2021-10-19,17.329696655273438,17.77424833217576,17.229650915249806,17.581985552001306,1744300
2021-10-20,17.581989288330078,17.61678867972963,17.094809424020525,17.268803062365663,1421000
2021-10-21,17.320999145507812,17.86907790221917,17.20790445089144,17.6602848886831,1002400
2021-10-22,17.381900787353516,17.6863888777252,17.303603802420035,17.364501088629055,991100
2021-10-25,17.28620147705078,17.642886915832033,17.277501629845606,17.425395713681212,997500
2021-10-26,17.051311492919922,17.37319756010487,16.981714370880503,17.260102859038174,2046500
2021-10-27,16.703325271606445,17.2862017696085,16.685925576901617,17.2862017696085,1949200
2021-10-28,16.929513931274414,16.999112707075412,16.546730620325807,16.859916814799565,1424100
2021-10-29,17.138303756713867,17.199201014902386,16.928641300006728,16.946910477463284,1949200
2021-11-01,17.642885208129883,17.829927756621334,17.294897990910236,17.338397222725703,1909100
2021-11-02,16.94691276550293,17.686383127613524,16.832948592360367,17.686383127613524,2292900
2021-11-03,16.920818328857422,17.19050698898584,16.764224378032406,16.851221201749237,2827400
2021-11-04,16.825122833251953,17.05131392700048,16.651129173652624,17.05131392700048,1801600
2021-11-05,17.147005081176758,17.434095052598934,16.916464944602616,16.981712967076046,2554500
2021-11-08,17.677682876586914,17.74293089443425,17.1383056784429,17.286199747480975,1839100
2021-11-09,17.486295700073242,17.83428134568473,17.360150384999564,17.64288965543002,1255700
2021-11-10,17.41670036315918,17.73423740116267,17.264455486750965,17.41670036315918,1381900
2021-11-11,17.799480438232422,17.977824829480657,17.481943459899536,17.52109194541051,1259200
2021-11-12,17.81688117980957,18.034372410010352,17.72553526136358,17.764683749172775,934800
2021-11-15,17.65159034729004,17.990876160554794,17.59939125345967,17.81688249977329,1039700
2021-11-16,17.355802536010742,17.586342731650515,17.23400630681057,17.564593938362595,1582600
2021-11-17,17.494991302490234,17.529789028942545,17.19920316067841,17.39059480448122,1262500
2021-11-18,17.33839988708496,17.686385498452875,17.081760187577444,17.512391863105776,1227900
2021-11-19,17.277502059936523,17.45149403039267,17.033911310106443,17.173105550201853,1390400
2021-11-22,17.538488388061523,17.76728953115118,17.41669385987357,17.486290970170398,1336000
2021-11-23,17.82558250427246,17.94737707228625,17.564593670149613,17.738585673122667,1354900
2021-11-24,17.91257667541504,17.986522892349146,17.72988319119769,17.764682582220534,998900
2021-11-26,17.355802536010742,17.464548161776907,17.033914753639202,17.355802536010742,1353400
2021-11-29,17.234004974365234,17.651589406110006,17.168758599545992,17.64288955760215,1353800
2021-11-30,17.164403915405273,17.512389479407137,16.955612577004153,17.077407109573294,2786300
2021-12-01,17.06871223449707,17.8255807756526,17.060012386293096,17.581990003920478,2237200
2021-12-02,17.60375213623047,17.823031563284598,17.130109443737563,17.217819876183807,1909500
2021-12-03,17.463411331176758,17.86249977337811,17.340615402182205,17.665147978230394,1726200
2021-12-06,18.068620681762695,18.28790005490795,17.60374780842597,17.60374780842597,1792200
2021-12-07,18.52472686767578,18.603665922854713,18.134408079401084,18.165107065573245,1522500
2021-12-08,18.22650718688965,18.726464029572295,18.213349283208466,18.586125325414685,1600800
2021-12-09,18.138792037963867,18.287902095257344,17.945825097366992,18.06423617283261,1740100
2021-12-10,18.252817153930664,18.314215119487965,17.976526308922804,18.244045776998323,2036800
2021-12-13,18.445785522460938,18.94574233536168,18.384385879201343,18.621208055723553,2657500
2021-12-14,18.875574111938477,19.046611803070682,18.34053175672957,18.34930313486062,3367000
2021-12-15,18.936967849731445,19.068535146327285,18.555422187712825,18.893112641855815,3712800
2021-12-16,18.805404663085938,19.41061469429018,18.722077407754416,19.243963529565754,1889000
2021-12-17,18.682605743408203,18.875572701938115,18.375615896600056,18.401051720201533,6472800
2021-12-20,17.551124572753906,18.524725710448735,17.252904434594576,18.4019281004619,2672500
2021-12-21,18.56858253479004,18.56858253479004,17.787948285236798,17.787948285236798,1694700
2021-12-22,18.761550903320312,18.893119923594092,18.42824684528505,18.507187588261484,1180200
2021-12-23,18.998369216918945,19.118535251716597,18.507183774158104,18.70014906557184,730500
2021-12-27,18.901885986328125,19.29658962512057,18.779090042245706,18.998369469803894,1029900
2021-12-28,18.901885986328125,19.191334763786163,18.831716636428276,18.831716636428276,798200
2021-12-29,18.656295776367188,18.979951785509506,18.594897798802997,18.8931179809457,657800
2021-12-30,18.594894409179688,18.875571782863,18.5773516550822,18.63436476941447,656400
2021-12-31,18.612436294555664,18.722076002948835,18.498411733933207,18.568581080386068,781000
2022-01-03,18.84048843383789,19.121165839687578,18.533496893826307,18.533496893826307,1598500
2022-01-04,19.226421356201172,19.401845577298428,19.007141916314286,19.200107221145778,1202900
2022-01-05,19.033456802368164,19.58604027657976,19.015914044972387,19.359744394270272,4667200
2022-01-06,19.165019989013672,19.26150178787005,18.954511964732855,19.112393401185734,1003500
2022-01-07,19.524641036987305,19.64743698488386,19.182565654721582,19.182565654721582,1039100
2022-01-10,18.94574546813965,19.568498324596582,18.752778474782687,19.454473742769782,1587200
2022-01-11,19.20887565612793,19.27027362221317,18.945741037771437,19.00713900385668,1300700
2022-01-12,19.20887565612793,19.559722371592954,19.103622477972973,19.261502245205406,1297600
2022-01-13,19.2790470123291,19.8140893548878,19.138708311488998,19.366759118596487,2899800
2022-01-14,19.226421356201172,19.23519273455297,18.566828091682403,19.086082648511113,1252200
2022-01-18,18.831714630126953,19.191332719171694,18.686991093301184,19.059765411247607,1227900
2022-01-19,17.638835906982422,18.945740962503216,17.630064530009506,18.9369695855303,1546100
2022-01-20,17.39324188232422,18.09493529076617,17.2879870345734,17.69146199915431,1883100
2022-01-21,16.621379852294922,17.36692850366322,16.603837098082483,17.235361193008174,2225500
2022-01-24,16.13896369934082,16.463497951346987,15.358329561310391,16.22229094304232,4129200
2022-01-25,16.24422264099121,16.445959340724755,15.726722986565512,15.98985766682931,3148200
2022-01-26,14.178607940673828,15.893372918858867,14.112823446226416,15.568838644804389,6404100
2022-01-27,14.595236778259277,14.86714444717317,14.068967540422685,14.182992095828851,3567500
2022-01-28,14.446127891540527,14.718035582604244,14.156679117964027,14.481213402504585,3553100
2022-01-31,15.288162231445312,15.288162231445312,14.3759589934045,14.44612834456385,3859900
2022-02-01,15.314475059509277,15.46358514341722,14.915386551545279,15.32324643773555,2463700
2022-02-02,15.375873565673828,15.542524720693722,15.090809649874245,15.340788055373297,2712400
2022-02-03,15.410957336425781,15.647779511023604,15.235534804588625,15.314473856485362,1795500
2022-02-04,15.630240440368652,15.779350547712097,15.270622241417334,15.340791605286626,1546100
2022-02-07,15.840744018554688,16.033710968941357,15.621464609820109,15.630235986925786,1808400
2022-02-08,16.235450744628906,16.28807734441099,15.867061200215451,15.867061200215451,1893800
2022-02-09,16.551212310791016,16.809962108209625,16.209135258273797,16.235449392457983,1935200
2022-02-10,16.568750381469727,17.00292431523759,16.296844402880712,16.507352419172435,1806900
2022-02-11,16.217905044555664,16.744175965801045,16.117036716203746,16.489811045894275,1439800
2022-02-14,16.200363159179688,16.621380922541842,15.849516417185583,16.165279321464894,1373500
2022-02-15,16.559982299804688,16.6169954216966,16.174051696302303,16.270533510693234,1211700
2022-02-16,16.665237426757812,16.83627512214681,16.53367009745623,16.58629669458299,2456500
2022-02-17,15.954769134521484,16.55997905585528,15.73198152508617,16.55997905585528,1344300
2022-02-18,16.174053192138672,16.380174743785755,15.831976102119972,15.831976102119972,1962600
2022-02-22,15.893373489379883,16.353859948134186,15.700406524324146,15.946000083045424,1904200
2022-02-23,15.349556922912598,16.14773374906654,15.318857942904287,16.016166452892502,1809100
2022-02-24,15.41972827911377,15.489897624463639,14.441742296375969,14.454898525826207,2395600
2022-02-25,15.972311973571777,16.182821686662383,15.44604270975283,15.568838648248024,2685400
2022-02-28,15.446045875549316,15.656553958816128,15.160981905080147,15.533756322183338,3148800
2022-03-01,14.963627815246582,15.428500808509035,14.753119763477532,15.384645591753964,2415000
2022-03-02,15.393414497375488,15.489897976789559,14.937314578711685,15.165365374528184,1988100
2022-03-03,15.198673248291016,15.632415029296867,14.990653593427199,15.526193448181177,1806900
2022-03-04,14.596748352050781,15.136713514421148,14.410859702399177,14.915416538152892,1633200
2022-03-07,14.233819961547852,14.747228825410629,13.941708050873542,14.446264834005369,3001900
2022-03-08,14.12759780883789,14.800339918454249,14.118745727929292,14.384302245920937,3307800
2022-03-09,14.764934539794922,14.888860306338763,14.499377155021335,14.685267493199039,5093500
2022-03-10,14.756081581115723,14.986230625562643,14.295783492221883,14.72067325657227,2742600
2022-03-11,14.720672607421875,15.012784518576481,14.689691168993491,14.835747968751678,1733800
2022-03-14,14.5790433883667,15.296046767733637,14.486099068643453,14.950822355621533,2252900
2022-03-15,14.782637596130371,15.110156151287915,14.530359196922436,14.579043109874751,2245400
2022-03-16,15.358007431030273,15.658971393865293,14.80919029634241,14.968524357650551,3241200
2022-03-17,15.366862297058105,15.490788061272474,15.012785790682349,15.207528206861397,2747500
2022-03-18,15.499635696411133,15.535042323874517,14.977374856525168,15.402264516254332,6623900
2022-03-21,15.225231170654297,15.791750834855163,15.145564131830827,15.641268838006585,1863500
2022-03-22,15.296045303344727,15.67667462696581,15.242932821420373,15.419971051111514,2107700
2022-03-23,14.853452682495117,15.3226011609175,14.84460060142049,15.225231645820271,1692100
2022-03-24,15.11015510559082,15.145563427136782,14.725098894767832,14.986229356903353,1635400
2022-03-25,15.260639190673828,15.304899598683091,15.03049013411146,15.092453016962494,2775400
2022-03-28,15.074750900268555,15.26949163505019,14.716249184504893,15.260639553238029,1758300
2022-03-29,15.7740478515625,16.00419690442643,15.313749745834643,15.322601827294246,2098600
2022-03-30,15.260639190673828,15.782900186649604,15.203101504442754,15.641270257743827,1080500
2022-03-31,15.083600044250488,15.331451533269126,14.96852469146757,14.9950809317317,15641000
2022-04-01,15.092453002929688,15.490788232833022,14.875582913152705,15.304899584452752,2274600
2022-04-04,14.702972412109375,15.09245389508033,14.579044950834954,14.986232286401718,1243300
2022-04-05,15.11015510559082,15.304897497370211,14.720672010393738,14.77378449271268,2924600
2022-04-06,14.80034065246582,15.163267545908425,14.782638178132483,14.968526821346648,1413500
2022-04-07,14.596748352050781,14.822472213327089,14.328536862541206,14.764934526755999,1295900
2022-04-08,14.702972412109375,14.857879628249867,14.340045487127059,14.534786228612537,902500
2022-04-11,14.163003921508789,14.486097245864812,14.14529976140011,14.198412241726146,1494600
2022-04-12,14.43741226196289,14.667561288050237,14.127597044550713,14.19841284380754,1454000
2022-04-13,14.68526554107666,14.72952425514128,14.366597397053908,14.393153638509709,856200
2022-04-14,14.729524612426758,14.995081968341093,14.65870965518862,14.756080854526719,894500
2022-04-18,15.23408031463623,15.269488634927912,14.552487032637773,14.552487032637773,1926400
2022-04-19,15.623562812805176,15.712081921868299,15.260635985171792,15.260635985171792,1278100
2022-04-20,14.959672927856445,15.68552662681524,14.756080146609305,15.623563753249734,3573900
2022-04-21,14.862303733825684,15.304897626720622,14.773784617574353,15.198674349546684,1254700
2022-04-22,14.561339378356934,14.747227998194553,14.499374816716058,14.738375917960143,1276100
2022-04-25,15.189824104309082,15.30489947584765,14.043505715679352,14.410859501579196,3872800
2022-04-26,14.694117546081543,15.291618624693259,14.552487635768223,14.977377366708184,2231700
2022-04-27,14.49937629699707,15.358009595416782,14.35774637551045,15.216379673930161,2113700
2022-04-28,14.587894439697266,14.773784754382612,14.32676397293666,14.70296979839813,1787600
2022-04-29,14.065633773803711,14.800338700981797,14.003670056721546,14.57904176155608,1836300
2022-05-02,14.09218978881836,14.251523862337589,13.81778120044423,14.039078149584995,1637600
2022-05-03,14.44626522064209,14.490525625481418,14.034652741626289,14.074486261800779,1636800
2022-05-04,15.198673248291016,15.234079879209048,14.393152556657062,14.455115427034814,1537400
2022-05-05,14.614449501037598,15.119006232723335,14.419708809898315,14.888857222270586,1173600
2022-05-06,14.357746124267578,14.63215556966269,14.216116205259306,14.499376043275849,1146100
2022-05-09,14.047930717468262,14.313487234485347,13.915152881050165,14.0744861159157,1347200
2022-05-10,13.746968269348145,14.242673879886462,13.419448837673949,14.13645142995275,1478200
2022-05-11,13.401744842529297,14.034653469290237,13.370762557535409,13.79122713931918,1264500
2022-05-12,13.21585464477539,13.4460028402646,12.888335247174496,13.384039961961454,1495400
2022-05-13,13.587634086608887,13.875319974346274,13.392892519634575,13.392892519634575,1598900
2022-05-16,13.808929443359375,13.897447713169381,13.251261051251083,13.490261308337017,1905500
2022-05-17,14.419710159301758,14.508227589145742,13.977115412453967,14.083337847792322,1201800
2022-05-18,13.817779541015625,14.499373623539958,13.751390633082462,14.189559282639033,1268200
2022-05-19,13.782374382019043,13.985968023947263,13.605336983069007,13.605336983069007,1724700
2022-05-20,13.746968269348145,14.056784381457218,13.401745518108825,13.87974696490103,1306800
2022-05-23,13.614187240600586,14.096614615736993,13.543372290505406,14.01252154593117,2535800
2022-05-24,13.109633445739746,13.525671159666173,12.773261935374284,13.481411594900537,1976400
2022-05-25,13.454854011535645,13.569928523590526,13.02996428473071,13.02996428473071,1652200
2022-05-26,13.915151596069336,14.096615016368093,13.592057427374229,13.6495951035748,1259300
2022-05-27,14.304635047912598,14.3134871287233,13.915152778231404,13.915152778231404,1120500
2022-05-31,14.163003921508789,14.255948229536898,13.870892033162136,14.15415184145445,1662100
2022-06-01,13.835485458374023,14.242671881408903,13.627466628631538,14.189561085984847,1319000
2022-06-02,14.023298263549805,14.03224104517769,13.719221512491414,13.898089938728134,1161800
2022-06-03,13.719222068786621,14.094846205570732,13.696862981530442,13.924920554071651,930100
2022-06-06,13.880204200744629,14.137774235363171,13.63873117384278,13.924920669804697,1249200
2022-06-07,14.121674537658691,14.1663918538135,13.602955717251389,13.620842131966192,984600
2022-06-08,13.576128005981445,14.014355903337524,13.522467046775063,14.014355903337524,877100
2022-06-09,13.209444999694824,13.558238183703676,13.200501366024891,13.49563445383785,1047100
2022-06-10,12.529745101928711,13.079765818842725,12.529745101928711,12.896425579871387,1659200
2022-06-13,11.84109878540039,12.270383784446816,11.7606077947722,12.028910812562243,1585600
2022-06-14,12.19883918762207,12.306160248444836,11.814271413323178,11.939479744072392,2104600
2022-06-15,12.207780838012695,12.574462161305775,12.05574246937973,12.449253842163365,1663000
2022-06-16,11.295553207397461,11.814272125777947,11.134571179999371,11.814272125777947,1941000
2022-06-17,11.796381950378418,11.912646624550106,11.275874603634255,11.358154153593311,3044900
2022-06-21,11.993139266967773,12.232823725480168,11.572797826093234,12.046800221235305,1450900
2022-06-22,12.10046100616455,12.189895650692092,11.706950446649728,11.823215143370739,1606500
2022-06-23,12.2703857421875,12.297215792373706,11.935007129668216,12.154121054164719,1752400
2022-06-24,12.878538131713867,12.89642540010169,12.350876507951643,12.386650191815384,6443700
2022-06-27,12.887480735778809,13.079764591018652,12.757801461980298,12.914310783304046,1377300
2022-06-28,12.5923490524292,13.321239056575479,12.583405417957138,13.057407810033197,1492000
2022-06-29,12.601292610168457,12.771217399543243,12.44031060229935,12.619179026091736,1301700
2022-06-30,12.511857986450195,12.699670044879847,12.070946873507514,12.324045928020544,1088200
2022-07-01,12.806989669799805,12.824876936659399,12.315101771926587,12.422422814348662,905200
2022-07-05,13.057406425476074,13.057406425476074,12.404535677746352,12.824877071330594,1123400
2022-07-06,12.950084686279297,13.146840361631144,12.681782500604417,13.003745635161382,932800
2022-07-07,13.146842002868652,13.245220279281938,13.02163452803277,13.066350995953039,769200
2022-07-08,13.18261432647705,13.240747093424279,12.981387682897537,13.146840644091013,735100
2022-07-11,13.17367172241211,13.343597366712435,12.9769168803649,12.985860514888483,1232800
2022-07-12,12.967971801757812,13.361482294943738,12.94561357085055,13.120010160080334,931500
2022-07-13,13.25416088104248,13.298878194519494,12.713083861414885,12.753329358253016,1070300
2022-07-14,13.066350936889648,13.120011892228147,12.84276518665115,12.84276518665115,735600
2022-07-15,13.343595504760742,13.441972912056862,13.048462429960566,13.334651871485145,1001900
2022-07-18,13.40620231628418,13.76394005340785,13.388315898529601,13.4956369637931,1141300
2022-07-19,14.076956748962402,14.103787649501735,13.51352063131396,13.594011627108287,930500
2022-07-20,14.103787422180176,14.161919333254767,13.9025599359377,14.050126474878242,1237100
2022-07-21,14.076956748962402,14.076956748962402,13.799710933350655,13.996465753168076,976800
2022-07-22,14.050129890441895,14.336320257438251,13.915978768942873,14.148507322680373,869600
2022-07-25,14.041184425354004,14.16639274790746,13.86231600235758,14.103789013086692,1015100
2022-07-26,13.719222068786621,14.184279995859539,13.696862981530442,13.862316815578287,1092300
2022-07-27,15.033904075622559,15.255702103341038,14.246883053022438,14.336317686592027,1903000
2022-07-28,14.533072471618652,15.194886028704284,14.358675874891029,15.096507761494342,1678900
2022-07-29,14.729828834533691,14.823736147481197,14.309488231820575,14.604621358368917,1174200
2022-08-01,14.855039596557617,15.002605322615445,14.52413189543771,14.613566547563964,958700
2022-08-02,14.228996276855469,14.774546025241152,14.202166227022175,14.774546025241152,998200
2022-08-03,14.416808128356934,14.533071953421887,14.175335138810086,14.372089960390655,896000
2022-08-04,14.425751686096191,14.55900894179221,14.309487847894555,14.48835712832279,968400
2022-08-05,14.148504257202148,14.296070800043456,13.960692216048498,14.273712568941864,1395600
2022-08-08,14.533072471618652,14.756658201951247,14.237939375812578,14.291599473461751,953500
2022-08-09,14.372090339660645,14.524128703110813,14.336317510167287,14.506241435452269,961600
2022-08-10,14.783490180969238,14.877395785154183,14.622508170467118,14.65828100289877,902600
2022-08-11,14.92658519744873,15.159114582923673,14.801376017070588,14.953414395810977,1141600
2022-08-12,15.087564468383789,15.105450028766182,14.801373326558783,14.971298943868469,876800
2022-08-15,15.051791191101074,15.123338556067573,14.774545365083856,14.863979997747915,836800
2022-08-16,15.400586128234863,15.481077136176378,15.0339056279786,15.051792897704255,1100100
2022-08-17,15.141226768493652,15.284321507354967,14.94447022319146,15.168055965890247,797200
2022-08-18,15.382699966430664,15.387170930776334,15.08756685072447,15.168056149713557,958000
2022-08-19,14.971302032470703,15.337982536222203,14.855038189793571,15.26643516246152,1341200
2022-08-22,14.649336814880371,14.738771451316456,14.524129347364136,14.711942254462297,1059400
2022-08-23,14.559903144836426,14.774545237888043,14.497297708433948,14.6135632416434,1297500
2022-08-24,14.595677375793457,14.685112016276403,14.443638998719614,14.53307363920256,1099900
2022-08-25,14.92658519744873,15.01154716863569,14.666331056061933,14.71194308143122,933200
2022-08-26,14.470470428466797,14.989189315129407,14.461526793511103,14.926585576263498,1060200
2022-08-29,13.549296379089355,14.35420475397927,13.213917747399895,14.35420475397927,2709400
2022-08-30,13.638729095458984,13.65661636268678,13.424087006196505,13.65661636268678,1189700
2022-08-31,13.763936996459961,13.924918132145557,13.58506774116869,13.763936996459961,1461400
2022-09-01,13.565114974975586,13.74134370515814,13.35725467359292,13.682601082388018,1330300
2022-09-02,13.284955978393555,13.809124247365236,13.26688165629395,13.809124247365236,1656400
2022-09-06,12.860198020935059,13.239768247477675,12.421885173036353,13.212656334688107,2601200
2022-09-07,13.393404006958008,13.393404006958008,12.769824834555424,12.851161435710582,1888700
2022-09-08,13.565114974975586,13.565114974975586,13.068058631883664,13.321105168379262,1571200
2022-09-09,13.131319999694824,13.352735826005171,12.86923587244256,13.086132902884671,2250900
2022-09-12,13.140357971191406,13.39792331001915,13.045465840832643,13.29399358766273,2703900
2022-09-13,12.182395935058594,12.860199886213488,12.119134508749937,12.80597605276958,2517900
2022-09-14,12.34506893157959,12.381218440499952,11.915793620884317,12.281807506437024,3383100
2022-09-15,12.905385971069336,12.927979951449663,12.345068185720613,12.363143370024874,3124400
2022-09-16,12.796937942504883,12.977685483130493,12.566484505005132,12.796937942504883,11069500
2022-09-19,12.977684020996094,13.059020620581872,12.715599901148673,12.718311350967442,1966500
2022-09-20,12.498703956604004,12.896349397404565,12.381217842816213,12.896349397404565,2037100
2022-09-21,12.706564903259277,12.995760975091112,12.638783819785447,12.643302616141854,1532000
2022-09-22,12.372180938720703,12.805975910825142,12.304400716730964,12.670415466845665,1605300
2022-09-23,11.920310020446777,12.38121684623711,11.640151577856535,12.272768333440355,3194700
2022-09-26,11.838976860046387,12.146247282272169,11.748602648768458,11.85705118517856,1841300
2022-09-27,11.929348945617676,12.082984571390083,11.793788504934852,11.893199437310772,2118100
2022-09-28,12.580039024353027,12.647819234281421,11.96549661567505,11.96549661567505,1818700
2022-09-29,12.643302917480469,12.652340510408683,12.082985084015617,12.363144431684193,2386400
2022-09-30,13.275918006896973,13.565114909073436,12.706563518015967,12.878273451478588,3205700
2022-10-03,13.185544967651367,13.50185292828083,12.86019855322172,13.357254904921966,1988800
2022-10-04,14.044096946716309,14.05313453901043,13.36629303835766,13.39340495336778,1451400
2022-10-05,13.980835914611816,14.026023015471361,13.628377562154082,13.700676578780447,1189800
2022-10-06,14.116395950317383,14.184176168725948,13.86334939938503,13.97179792121318,962400
2022-10-07,13.519929885864258,13.872388260445902,13.452149661256488,13.800089239281306,1314600
2022-10-10,13.34821891784668,13.583190287947566,13.34821891784668,13.547040780095717,1117000
2022-10-11,13.556078910827637,13.804606679443895,13.18554622516458,13.339181855103742,1048300
2022-10-12,13.574153900146484,13.759420240299352,13.36629357834554,13.583190630933442,924800
2022-10-13,13.95372200012207,14.071208108036044,13.266881398130504,13.393404235982329,1223400
2022-10-14,13.366293907165527,14.152546388543229,13.343700786833917,14.035060266699809,1163700
2022-10-17,13.727787017822266,13.827198801393797,13.492815669999034,13.700675104971927,1248500
2022-10-18,13.800087928771973,14.188694915159987,13.696157341579235,14.026022563923794,1410100
2022-10-19,13.583189964294434,13.872386882090638,13.420517613773317,13.61030274094148,1273300
2022-10-20,13.565114974975586,13.89949811366996,13.501852694447546,13.58318929664632,1005400
2022-10-21,13.917572975158691,13.962760073896472,13.330143277184208,13.60126500773867,912700
2022-10-24,14.007949829101562,14.080248856043909,13.836239855581587,13.989874641429784,715100
2022-10-25,14.432703971862793,14.640564273387858,13.926610036652704,13.935647628430358,991200
2022-10-26,13.059021949768066,14.685751521440546,13.04998435736707,14.260994159188497,2693800
2022-10-27,13.176507949829102,13.402442586639438,13.104208934999573,13.284956472073395,1918700
2022-10-28,13.63741397857666,13.809123912787532,13.321105161711351,13.321105161711351,1513500
2022-10-31,13.68260383605957,13.736827673856697,13.519930598923466,13.655491055288644,1203700
2022-11-01,13.673563003540039,13.890460027095724,13.619338316715039,13.827198610693355,963100
2022-11-02,13.221695899963379,13.736826629224193,13.221695899963379,13.628378100004669,1131200
2022-11-03,13.266880989074707,13.375329501834862,12.842123667693311,13.036427576257317,1105300
2022-11-04,13.48377799987793,13.56511459982731,13.23525026614119,13.420516582971596,918200
2022-11-07,13.926610946655273,13.926610946655273,13.556078278281797,13.565115870649992,717700
2022-11-08,13.782011985778809,14.161582220894294,13.66452587854095,13.926610006418578,841200
2022-11-09,13.65549087524414,13.985356141962304,13.565117526149693,13.628378956703042,758700
2022-11-10,14.378479957580566,14.730937434721325,14.179657238506145,14.179657238506145,1474500
2022-11-11,14.459815979003906,14.762567548666993,14.432704065367489,14.432704065367489,1027400
2022-11-14,14.441741943359375,15.011098208089763,14.251957670945597,14.351368603429803,1149200
2022-11-15,14.622490882873535,14.8755365886993,14.581822576759453,14.685752309329978,831300
2022-11-16,14.306181907653809,14.586340389802997,14.215807703292741,14.495967909186506,748700
2022-11-17,14.016983985900879,14.152544412709569,13.908535472079494,14.044095898888182,794200
2022-11-18,13.989873886108398,14.436321172152207,13.81364512518517,14.324257945003643,1130200
2022-11-21,14.486928939819336,14.52759724173026,13.967278606929117,13.980834994856828,1130500
2022-11-22,14.577302932739258,14.631528490107604,14.206771104650823,14.613453304318154,1070500
2022-11-23,14.595376014709473,14.676712615293308,14.450777996725842,14.586338423117452,817300
2022-11-25,14.803236961364746,14.902648755281634,14.550191265931968,14.559228858446641,436800
2022-11-28,14.64056396484375,14.70382538220973,14.505001814780258,14.56826495589058,620900
2022-11-29,14.884573936462402,14.988503667321385,14.663158947511175,14.685752067481465,730100
2022-11-30,14.974947929382324,14.983985521992189,14.459817216831818,14.767088470589057,1022700
2022-12-01,15.51335334777832,15.595483004745962,15.139207906281893,15.449475112481569,1410300
2022-12-02,15.495100975036621,15.650234568614545,15.29434057063336,15.30346628090868,724900
2022-12-05,15.266962051391602,15.540728113100457,15.216771519717422,15.403844211970476,694700
2022-12-06,15.193961143493652,15.476851230457397,14.974949294823192,15.230463988547788,715900
2022-12-07,15.239587783813477,15.568104645240643,15.13920671308647,15.193959233232459,733600
2022-12-08,15.075329780578613,15.431223802991399,15.02057551516789,15.376471278132058,772200
2022-12-09,14.892818450927734,15.139207413815829,14.88369274038914,15.002325236839546,1021200
2022-12-12,15.312592506408691,15.353657333753716,14.847191710015524,14.90194423295845,814200
2022-12-13,15.285212516784668,15.905746795954235,15.18026947553555,15.805365738867689,1180700
2022-12-14,15.3582181930542,15.59548142915123,15.221336025454312,15.221336025454312,1099300
2022-12-15,15.312592506408691,15.335405912588966,14.956696755901374,15.13920748644622,883700
2022-12-16,15.139206886291504,15.230462247946344,14.929320772871248,15.038825814416056,4580200
2022-12-19,14.838065147399902,15.193959136919707,14.742247802613988,15.139206617120788,1038100
2022-12-20,15.066201210021973,15.093578337530992,14.701181545990309,14.847189411602976,938100
2022-12-21,15.266962051391602,15.422095630861289,15.17570669748865,15.24871063250079,604900
2022-12-22,14.865443229675293,15.239588663275038,14.632741959661223,15.166584718683657,657500
2022-12-23,15.020576477050781,15.047953611509312,14.737686383185284,14.783314940616169,553000
2022-12-27,15.093581199645996,15.130082302695145,14.911070462746103,15.07532977784573,510800
2022-12-28,14.856315612792969,15.166582772633259,14.856315612792969,15.102702806329932,447300
