Price,Close,High,Low,Open,Volume
2022-04-20,15.972034454345703,16.195942337535453,15.934717185595353,15.95412176674802,9100
2022-04-21,16.230276107788086,16.255652536525375,15.972036139278092,16.00935483552784,12200
2022-04-22,16.16608428955078,16.32207254994419,16.10339060673953,16.233256499294917,11900
2022-04-25,16.121309280395508,16.513146367105794,15.969052120170481,16.278043545654498,9600
2022-04-26,16.06159782409668,16.450449627900998,16.04667034723494,16.450449627900998,2300
2022-04-27,16.24445152282715,16.449700733997265,16.12130341968737,16.367601049529217,21000
2022-04-28,16.337751388549805,16.48702333160752,16.1287723765443,16.48702333160752,22900
2022-04-29,16.15862274169922,16.479556359832127,16.14071005510314,16.479556359832127,4400
2022-05-02,16.096677780151367,16.409401767571403,16.096677780151367,16.158625535431028,6300
2022-05-03,15.972034454345703,16.15862364522255,15.934717185595353,16.1213063764722,7500
2022-05-04,16.08399200439453,16.163852461476225,15.972038744509767,16.069065947022715,9300
2022-05-05,16.001890182495117,16.083988462430966,15.957107749552705,16.083988462430966,3200
2022-05-06,16.016817092895508,16.0466720497866,15.957108602676021,16.0466720497866,4200
2022-05-09,15.710807800292969,16.16384657436236,15.710807800292967,15.95710545175935,9100
2022-05-10,15.74962043762207,15.881725623536225,15.718273589123383,15.755592282737965,3800
2022-05-11,15.539149284362793,15.794404042815795,15.539149284362791,15.673493744226192,9600
2022-05-12,15.270458221435547,15.673491544460243,15.270458221435547,15.486902359407145,11700
2022-05-13,15.389878273010254,15.498846300528415,15.302554092203694,15.322706045245619,4900
2022-05-16,15.292850494384766,15.457048476111437,15.225678269232354,15.457048476111437,8600
2022-05-17,15.289867401123047,15.427197081232856,15.210752898307605,15.427197081232856,3600
2022-05-18,15.12118911743164,15.210751137294436,14.971917186243465,15.210751137294436,3900
2022-05-19,14.934598922729492,15.25553255696216,14.934598922729492,15.068943367158289,13800
2022-05-20,14.92713451385498,15.225676919419584,14.725617856262943,15.225676919419584,12900
2022-05-23,14.92713451385498,15.076406428418522,14.908475880425158,14.908475880425158,1300
2022-05-24,14.703229904174805,14.912208902421094,14.673374948103815,14.912208902421094,14200
2022-05-25,14.92713451385498,15.050284056904275,14.833839923143387,14.833839923143387,5300
2022-05-26,15.098797798156738,15.30031447682359,15.00177204003712,15.00177204003712,11900
2022-05-27,15.203285217285156,15.309266583496964,15.076404532927054,15.151039057262865,27700
2022-05-31,15.12865161895752,15.352558073863579,15.12865161895752,15.188360101836636,19200
2022-06-01,15.274188995361328,15.7779791659802,15.151039464485143,15.24806662642923,11200
2022-06-02,15.938447952270508,15.957106586188216,15.367485497726083,15.37494923600567,27800
2022-06-03,16.03920555114746,16.226540675652668,15.934716067130607,16.15862251104171,12200
2022-06-06,16.128772735595703,16.21311028915748,16.08399029754381,16.08399029754381,8300
2022-06-07,16.136234283447266,16.225796300260058,16.083988112816783,16.083988112816783,11900
2022-06-08,16.149667739868164,16.149667739868164,16.08398741193413,16.10190009922864,3200
2022-06-09,15.934718132019043,16.20340561481754,15.837690949805237,16.181015821662537,16400
2022-06-10,15.819026947021484,15.957102511025468,15.695878855764457,15.957102511025468,6800
2022-06-13,15.139848709106445,15.65558128518095,15.121190072420184,15.65558128518095,29300
2022-06-14,14.92713451385498,15.587660386920561,14.88235350891091,15.587660386920561,5200
2022-06-15,14.837571144104004,15.046551540677646,14.837571144104002,14.878620991963333,15200
2022-06-16,14.218096733093262,14.837572831588563,14.180779461829298,14.837572831588563,8300
2022-06-17,14.218096733093262,14.404685936538385,14.218096733093263,14.247951688954554,2900
2022-06-21,14.479320526123047,14.8375714210248,14.359903561155797,14.359903561155797,7900
2022-06-22,14.45394515991211,14.553957551593014,14.442004316677899,14.553957551593014,2900
2022-06-23,14.514400482177734,14.546493276640078,14.367367822665523,14.367367822665523,6300
2022-06-24,14.546494483947754,14.553958223094812,14.218097079290626,14.553958223094812,8500
2022-06-27,14.404685020446777,14.546493204644067,14.374831490046722,14.423345078454687,11100
2022-06-28,14.407670974731445,14.494247774724474,14.40468434062609,14.494247774724474,3100
2022-06-29,14.42707633972168,14.494248563058305,14.315123108681497,14.39722280910683,2300
2022-06-30,14.395002365112305,14.692829528123951,14.395002365112303,14.471368715172643,6600
2022-07-01,14.395002365112305,14.81043274588267,14.326272795714695,14.326272795714695,6500
2022-07-05,14.51031494140625,14.547734148445153,14.428602987506856,14.433185347387914,3200
2022-07-06,14.51031494140625,14.650828506366778,14.504969340400692,14.504969340400692,2700
2022-07-07,14.395002365112305,14.550024788521522,14.395002365112303,14.517187942582055,3100
2022-07-08,14.518714904785156,14.616463661306076,14.509551641627114,14.616463661306076,1700
2022-07-11,14.573698997497559,14.57369899749756,14.509551785056079,14.517188566046784,4800
2022-07-12,14.509551048278809,14.624099844188668,14.509551048278809,14.61646306358575,10400
2022-07-13,14.379731178283691,14.563009574752721,14.356820832512355,14.563009574752721,7000
2022-07-14,14.509551048278809,14.509551048278809,14.395002252368949,14.395002252368949,800
2022-07-15,14.509551048278809,14.54773349472644,14.358346288101721,14.54773349472644,6500
2022-07-18,14.471368789672852,14.503442394681258,14.356818535709138,14.503442394681258,7900
2022-07-19,14.456094741821289,14.509550748369836,14.333909167834054,14.509550748369836,7800
2022-07-20,14.456094741821289,14.47900362658956,14.422493199176373,14.463731522266357,9000
2022-07-21,14.433186531066895,14.456096875784052,14.326274502187786,14.456096875784052,20800
2022-07-22,14.280457496643066,14.471372696028308,14.204091125575493,14.356822411143261,11700
2022-07-25,14.236160278320312,14.501150585252244,14.074264321539733,14.364454692784081,17800
2022-07-26,14.372092247009277,14.395002589354364,14.181177097167886,14.270525830090024,3800
2022-07-27,14.30565357208252,14.356818400079192,14.207141578120643,14.211723937811978,4900
2022-07-28,14.365983009338379,14.494277427176542,14.333909404878838,14.433184639172612,12400
2022-07-29,14.563008308410645,14.616464320661551,14.356819584099641,14.395003490398212,21400
2022-08-01,14.59355354309082,14.784468680152429,14.570643202279342,14.570643202279342,33500
2022-08-02,14.838687896728516,14.853198216183374,14.56300639275519,14.616462397974356,21900
2022-08-03,15.10138988494873,15.181573907989929,14.853201034121136,14.853201034121136,20500
2022-08-04,15.105205535888672,15.173935098876973,14.96774640991207,15.173935098876973,3800
2022-08-05,15.005932807922363,15.082299170987644,14.784471957256995,14.875347186455395,6600
2022-08-08,15.013566970825195,15.151026109050026,14.815778285212007,15.151026109050026,5800
2022-08-09,14.98302173614502,15.120479421759512,14.708103451782005,15.120479421759512,10000
2022-08-10,15.074661254882812,15.265576419898908,14.983022791352672,14.983022791352672,13100
2022-08-11,15.196846008300781,15.273212361421296,15.067023644966019,15.273212361421296,7200
2022-08-12,15.39539909362793,15.425946219784432,15.250303157518836,15.25793993905796,28300
2022-08-15,15.540493965148926,15.601586756709676,15.3953980389795,15.41067160101145,8800
2022-08-16,15.425943374633789,15.548128943589681,15.257937124894276,15.525218603197873,11800
2022-08-17,15.128114700317383,15.319029832929147,14.9219274640875,15.21058988612271,10600
2022-08-18,15.364849090576172,15.364849090576172,15.034946921339573,15.034946921339573,11200
2022-08-19,15.305286407470703,15.341942374547516,15.135753652165745,15.273212800420259,21500
2022-08-22,15.242664337158203,15.387760253859623,15.242664337158203,15.273211459228797,10400
2022-08-23,15.364849090576172,15.581727507537497,15.151023637488871,15.22891645671183,14000
2022-08-24,15.548129081726074,15.548129081726074,15.311393265274749,15.380122830493923,18700
2022-08-25,15.540493965148926,15.555767527180873,15.311394904370827,15.311394904370827,11300
2022-08-26,15.357213973999023,15.465653922504428,15.357213973999022,15.455725962571954,3000
2022-08-29,15.28848648071289,15.349579274123082,14.967748951167616,15.31139536788728,21800
2022-08-30,15.12048053741455,15.235030802062502,15.12048053741455,15.166301225900579,6800
2022-08-31,15.311393737792969,15.311393737792967,15.135752157508856,15.135752157508856,6900
2022-09-01,15.04411506652832,15.196846319328198,14.815016002477906,15.12811674576978,5700
2022-09-02,14.692831039428711,14.936438978329551,14.692831039428713,14.936438978329551,2400
2022-09-06,14.738649368286133,14.738649368286133,14.700466919952033,14.738649368286133,8100
2022-09-07,14.563008308410645,14.700467457951314,14.43318594012969,14.700467457951314,4400
2022-09-08,14.546207427978516,14.585917814307626,14.509551462664412,14.532461805127477,3000
2022-09-09,14.62409782409668,14.677553824366035,14.479001925817887,14.677553824366035,5900
2022-09-12,14.85319995880127,15.105207910519951,14.654648018573356,14.659993619722433,7100
2022-09-13,14.62104606628418,14.662284392040185,14.62104606628418,14.662284392040185,300
2022-09-14,14.440823554992676,14.605010720136578,14.433186773292125,14.517189915431008,2300
2022-09-15,14.601191520690918,14.662284311297698,14.593554739794193,14.662284311297698,3000
2022-09-16,14.605009078979492,14.66228420701406,14.585917855156975,14.585917855156975,2400
2022-09-19,14.4179105758667,14.585916829451214,14.28045290007061,14.585916829451214,5600
2022-09-20,14.364455223083496,14.414093569040801,14.288088873126176,14.359109622283494,2800
2022-09-21,14.770723342895508,14.770723342895508,14.226997050017438,14.280454518212442,9400
2022-09-22,14.242270469665527,14.563007992786716,14.242270469665527,14.28121761627584,4700
2022-09-23,13.921533584594727,14.242271122415929,13.814621557510035,14.242271122415929,13000
2022-09-26,12.638583183288574,13.781784435573748,12.638583183288574,13.56643099018175,11300
2022-09-27,12.814225196838379,12.982230001910759,12.64621893519902,12.753132408033244,11400
2022-09-28,13.012775421142578,13.669522450683726,12.82949562215267,12.892116341521454,2200
2022-09-29,12.070639610290527,13.01120955186941,11.717926255947125,12.823095862552575,16400
2022-09-30,11.93739128112793,12.094153423970502,11.868416715674385,12.094153423970502,15800
2022-10-03,12.266592025756836,12.371622883095997,11.913878657931066,12.031450278871246,7300
2022-10-04,12.414730072021484,12.540923310169346,12.290105083165088,12.540923310169346,4700
2022-10-05,12.18037223815918,12.266590820378456,12.10982942202645,12.266590820378456,6300
2022-10-06,12.031449317932129,12.258753536598402,12.031449317932129,12.149020181984664,3100
2022-10-07,12.227401733398438,12.246996629005906,11.663059919434586,11.992259248622053,10800
2022-10-10,11.709303855895996,12.104342727132961,11.663059187566809,11.663059187566809,11800
2022-10-11,11.733603477478027,12.266592295990854,11.576842060268373,11.678736420831598,14000
2022-10-12,11.808849334716797,11.952285869671591,11.808849334716797,11.835499113204403,2500
2022-10-13,11.692061424255371,11.882526753596572,11.692061424255371,11.882526753596572,700
2022-10-14,12.031449317932129,12.031449317932129,11.920148461430633,11.920148461430633,1100
2022-10-17,11.99225902557373,12.392001167508901,11.717926007187476,12.392001167508901,6600
2022-10-18,12.109830856323242,12.109830856323242,11.859012589252943,11.99225998050839,3000
2022-10-19,12.305780410766602,12.305780410766602,12.062800448875734,12.062800448875734,1500
2022-10-20,12.439029693603516,12.482139361793328,12.266591768341637,12.266591768341637,4000
2022-10-21,12.305780410766602,12.3253760512399,12.243075856246556,12.285401393172725,7600
2022-10-24,12.305780410766602,12.344970944215945,12.243075856246556,12.243075856246556,4500
2022-10-25,12.540924072265625,12.540924072265625,12.344972133636475,12.344972133636475,5500
2022-10-26,12.360649108886719,12.66633366615958,12.229752605018895,12.229752605018895,1000
2022-10-27,12.407675743103027,12.47038029885803,12.407675743103027,12.47038029885803,900
2022-10-28,12.466461181640625,12.548761378327175,12.384161732451341,12.462542053465334,7500
2022-10-31,12.634982109069824,12.634982109069824,12.415515391817376,12.415515391817376,3000
2022-11-01,12.266592025756836,12.619306141079988,12.266592025756836,12.619306141079988,5300
2022-11-02,12.266592025756836,12.30578256607023,12.227402232940825,12.30578256607023,2000
2022-11-03,12.34497356414795,12.384164105914568,12.086317034984642,12.227402686345505,5600
2022-11-04,12.525248527526855,12.525248527526855,12.344973088837808,12.344973088837808,900
2022-11-07,12.164697647094727,12.392001883535414,12.031450258750457,12.125507106846875,10900
2022-11-08,12.15685749053955,12.38416169147336,12.05496240081098,12.196048024665505,10900
2022-11-09,12.203886032104492,12.352809918368212,12.078476915775441,12.078476915775441,7400
2022-11-10,12.81525707244873,12.81525707244873,12.344972121213111,12.344972121213111,15200
2022-11-11,13.207160949707031,13.246350739396734,12.76117414646327,12.768229026204848,9700
2022-11-14,13.18678092956543,13.442302419823253,13.1131031097666,13.246350485146547,11600
2022-11-15,12.846609115600586,13.21343148183802,12.802716071007259,13.200889971242196,30800
2022-11-16,12.979856491088867,12.979856491088867,12.854447365184217,12.862285622427596,6900
2022-11-17,12.776066780090332,13.034723299110732,12.6271443717113,13.034723299110732,4400
2022-11-18,12.795662879943848,12.964181675844705,12.736876697189695,12.85444756770327,9400
2022-11-21,13.144458770751953,13.144458770751953,12.815259394731504,12.987696593601294,7400
2022-11-22,12.986127853393555,13.011209379304207,12.791742663847957,12.791742663847957,15400
2022-11-23,13.089590072631836,13.152294633069818,12.805850553779921,12.877961620530655,9900
2022-11-25,13.026885986328125,13.105265568482368,12.932828394750453,13.105265568482368,12300
2022-11-28,12.983773231506348,13.222834787212351,12.972015100983624,13.222834787212351,9900
2022-11-29,12.556600570678711,13.134266502326845,12.556600570678711,12.979855980198797,14500
2022-11-30,12.772932052612305,13.011210303169236,12.407677914056562,12.674172696392164,12800
2022-12-01,13.050399780273438,13.08959106789874,12.82701467329088,12.82701467329088,5200
2022-12-02,13.026885986328125,13.207161417274403,12.932828394750453,13.175808388416947,17900
2022-12-05,13.003371238708496,13.128780364380615,12.752552987364258,13.117023726034699,15200
2022-12-06,12.854446411132812,13.026885067699412,12.8230948794809,13.026885067699412,9300
2022-12-07,12.943017959594727,13.011209151184675,12.830933724682025,12.877961771814311,8500
2022-12-08,12.823095321655273,12.982207601888588,12.823095321655273,12.956342699508463,1500
2022-12-09,12.909313201904297,13.01120904737169,12.760390804674492,12.760390804674492,2300
2022-12-12,12.548763275146484,12.932828924411455,12.548763275146484,12.77606676369341,11200
2022-12-13,12.658495903015137,12.979856987305697,12.658495903015137,12.768230013622844,6000
2022-12-14,12.658495903015137,12.857582860624948,12.658495903015137,12.857582860624948,3500
2022-12-15,12.556600570678711,12.74471425213149,12.556600570678711,12.658494920842639,14800
2022-12-16,12.721199989318848,12.776066295059204,12.533086300354183,12.533086300354183,4900
2022-12-19,12.415514945983887,12.658494931184572,12.384162665716142,12.658494931184572,14700
2022-12-20,12.384163856506348,12.464112440500555,12.344973315528998,12.422570272715243,9300
2022-12-21,12.348891258239746,12.431190713639488,12.20467061949392,12.431190713639488,5600
2022-12-22,12.15685749053955,12.348890285509729,12.117666956413599,12.348890285509729,15100
2022-12-23,12.000096321105957,12.227400526198887,11.964824914496944,12.18820999135584,12600
2022-12-27,12.117668151855469,12.117668151855469,12.00009728537618,12.005583915845248,20300
2022-12-28,11.929553985595703,12.376324157203989,11.78846835351001,12.18037222263933,49800
2022-12-29,12.128890991210938,12.18619037554591,11.956185479421249,12.040924287392677,25100
2022-12-30,12.307244300842285,12.541283669875737,12.024782648374355,12.16197822018494,29000
2023-01-03,12.428299903869629,12.468651681862912,12.230577038313312,12.230577038313312,3800
2023-01-04,12.613917350769043,12.613917350769043,12.315315435089964,12.367772205965615,5500
2023-01-05,12.670408248901367,12.791463568040884,12.5090019263614,12.5090019263614,7800
2023-01-06,12.8915376663208,12.92059104070137,12.734973157857187,12.791465958538216,16700
2023-01-09,13.20305061340332,13.259542635359734,12.993222003785098,12.993222003785098,9300
2023-01-10,13.461302757263184,13.461302757263184,13.033574965059325,13.203052595665525,10100
2023-01-11,13.638849258422852,13.638849258422852,13.532320990581166,13.532320990581166,1000
2023-01-12,13.703412055969238,13.840607648301706,13.364458330165048,13.83253713824775,16000
2023-01-13,14.015731811523438,14.25219170777727,13.630776405741905,13.832534500743613,21500
2023-01-17,14.219913482666016,14.420863481385602,14.06657687498869,14.308686011917223,12600
2023-01-18,14.365178108215332,15.332003021343713,14.123068970158137,14.40553065741977,55100
2023-01-19,14.26833438873291,14.38696764522638,14.252193369820356,14.38696764522638,10500
2023-01-20,14.453951835632324,14.470092854932695,14.23605269295429,14.284475750855403,4100
2023-01-23,14.623429298400879,14.623429298400879,14.490268199580113,14.587112775021788,10100
2023-01-24,14.639569282531738,14.73157124754752,14.526585223367986,14.73157124754752,8100
2023-01-25,14.607288360595703,14.607288360595703,14.494302765402718,14.494302765402718,1000
2023-01-26,14.754975318908691,14.77676400096968,14.623428940932719,14.68799147655151,14200
2023-01-27,14.696060180664062,14.768693224332274,14.655709173867164,14.728342217535376,20200
2023-01-30,14.889749526977539,14.889749526977539,14.6476388650077,14.720271909669426,10900
2023-01-31,14.667814254760742,14.809045857969302,14.655709260508559,14.655709260508559,4100
2023-02-01,15.148001670837402,15.204493704310783,14.748519872387472,14.792906909914405,13300
2023-02-02,15.128629684448242,15.172208584589642,14.959152079119281,15.131857580092921,24500
2023-02-03,14.768693923950195,15.075367131586324,14.696060876841235,15.051155602785899,15400
2023-02-06,15.172209739685059,15.542638885195421,15.051155177686582,15.164140769605128,54200
2023-02-07,15.152840614318848,15.430461207126418,15.059225477629312,15.269054100511633,11100
2023-02-08,15.156875610351562,15.192385540827958,15.143155899469594,15.172208499400735,4600
2023-02-09,15.21256160736084,15.32554565494279,15.21256160736084,15.232737110244445,5800
2023-02-10,15.260984420776367,15.349758488169119,15.252913911077723,15.252913911077723,5100
2023-02-13,15.172209739685059,15.349757867288943,15.172209739685059,15.269054312859202,12300
2023-02-14,15.333617210388184,15.333617210388184,15.2432299661542,15.293266201867244,5100
2023-02-15,15.172209739685059,15.33361684854454,15.172209739685059,15.32554633917234,4400
2023-02-16,15.252912521362305,15.333616071703393,15.147998983423426,15.172208971021218,5200
2023-02-17,15.252912521362305,15.30940454481341,15.228702533764514,15.30940454481341,3700
2023-02-21,14.986591339111328,15.228701981352168,14.970450321770178,15.228701981352168,9100
2023-02-22,14.825187683105469,15.010804788435127,14.809046663696195,15.010804788435127,6000
2023-02-23,14.792902946472168,14.865535981275322,14.768691421773765,14.784832438239366,7200
2023-02-24,14.84939956665039,14.865540588118108,14.84939956665039,14.84939956665039,3200
2023-02-27,14.84939956665039,14.84939956665039,14.84939956665039,14.84939956665039,1000
2023-02-28,14.784835815429688,14.930101918218053,14.784835815429688,14.82841626198316,1300
2023-03-01,14.776764869689941,14.93010147803377,14.77676486968994,14.91396045835708,1500
2023-03-02,14.768693923950195,14.849397480659299,14.760624953642369,14.768693923950195,14600
2023-03-03,14.792902946472168,14.792902946472168,14.768691421773765,14.784832438239366,5800
2023-03-06,14.881681442260742,14.881681442260742,14.76869583254963,14.805012360797395,1100
2023-03-07,14.776764869689941,14.77676486968994,14.77676486968994,14.77676486968994,500
2023-03-08,14.607288360595703,14.85746800121532,14.605673642957559,14.768693934840615,8400
2023-03-09,14.55079460144043,14.76869217771095,14.55079460144043,14.76869217771095,4800
2023-03-10,13.684850692749023,14.44588144125563,13.638848941305122,14.44588144125563,20900
2023-03-13,13.291823387145996,13.679200118138581,12.839885663495528,13.614637586188513,29100
2023-03-14,13.001294136047363,13.554110970457025,12.839887019480347,13.356387329627047,15200
2023-03-15,12.589706420898438,12.888308332504032,12.46865109263923,12.888308332504032,13900
