Price,Close,High,Low,Open,Volume
Ticker,TILE,TILE,TILE,TILE,TILE
Date,,,,,
2021-09-24,14.389758110046387,14.577536126799906,14.24151141442923,14.37987480850054,594000
2021-09-27,14.844377517700195,14.943207691635495,14.508352852768741,14.518235210395906,668600
2021-09-28,14.824613571166992,15.002509235628532,14.686250171860957,14.854262534402732,290200
2021-09-29,15.07168960571289,15.130988471330951,14.745548201122295,14.834496028287639,290900
2021-09-30,14.972859382629395,15.249586182216573,14.94321041928918,15.130989386332162,400000
2021-10-01,15.387948036193848,15.516428128995717,14.834496343764961,15.032157662489563,380900
2021-10-04,15.457128524780273,15.486777483735876,15.071688288263788,15.348414104404043,315100
2021-10-05,15.71408748626709,15.723970786600551,15.308881597829114,15.37806375763995,370000
2021-10-06,15.180401802062988,15.555958738975768,14.923442586300277,15.555958738975768,260300
2021-10-07,15.467011451721191,15.644907097045722,15.31876570896638,15.31876570896638,248000
2021-10-08,15.516427040100098,15.654790424759154,15.35829799621743,15.526310340973627,129900
2021-10-11,15.40771484375,15.664675032762961,15.40771484375,15.496662673987066,103000
2021-10-12,15.387948036193848,15.664674824931804,15.200170019036355,15.378065677150254,161100
2021-10-13,14.903676986694336,15.39783073543758,14.824612462297296,15.39783073543758,178700
2021-10-14,15.051920890808105,15.160635305431732,14.844377246577606,15.160635305431732,144500
2021-10-15,14.943208694458008,15.397830164135003,14.923443035353849,15.397830164135003,195800
2021-10-18,14.844377517700195,14.982739949714292,14.75542970139206,14.9036754335567,82500
2021-10-19,14.844377517700195,14.923442033857787,14.626949627005128,14.9036754335567,151800
2021-10-20,15.002506256103516,15.081570770712167,14.834493926929294,14.96297399879919,103600
2021-10-21,14.943208694458008,15.140869998116823,14.67636617014947,14.67636617014947,195200
2021-10-22,14.80484390258789,15.081570643914969,14.775194945489758,14.81472720246172,132300
2021-10-25,15.259467124938965,15.269350425975976,14.725781121745433,14.83449554810562,197900
2021-10-26,15.111220359802246,15.476893990785518,15.10133705943214,15.26934939563032,188100
2021-10-27,14.557769775390625,15.160637984780779,14.52812081276401,15.002508927407469,176500
2021-10-28,14.735663414001465,14.844377832919228,14.478703259771077,14.66648219652536,130600
2021-10-29,14.192095756530762,14.834496214962378,14.152563493129085,14.66648385987438,285100
2021-11-01,14.785078048706055,14.864142561598332,14.290924371867648,14.340339928056157,287100
2021-11-02,14.567651748657227,14.88391077708715,14.498470527996044,14.765313052348777,159600
2021-11-03,15.09145736694336,15.18040425841334,14.498472435335424,14.567653665097708,235400
2021-11-04,14.923443794250488,15.298999819038533,14.617068051106726,15.111221806644512,193500
2021-11-05,15.8030366897583,15.87221791311123,14.84437909392336,14.923443618476274,223300
2021-11-08,16.484968185424805,17.81918358900212,16.208241427223488,16.336722448371063,456400
2021-11-09,16.257659912109375,16.66286585582337,16.11929557361278,16.455320290602003,212400
2021-11-10,15.911750793457031,16.44543585204516,15.882100890461667,16.24777548721682,242400
2021-11-11,16.277420043945312,16.396017745661315,15.941395421637578,16.059993123353582,150500
2021-11-12,16.415786743164062,16.4849679605088,16.109410087713382,16.257657707791296,177300
2021-11-15,16.59368324279785,16.98900585180337,16.484968818428747,16.57391664108585,205400
2021-11-16,16.54426383972168,16.69250955649308,16.435549434400926,16.435549434400926,218300
2021-11-17,16.514619827270508,16.57391964314758,16.168713659890425,16.494855107025383,297700
2021-11-18,15.921636581420898,16.524502956119242,15.793155533419117,16.524502956119242,195600
2021-11-19,15.684438705444336,15.862333400844644,15.526309668411438,15.57572522811507,129600
2021-11-22,15.95128345489502,16.228010251000867,15.674557601312712,16.000699964046284,188500
2021-11-23,16.228008270263672,16.435551928225653,15.81291906929286,15.891983589237451,175300
2021-11-24,16.21812629699707,16.31695742627826,15.971049416317594,16.079763847031604,117800
2021-11-26,15.111220359802246,15.625140668766889,14.834494547103114,15.575725109439764,155400
2021-11-29,15.101338386535645,15.516427613324025,14.933326035572565,15.516427613324025,185100
2021-11-30,14.09326457977295,14.913559694655849,14.004316757733502,14.89379309308111,373600
2021-12-01,13.786887168884277,15.467009454039914,13.767121512247462,14.735662250534556,285100
2021-12-02,14.489089965820312,14.657222830240578,13.806669060914182,13.866010460262322,264400
2021-12-03,14.785794258117676,14.914366496925593,14.409967931571337,14.61766140299959,204700
2021-12-06,15.14184284210205,15.389096964033701,14.855028098389322,15.06272065534027,371500
2021-12-07,15.468218803405762,15.725362383287704,15.250634903629049,15.33964654186496,229000
2021-12-08,15.675911903381348,15.774812987468517,15.339646142445778,15.468218400638769,365100
2021-12-09,15.329755783081055,15.81437364275893,15.319865391691799,15.567119517225365,146400
2021-12-10,15.656129837036133,15.74514146565648,15.349535275343326,15.428656513405958,342100
2021-12-13,15.151731491088867,15.497887620817748,14.953928392615039,15.497887620817748,229100
2021-12-14,15.062719345092773,15.349535007056144,14.894587424548048,15.033049117137768,288000
2021-12-15,15.181402206420898,15.220962824925206,14.597882376082701,15.131951197490627,823400
2021-12-16,15.290192604064941,15.567116914262384,15.033048130139006,15.31986283007194,553800
2021-12-17,15.448437690734863,15.715472599748416,15.042941074706555,15.260524969843564,1774300
2021-12-20,14.261617660522461,15.339645770361061,14.014363541502584,15.230853354344564,354400
2021-12-21,15.240744590759277,15.260525374113769,14.518762975914326,14.518762975914326,212800
2021-12-22,15.656129837036133,15.68580006550973,14.953928141830614,15.151731236987192,195800
2021-12-23,15.616569519042969,15.952834315691495,15.428656810821746,15.725360987676353,151800
2021-12-27,15.962722778320312,15.992393946981487,15.52755601315051,15.66601863730427,148600
2021-12-28,15.982508659362793,16.18031274078244,15.824266148786887,16.00228944478466,147800
2021-12-29,15.863824844360352,16.091298176284422,15.804482498850364,16.031955830774436,135600
2021-12-30,15.725360870361328,16.140747846698382,15.725360870361328,15.913274520380245,157000
2021-12-31,15.774812698364258,15.83415410228872,15.606679820977837,15.755032859189182,93300
2022-01-03,16.051734924316406,16.427562194087383,15.81437122643952,15.81437122643952,152200
2022-01-04,16.229761123657227,16.36822283435677,16.02206855760791,16.15063987662901,204300
2022-01-05,15.84404468536377,16.40778378507534,15.804483120135252,16.219870123038397,127800
2022-01-06,15.62646198272705,15.982507608103726,15.586901357685198,15.942947926261574,202800
2022-01-07,15.112171173095703,15.557228389346898,15.092391334453218,15.537448550704413,206100
2022-01-10,14.775906562805176,15.181404132931135,14.637444852069171,15.052831870676513,196100
2022-01-11,14.91436767578125,15.092390934847996,14.498980700091886,14.855027218225379,204200
2022-01-12,14.706672668457031,15.003377755179796,14.340736740672094,14.637441827394857,202300
2022-01-13,14.953929901123047,15.161623411271965,14.766017174416726,14.8649182620307,154700
2022-01-14,14.64733600616455,14.835248741887249,14.469312719437996,14.726457257331973,236900
2022-01-18,14.182497024536133,14.775906369646643,14.053924763962277,14.775906369646643,189500
2022-01-19,13.895681381225586,14.301177976858856,13.895681381225586,14.271507747305092,199300
2022-01-20,13.272600173950195,14.063813483215691,13.233039555646897,14.044032702464271,239900
2022-01-21,13.045125961303711,13.638536181327039,12.966004724393873,13.114357750999476,251400
2022-01-24,13.53963565826416,13.55941644127504,12.679191404483424,12.82754444746609,253300
2022-01-25,13.371502876281738,13.559415587048603,12.867104259676527,13.242930624409846,156700
2022-01-26,12.975897789001465,13.816562283419898,12.827545675021618,13.569308131320328,189000
2022-01-27,12.619851112365723,13.282492260989292,12.57040009737,13.0846882010064,190900
2022-01-28,12.837432861328125,13.144028370893704,12.25391395752195,12.600069143522267,211900
2022-01-31,13.114359855651855,13.124250247652727,12.145123133159489,12.649521806807567,185000
2022-02-01,13.272600173950195,13.381391638484379,12.946224837148103,13.134137538288883,235600
2022-02-02,13.153916358947754,13.440731034707694,13.005563355017122,13.193476971356041,270800
2022-02-03,12.847323417663574,13.312161411759057,12.807762797519251,13.074797690893119,179600
2022-02-04,12.81765365600586,12.966005751159784,12.3033646321663,12.738532412830484,205700
2022-02-07,13.064909934997559,13.183591819366374,12.76820475247563,12.817655773429246,157600
2022-02-08,13.401175498962402,13.440736126357136,12.946227812323096,13.01545867446394,160200
2022-02-09,13.608866691589355,13.628646530290132,13.381392415733055,13.519855059436873,170600
2022-02-10,13.193480491638184,13.618757895899275,13.104468854169616,13.341832591952697,157400
2022-02-11,13.064909934997559,13.411066138473103,12.95611844345942,13.153921584074114,158800
2022-02-14,13.262711524963379,13.401174178804784,13.025347783977825,13.124249814321637,173800
2022-02-15,13.67809772491455,13.727548737127757,13.41106376808261,13.41106376808261,121000
2022-02-16,13.767109870910645,13.806670493514424,13.045127329392095,13.608867380495521,92100
2022-02-17,13.589086532592773,13.757219413654518,13.322052567094476,13.618757706803414,262800
2022-02-18,13.4605131149292,13.687987381625932,13.262710019888273,13.45062366757682,155800
2022-02-22,13.025346755981445,13.579195441236468,12.93633512433699,13.579195441236468,180500
2022-02-23,12.847323417663574,13.30227102092308,12.837433026827597,13.09457752936549,208700
2022-02-24,12.936335563659668,12.956116346118904,12.372596468366122,12.43193692934459,141700
2022-02-25,13.114359855651855,13.331942820472845,12.946226964435828,12.9561173564367,181100
2022-02-28,12.906664848327637,13.213259419331516,12.817653217004063,13.064907329258618,270600
2022-03-01,13.83633804321289,14.548430055278587,13.351720274434616,13.717656198401853,592200
2022-03-02,14.56821060180664,14.696782842423746,13.905570505086954,13.905570505086954,307500
2022-03-03,14.67700481414795,14.835247301114565,14.518762327181333,14.66711442291263,236100
2022-03-04,13.88579273223877,14.528653131346235,13.796781089211645,14.508873290228935,323000
2022-03-07,12.966005325317383,13.856120696605732,12.946225486772978,13.856120696605732,187700
2022-03-08,12.936335563659668,13.262710928640102,12.807763307273493,13.104468441764695,176600
2022-03-09,13.381391525268555,13.63853601366414,13.252819281070762,13.252819281070762,146700
2022-03-10,13.01545524597168,13.163808267023038,12.758310764042267,13.163808267023038,149500
2022-03-11,12.758312225341797,13.193480005095871,12.718751603836846,13.144028992414778,154000
2022-03-14,12.609960556030273,12.896775307419839,12.461608456180365,12.778093438899983,232000
2022-03-15,13.025346755981445,13.064907376356803,12.738532022460197,12.738532022460197,195300
2022-03-16,13.569306373596191,13.638537225392215,13.12424914610819,13.163809767591577,228500
2022-03-17,13.767109870910645,13.826450333216494,13.49018551268418,13.569306757891741,157000
2022-03-18,13.717658042907715,13.747328272300134,13.480294321369199,13.707767652043714,484200
2022-03-21,13.687989234924316,13.77700087554444,13.480295721210593,13.707769075506741,127700
2022-03-22,13.53963565826416,13.836340801029845,13.509965426947485,13.767109946891056,108400
2022-03-23,13.124249458312988,13.509965291151662,13.08468789268888,13.371503584265836,118200
2022-03-24,13.183588981628418,13.193479372330211,12.85721363406579,13.153918752722607,115500
2022-03-25,13.153916358947754,13.401170422299405,13.104465357637544,13.23303758376433,125400
2022-03-28,12.906664848327637,13.203369971673018,12.748422367396657,13.0747977201167,156300
2022-03-29,13.579195976257324,13.658318163325049,13.124249295615575,13.124249295615575,250200
2022-03-30,13.4308443069458,13.796780307273526,13.331942277365483,13.4308443069458,182300
2022-03-31,13.430843353271484,13.628793167419168,13.361561484656596,13.440741032757803,237800
2022-04-01,13.707971572875977,13.826740885127627,13.411047820299553,13.529817132551205,330900
2022-04-04,13.143816947937012,13.876229166580705,13.034945307818525,13.70797239482827,216100
2022-04-05,12.668740272521973,13.094330117861826,12.540073267779094,13.094330117861826,261700
2022-04-06,12.698431015014648,12.886483134180185,12.549969610532038,12.609353794767246,280600
2022-04-07,12.658841133117676,12.817200214881076,12.233250392957604,12.658841133117676,234300
2022-04-08,12.747918128967285,12.975559069035393,12.58955904998172,12.678636267884741,261400
2022-04-11,12.431200981140137,13.01514989637673,12.39161120817673,12.698431712669473,186700
2022-04-12,12.371817588806152,12.787510735301622,12.35202222759457,12.559868800842306,161600
2022-04-13,12.71822738647461,12.866688802795148,12.371816156533797,12.49058547836916,205900
2022-04-14,12.599455833435059,12.896379579633559,12.589559098880944,12.76771259148439,128700
2022-04-18,12.460892677307129,12.797406208706482,12.371815455007933,12.510380127906084,104400
2022-04-19,13.015149116516113,13.10422633631998,12.470790006860627,12.470790006860627,140600
2022-04-20,13.084431648254395,13.321970266814354,13.064636291427114,13.16361118777438,82300
2022-04-21,12.985459327697754,13.242793354129669,12.856792314481796,13.173511479280597,113600
2022-04-22,12.688531875610352,13.01514768298699,12.648942109379684,12.886481650658178,78600
2022-04-25,12.827099800109863,12.846894216325277,12.292637347767565,12.520278325665801,166600
2022-04-26,12.262946128845215,12.72812579797787,12.233253086555631,12.72812579797787,126000
2022-04-27,12.253046989440918,12.579662864586636,12.09468789166053,12.322328858746168,149200
2022-04-28,12.71822738647461,12.827099028850027,12.292636608643553,12.40150825101897,153700
2022-04-29,12.559865951538086,12.817199925541768,12.441096642896671,12.698430616900351,232300
2022-05-02,12.648943901062012,12.83699602521553,12.292635954516115,12.648943901062012,217900
2022-05-03,12.698431015014648,12.797405913932783,12.411404940825568,12.62914915210871,220800
2022-05-04,13.85643482208252,13.876230182040672,12.708330373561694,12.708330373561694,266400
2022-05-05,13.391252517700195,13.76735581331466,13.015149222085729,13.757458134612929,287900
2022-05-06,12.846893310546875,14.143460045609165,12.67863748094731,13.559510178058007,468300
2022-05-09,12.520277976989746,13.104227869450296,12.450996106323137,12.648944982438232,246800
2022-05-10,13.539716720581055,13.559511136800442,12.639048601073025,12.668740697349465,528500
2022-05-11,13.07453727722168,13.67828165476052,12.896382796287844,13.67828165476052,292600
2022-05-12,13.213098526000977,13.292278064862105,12.916174783324466,12.916174783324466,266800
2022-05-13,13.1240234375,13.628793787533395,13.074535981711385,13.292280220844466,246200
2022-05-16,13.084431648254395,13.213098635948013,12.767712546279883,13.084431648254395,155000
2022-05-17,13.628790855407715,13.628790855407715,13.163610381306139,13.312071772836989,186800
2022-05-18,13.886126518249512,14.460178725979077,13.420946899365175,13.757459513910858,438700
2022-05-19,13.50012493133545,13.985099855083106,13.430842125161082,13.678278426325551,293400
2022-05-20,13.25268840789795,13.569406566030231,12.886482801583856,13.460534935145901,240100
2022-05-23,13.450639724731445,13.8465374950384,13.371460170670053,13.470434141299423,376500
2022-05-24,13.411049842834473,13.628794086748039,12.92607484202698,13.331870289392217,372600
2022-05-25,13.737663269042969,13.925714438714763,13.391252077038352,13.391252077038352,234100
2022-05-26,14.044485092163086,14.173152091686397,13.866331583810899,13.886125998563518,171100
2022-05-27,14.479972839355469,14.479972839355469,14.123664896082222,14.173151402504773,157100
2022-05-31,14.242435455322266,14.460178745517565,14.054383316459877,14.30181964577746,244000
2022-06-01,14.06428050994873,14.351306604278514,14.054382830583476,14.321614510077408,260800
2022-06-02,14.420839309692383,14.420839309692383,13.96523584531113,14.133611100271114,255100
2022-06-03,13.994951248168945,14.282179506854954,13.895906630183639,14.282179506854954,396000
2022-06-06,14.68825912475586,14.836825090832857,14.014758063480135,14.173229623737477,255900
2022-06-07,14.817017555236816,14.856635211351376,14.371318687808161,14.470362355814846,247000
2022-06-08,14.569405555725098,14.906156072327095,14.500074900386805,14.817016118572527,190300
2022-06-09,14.589214324951172,14.856634193828581,14.440648360836633,14.450553010326765,166000
2022-06-10,13.955331802368164,14.490170592951218,13.915714149160506,14.272273028029423,125100
2022-06-13,13.202595710754395,13.588868545669323,13.02431579547683,13.529441592390343,204600
2022-06-14,13.202595710754395,13.380875626031958,12.964889786757228,13.232308715114195,185300
2022-06-15,13.21250057220459,13.460111149810945,13.063933658905142,13.380875840541663,331000
2022-06-16,12.132917404174805,13.262021894482224,11.994255150942879,12.925271382747065,313500
2022-06-17,12.142823219299316,12.548904424366228,11.915020991725553,12.192345524820519,477400
2022-06-21,12.132917404174805,12.430050264209317,12.063586749838503,12.311197309107378,293900
2022-06-22,11.994255065917969,12.261674921421141,11.905116058642895,11.944733710062701,206700
2022-06-23,12.043777465820312,12.103204415720576,11.83578455800838,12.103204415720576,188400
2022-06-24,12.390433311462402,12.55880857682816,12.014065126795382,12.014065126795382,1230700
2022-06-27,12.766801834106445,12.93517710392962,12.400338289361715,12.548904259413032,176700
2022-06-28,12.420145034790039,13.083741378187597,12.420145034790039,12.885653128940403,178300
2022-06-29,12.231963157653809,12.410242134816517,12.152727846790512,12.410242134816517,218400
2022-06-30,12.420145034790039,12.439954331994397,11.75654869139248,12.07348989018799,284000
2022-07-01,12.568710327148438,12.727181862803622,12.301291440813822,12.301291440813822,186000
2022-07-05,12.62813949584961,12.677661800431487,12.073491384739492,12.291388958164116,261100
2022-07-06,12.321102142333984,12.697470340248417,12.162631521014099,12.64794897950551,119300
2022-07-07,12.78661060333252,12.875750566073306,12.45976470298926,12.45976470298926,141700
2022-07-08,12.657853126525879,12.905463717116694,12.519191800313065,12.806420047616033,151300
2022-07-11,12.667757034301758,12.875749955988564,12.50928641674217,12.50928641674217,119000
2022-07-12,12.766801834106445,13.054030068882554,12.578617264511415,12.657852574480039,204400
2022-07-13,12.737088203430176,13.054030395801417,12.479573911862788,12.588522229658244,180100
2022-07-14,12.78661060333252,12.81632360939297,12.469669353195886,12.509287009462966,127900
2022-07-15,13.202595710754395,13.301640318032902,12.756896867119861,13.08374274875581,195000
2022-07-18,13.202595710754395,13.529441592390343,13.113455753115613,13.37097097639223,129700
2022-07-19,14.004854202270508,14.093993214187218,13.281830845510722,13.281830845510722,225000
2022-07-20,13.866192817687988,13.94542812965288,13.49972926371051,13.826575161705543,305500
2022-07-21,14.004854202270508,14.004854202270508,13.648294376366199,13.737434332842277,119200
2022-07-22,14.01476001739502,14.24256226764019,13.866194030605195,14.01476001739502,164000
2022-07-25,14.103898048400879,14.341603972410478,13.915714428033123,14.024662740397678,196800
2022-07-26,13.985045433044434,14.16332535275036,13.945427778060829,14.014758438142287,193800
2022-07-27,14.242561340332031,14.430744974317468,14.024663755275645,14.04447305598961,212300
2022-07-28,14.232654571533203,14.331699171241965,14.103896969735533,14.321794522359228,183900
2022-07-29,14.351510047912598,14.470363021725767,14.193039416161705,14.193039416161705,177100
2022-08-01,14.420839309692383,14.529787615142064,13.915713544812432,14.193037105222096,209100
2022-08-02,14.054375648498535,14.480266134518281,13.83647902526183,14.391126177485368,205800
2022-08-03,14.450552940368652,14.529788246787394,14.093993116924953,14.093993116924953,189800
2022-08-04,14.628832817077637,14.708068123306735,14.371317599553384,14.47036126006008,192000
2022-08-05,12.974793434143066,14.331699159510263,12.87574883451538,13.866191052555024,370300
2022-08-08,12.430051803588867,13.063934309301365,12.380529496690219,12.964890640063507,543900
2022-08-09,12.063587188720703,12.489476723857,11.895211926727507,12.400337712707096,330300
2022-08-10,12.598427772521973,12.826229074388952,12.162632581340674,12.380530176931323,345600
2022-08-11,12.717277526855469,13.054028013479252,12.618232932709915,12.717277526855469,212400
2022-08-12,13.014411926269531,13.024315631224981,12.618234446711137,12.707374403225758,243600
2022-08-15,13.123359680175781,13.192690334717726,12.885653769266836,12.94507977471441,184000
2022-08-16,13.202595710754395,13.291735668393176,13.034220445116556,13.073838099116085,217500
2022-08-17,12.915369033813477,13.083744319667446,12.846038367129898,13.014413652983867,264600
2022-08-18,13.054032325744629,13.133267649411946,12.836134713379725,12.855943072016771,131900
2022-08-19,12.737088203430176,13.073838751509944,12.667757541611198,13.073838751509944,288000
2022-08-22,12.400338172912598,12.687566404991404,12.380528873326767,12.687566404991404,206800
2022-08-23,12.340910911560059,12.65785214056983,12.340910911560059,12.370623915639882,172200
2022-08-24,12.231963157653809,12.449859790248166,12.123013896797218,12.321102173955456,156500
2022-08-25,12.657853126525879,12.667757776843777,12.241867258768552,12.410242535935062,165100
2022-08-26,12.063587188720703,12.628138982133562,12.063587188720703,12.598425978416927,148600
2022-08-29,11.617887496948242,12.014064975886308,11.59807914250899,11.964542672949129,163700
2022-08-30,11.310850143432617,11.716931299468262,11.1127618898249,11.637695998025176,180400
2022-08-31,11.063238143920898,11.55845918547668,11.023620498378802,11.419796953799757,157600
2022-09-01,10.924453735351562,11.122719486044598,10.77575371327753,10.904626687579421,271200
2022-09-02,10.71627426147461,11.063239082383266,10.597313867865502,10.983932783580963,261200
2022-09-06,10.418876647949219,10.785668568352966,10.240436977599257,10.755928938429903,278300
2022-09-07,10.36931037902832,10.527923005449232,10.111564388391423,10.379223904531084,379900
2022-09-08,10.200782775878906,10.319742228770691,10.052083696115599,10.319742228770691,190300
2022-09-09,10.49818229675293,10.597314705387566,10.270175960622382,10.270175960622382,288100
2022-09-12,10.706360816955566,10.894713041652643,10.557660796547246,10.686533769405525,177700
2022-09-13,10.339570999145508,10.567576418813939,10.260264684008153,10.418877314282861,308300
2022-09-14,10.022343635559082,10.35939590866453,9.943037329582005,10.299916651884592,175300
2022-09-15,9.824077606201172,10.071910042060559,9.784424454279899,9.982690213886265,291500
2022-09-16,9.734858512878418,9.75468556303859,9.417633273561972,9.50685310847117,596700
2022-09-19,9.913297653198242,9.992603958791369,9.734857992910838,9.734857992910838,210600
2022-09-20,9.605985641479492,9.774511788295431,9.496939700471566,9.774511788295431,216300
2022-09-21,9.437458992004395,9.794337335876373,9.417631944642013,9.625811214918746,177000
2022-09-22,9.328413009643555,9.427546365073743,9.189627446528185,9.417632840449576,206500
2022-09-23,9.229281425476074,9.2391940055815,8.991361540235163,9.14006158668646,386500
2022-09-26,8.991360664367676,9.368066088447131,8.981448085227857,9.229280526432309,256700
2022-09-27,8.921968460083008,9.259020753173292,8.822835099030877,9.130147761967843,404600
2022-09-28,9.25901985168457,9.358152257679045,8.912054067189647,9.03101352162644,277000
2022-09-29,9.031015396118164,9.169801927804025,8.822836071292324,9.140062294373449,226300
2022-09-30,8.912052154541016,9.179711578634695,8.902138632447434,8.991358440478662,268200
2022-10-03,9.358152389526367,9.45728574232324,9.001274021187918,9.001274021187918,214700
2022-10-04,10.18095588684082,10.2007819880888,9.536591051683137,9.536591051683137,435900
2022-10-05,10.220610618591309,10.339570080730738,9.982690748906682,10.071910581862697,311300
2022-10-06,10.299917221069336,10.34948295598976,10.022344189404835,10.071910869731052,231700
2022-10-07,10.230524063110352,10.428790795513327,10.151217748311499,10.230524063110352,278800
2022-10-10,10.151217460632324,10.309830085735046,9.982691310109228,10.210697667748754,145600
2022-10-11,10.07190990447998,10.180956779828207,9.843904520398603,10.042170277296693,330300
2022-10-12,9.992605209350586,10.091738576451252,9.863732210282063,10.091738576451252,136200
2022-10-13,10.19087028503418,10.2800901201004,9.586159435171494,9.764599105303933,243100
2022-10-14,10.07190990447998,10.29991623396706,9.88355767177822,10.29991623396706,184800
2022-10-17,10.319743156433105,10.408962990473517,10.161130538319386,10.26026389734335,246300
2022-10-18,10.527921676635742,10.775754110488954,10.45852889768667,10.527921676635742,169600
2022-10-19,10.260265350341797,10.567577105105368,10.131392343522718,10.379224830773428,196300
2022-10-20,10.09173583984375,10.527920456912256,10.071908793637837,10.280088051771932,137900
2022-10-21,10.299917221069336,10.438702791495793,10.101650499764466,10.180957755529889,206400
2022-10-24,10.37922477722168,10.448617570763954,10.220612137464535,10.389137358152071,167600
2022-10-25,10.736102104187012,10.835235466465859,10.34948312578648,10.34948312578648,165900
2022-10-26,10.75593090057373,11.00376340109012,10.597317306102232,10.825323698188411,140600
2022-10-27,10.864974975585938,11.19211374388267,10.775755139613047,10.91454165617152,167800
2022-10-28,11.2714204788208,11.330900686843005,10.954195223784595,10.99384838066412,149100
2022-10-31,11.21194076538086,11.271420025605615,11.053327198834653,11.152460559750308,204400
2022-11-01,11.241680145263672,11.410206287825568,11.063240477749716,11.29124682461819,182800
2022-11-02,10.726188659667969,11.320986947009471,10.716276079690068,11.152460797109573,236200
2022-11-03,10.58740234375,10.746014957147555,10.438702309635481,10.597314923033034,171400
2022-11-04,10.131390571594238,10.280089659775589,9.457286021639858,10.061996844424629,326200
2022-11-07,10.726188659667969,10.77575534118073,10.190870579222942,10.260264311503134,263500
2022-11-08,10.240435600280762,10.70636081830308,10.141302253329405,10.70636081830308,236400
2022-11-09,10.07190990447998,10.309828812757688,10.022343228904033,10.08182342867631,170100
2022-11-10,10.954195022583008,11.172287854117489,10.607229197205692,10.607229197205692,236000
2022-11-11,10.964106559753418,11.162372304556104,10.855059691057708,10.914539887201336,181700
2022-11-14,10.775754928588867,11.013673856253487,10.636968414748281,10.636968414748281,280800
2022-11-15,10.90462875366211,11.11280806768462,10.775755754942855,10.993848594729736,137500
2022-11-16,10.746016502380371,10.86497597953442,10.627057025226325,10.815409294368761,139500
2022-11-17,10.617141723632812,10.617141723632812,10.260263351850586,10.557661522299577,126000
2022-11-18,10.706360816955566,10.904626565427664,10.656794143486126,10.894713041652643,142500
2022-11-21,10.874887466430664,10.924454142301766,10.676621708351968,10.706361335712346,213600
2022-11-22,10.974021911621094,11.033502122798332,10.746016483821093,10.954195804832603,117000
2022-11-23,10.954195022583008,11.053327440258087,10.815408503350918,10.934367971804503,72700
2022-11-25,10.954195022583008,11.122721172577041,10.934367971804503,11.003761704123455,45900
2022-11-28,10.547749519348145,10.884800860626529,10.458529685178126,10.884800860626529,133900
2022-11-29,10.557661056518555,10.66670792991762,10.51800790584772,10.557661056518555,100800
2022-11-30,10.736102104187012,10.736102104187012,10.280090339434771,10.537836325035126,293500
2022-12-01,11.043697357177734,11.09330984312556,10.607108616372228,10.835325673220439,131500
2022-12-02,11.212379455566406,11.271913682816148,10.795636079700294,10.884938366854387,150400
2022-12-05,10.775790214538574,11.0933095484012,10.72617867618828,11.083386862219367,204300
2022-12-06,10.716255187988281,11.023850866368784,10.716255187988281,10.755944983465746,179500
2022-12-07,10.468195915222168,10.78571434533301,10.458273227711313,10.65672224653059,173400
2022-12-08,10.319357872009277,10.726179520991149,10.309436131325436,10.567419368416035,207700
2022-12-09,10.309435844421387,10.6368769348635,10.249900670577599,10.249900670577599,162200
2022-12-12,10.6964111328125,10.795636106850925,10.448349643995925,10.517807504334614,263900
2022-12-13,10.567418098449707,11.093309088952994,10.398736225462525,11.023851234836307,620700
2022-12-14,10.41858196258545,10.755945720397687,10.4086592764664,10.55749672941385,287000
2022-12-15,10.13083267211914,10.408661313879264,10.101065554214745,10.319359013886464,208400
2022-12-16,9.922459602355957,10.140753978566044,9.644630998448248,9.743855026704114,1982300
2022-12-19,9.753777503967285,10.120908387817387,9.733933077254033,9.94230476228025,459200
2022-12-20,9.83315658569336,9.991915776159056,9.654552023279743,9.84307927166732,183200
2022-12-21,9.72400951385498,9.991915401140902,9.69424240332974,9.991915401140902,292400
2022-12-22,9.733933448791504,9.733933448791504,9.555328870157688,9.664475586945295,208700
2022-12-23,9.743855476379395,9.872847570716496,9.624786069209653,9.70416567398948,171900
2022-12-27,9.72400951385498,9.74385393877868,9.60494012547464,9.7041641426519,222900
2022-12-28,9.456104278564453,9.872847681473484,9.426337163007963,9.674398667297647,246400
2022-12-29,9.853002548217773,9.853002548217773,9.416413801989115,9.475948975121923,265900
2022-12-30,9.793466567993164,9.872846161442153,9.684319863570654,9.763699457019642,190900
2023-01-03,9.93238353729248,10.061375641887402,9.793468744741118,9.872848355833437,277100
2023-01-04,9.99191665649414,10.150675860947274,9.922459741115771,10.051451831303817,277000
2023-01-05,9.962148666381836,10.061373633581184,9.466025722943936,9.862923699182488,218300
2023-01-06,10.36897087097168,10.507885656458336,9.922460344715399,9.991917264318946,277300
2023-01-09,10.319357872009277,10.527729566842133,10.239978268861476,10.488039765268233,217900
2023-01-10,10.55749797821045,10.587265093809178,10.22013418049304,10.3392035891675,202400
2023-01-11,10.716255187988281,10.904781479936393,10.507883525161754,10.59718580155589,365100
2023-01-12,11.01392936706543,11.172688552432673,10.755945217703967,10.775789642735178,361900
2023-01-13,10.944472312927246,11.073464397027028,10.875015400827154,10.914705200067129,218600
2023-01-17,10.765871047973633,10.994087207029091,10.755948359420005,10.964320087647872,173500
2023-01-18,10.567418098449707,10.95439432699902,10.140753019375714,10.875014733390863,182300
2023-01-19,10.36897087097168,10.716257361548541,10.349126442347618,10.458273165478847,211400
