Price,Close,High,Low,Open,Volume
2020-09-04,40.628387451171875,41.828934143887196,40.101395636524494,41.81646183060122,2228400
2020-09-08,39.4278450012207,40.375808716669326,39.34676960321334,40.16688406433688,2942100
2020-09-09,40.28537368774414,40.51301214958227,39.605584410062924,39.9797823725866,1963800
2020-09-10,39.099037170410156,40.39806221421923,39.03956543513698,40.39806221421923,2424600
2020-09-11,39.346317291259766,39.69063501052961,39.045820654812545,39.46526432429543,1655700
2020-09-14,39.7501106262207,40.11320983585791,39.51221655830564,39.51221655830564,2388000
2020-09-15,40.11635208129883,40.344853679199915,39.84402580557869,40.06939655760648,1122300
2020-09-16,39.8471565246582,40.64848111990235,39.79707373745544,40.097570460671996,1626000
2020-09-17,38.9519157409668,39.26493219533085,38.68585121742694,39.26493219533085,2608800
2020-09-18,38.32900619506836,39.280582424185155,38.1224170040226,39.127203266670875,3721500
2020-09-21,38.203800201416016,38.44795236069976,37.46507845181593,37.6591478413336,2729700
2020-09-22,38.6013298034668,38.61072233737031,37.64349553082833,38.22257999334014,2466300
2020-09-23,37.477603912353516,38.72654608267539,37.43691367075821,38.72654608267539,1797600
2020-09-24,37.96903991699219,38.27266740373424,37.32735281275579,37.42751835999837,1758300
2020-09-25,38.82357406616211,38.848613659390075,37.778094031547894,37.92208064811412,1575300
2020-09-28,39.243019104003906,39.54664657150827,38.80792481184864,39.396398260164055,2515500
2020-09-29,37.99408721923828,39.552915207712026,36.93921791421229,39.227378904244695,7978200
2020-09-30,38.410396575927734,38.94565650185853,37.96904409975853,38.2131963047328,5927400
2020-10-01,38.78915023803711,38.99261220090569,38.46048311783583,38.79540834658198,3351900
2020-10-02,38.67020797729492,39.023918322080014,38.2695456926966,38.39475086553188,2144100
2020-10-05,39.086517333984375,39.124080315281134,38.40727073618284,38.87366641030786,1952100
2020-10-06,38.67959213256836,39.37449293506442,38.529343794488526,39.1240790382647,2298600
2020-10-07,38.49492263793945,39.064614863401474,38.2445086697256,38.620131413148364,2611200
2020-10-08,39.00199890136719,39.09277550095086,38.6013366895273,38.73280353001192,1889400
2020-10-09,39.14598846435547,39.549781514598294,39.03956122279912,39.446485118182316,1227900
2020-10-12,39.55916976928711,39.85340472763767,39.20545950092785,39.38075100366625,1269600
2020-10-13,39.55916976928711,39.73445768982289,39.23362994228835,39.71254893863255,1880400
2020-10-14,39.956703186035156,40.153903450149485,39.756372076674026,39.84714867781701,1686300
2020-10-15,40.194602966308594,40.203991921175835,39.48718229286621,39.59674039880276,1230300
2020-10-16,40.338584899902344,40.660990295503275,40.028695720076946,40.27284790056152,2182500
2020-10-19,39.90349197387695,40.72360153234213,39.87532152935974,40.601523635762526,2660400
2020-10-20,40.37614822387695,41.030355196094575,39.912883413771816,39.912883413771816,2653200
2020-10-21,41.434146881103516,41.95688698868323,40.06626124979497,40.83941524390947,3317700
2020-10-22,40.7204704284668,41.684563048835166,40.686038293296285,41.684563048835166,1806900
2020-10-23,40.416839599609375,40.86758458320097,39.88783781582433,40.86758458320097,1736100
2020-10-26,39.87218475341797,40.182073925827076,39.61864004386574,39.99113178686972,1881300
2020-10-27,39.15850830078125,40.16016381451114,39.14911576535103,39.984875890709745,1598700
2020-10-28,38.103641510009766,38.93313641390194,37.88139805979222,38.735936144169415,1816200
2020-10-29,38.191280364990234,38.71715128741549,37.796879859823235,38.10363819642152,1812300
2020-10-30,37.87200927734375,38.49491137831383,37.48699410773881,37.893918030389,2461200
2020-11-02,38.55752182006836,39.09278180388593,38.269544913327195,38.32901665277212,1591200
2020-11-03,39.099037170410156,39.743855215198955,38.86740475586768,39.15225079693004,1291500
2020-11-04,40.473182678222656,41.17121431647863,39.44961476971173,39.45274561504166,2060100
2020-11-05,41.697086334228516,41.89742105337074,40.55457483386299,40.55457483386299,2536200
2020-11-06,41.69395065307617,41.93497198855618,41.25885632899131,41.70020876096499,1799400
2020-11-09,40.59212875366211,43.665963250944635,40.45753106532017,43.665963250944635,3042300
2020-11-10,39.7939453125,40.68604658103513,39.455885582764274,40.463803079863865,3720000
2020-11-11,40.62656784057617,41.10548694488071,39.91914714438735,39.937928636929044,1977000
2020-11-12,39.70629119873047,40.77994190876046,39.584213303685424,40.77681106336391,1894500
2020-11-13,39.38388442993164,40.131998905427196,39.224247127636204,39.894104792568385,2319900
2020-11-16,39.29310989379883,39.615518913797096,38.85488466739007,39.615518913797096,3278400
2020-11-17,38.91748809814453,39.45587889765779,38.70776801672185,39.405796115893835,2975400
2020-11-18,38.41665267944336,38.86426678123133,38.26014267407168,38.82357654408828,3003900
2020-11-19,39.052085876464844,39.659340949898684,38.457354185149484,38.84549664015053,3334800
2020-11-20,39.54351806640625,39.86905788468143,39.02077799948676,39.18667696252428,2837700
2020-11-23,39.44335174560547,39.900358387342564,39.07712169610882,39.690634762808834,2125500
2020-11-24,39.8377571105957,39.978616492503484,39.45587637186728,39.48091597004477,2742300
2020-11-25,39.856536865234375,40.12886308122589,39.76576384803902,39.812715779230004,2235600
2020-11-27,39.790794372558594,39.91287223158276,39.52786075207754,39.74384245207296,1552800
2020-11-30,40.063133239746094,40.15390626504972,39.574825230895904,39.75950570917248,3112800
2020-12-01,40.66412353515625,40.81750271157848,39.85653741166949,39.85653741166949,2190600
2020-12-02,40.49197006225586,40.692301206098136,40.14452140631755,40.60152817153402,1707900
2020-12-03,39.244564056396484,39.91697235383568,38.73240725060515,39.86355638856105,5597100
2020-12-04,39.370243072509766,39.90439545465139,39.17543574117643,39.231990852428844,2550300
2020-12-07,40.394561767578125,40.52024658979431,39.417375129916636,39.42051787974117,5088300
2020-12-08,40.4228401184082,40.59565540391635,39.99866237517717,40.37570965758516,1864200
2020-12-09,39.621612548828125,40.74019421367436,38.98691369625093,40.498252807539835,2914500
2020-12-10,39.2728385925293,39.70330180068466,39.15972118072303,39.51163722302246,2107200
2020-12-11,39.48649978637695,39.580764298518226,38.96491480527347,39.13773008101291,1651800
2020-12-14,38.97433853149414,40.25002148256965,38.93034723232551,39.81641556450942,1921800
2020-12-15,39.995513916015625,40.3348589388186,39.16600425981093,39.2099955602917,2555100
2020-12-16,39.935821533203125,40.316011563331166,39.813279459102496,40.18718398949381,3331200
2020-12-17,40.37570571899414,40.680487703405234,39.998658473366554,40.16833099243713,3153900
2020-12-18,40.407135009765625,40.73390909318357,40.20289940971751,40.27830743057404,5128200
2020-12-21,40.234317779541016,40.397704813377885,39.04975279466468,40.16204891634164,3337200
2020-12-22,40.81559371948242,40.96641332415259,39.82269708978143,39.913818840775555,3123300
2020-12-23,40.20289611816406,41.07953631326831,40.19975336842239,41.00098195302053,1479300
2020-12-24,40.41341781616211,40.451123625344046,40.089782879694255,40.212324961623615,575400
2020-12-28,40.48569107055664,40.601947664942614,40.19347641147477,40.557959946680775,1376100
2020-12-29,40.57679748535156,40.80617145299219,40.50138947651945,40.73704534733254,910800
2020-12-30,40.891014099121094,41.013552582096565,40.67735024976366,40.77789667446465,1199100
2020-12-31,41.70795440673828,41.74880296642081,40.683637218635766,40.847024265718055,1533900
2021-01-04,41.478572845458984,42.08185125334479,41.06695899242816,42.019010651479086,4331400
2021-01-05,41.46601486206055,41.80221719255284,41.33090537986929,41.56656128621107,3305400
2021-01-06,42.54374313354492,42.88623095399621,41.450299903828494,41.585412977904646,3068400
2021-01-07,42.983638763427734,43.00877716906451,42.314376807494625,42.39921308330474,2645100
2021-01-08,43.61519241333008,43.71888157993051,42.55316953684682,42.55316953684682,2361300
2021-01-11,44.271888732910156,44.57667074603078,43.36068544342403,43.426668807519874,3387600
2021-01-12,44.592376708984375,44.83117533556788,44.259317169928956,44.30016212700412,2839500
2021-01-13,44.7714729309082,45.08882231115045,44.617510567146006,44.63950621791868,4243500
2021-01-14,44.65835952758789,45.01655746313757,44.23732098448246,45.000847311248634,2877300
2021-01-15,44.00166702270508,44.780903535227004,43.794288693770184,44.44155848636024,8262600
2021-01-19,44.69919967651367,44.93171637194334,44.064500978490216,44.68348952631445,2688600
2021-01-20,45.14224624633789,45.34019635081877,44.46041691007357,45.05112447344688,3801000
2021-01-21,44.428985595703125,45.371609093160174,44.13048911372793,45.27420543219858,2078100
2021-01-22,44.12106704711914,44.46983675479124,43.74401618770577,44.39442874040266,3381000
2021-01-25,44.71177673339844,44.87516375594436,43.90111992828285,44.15877146062324,2508300
2021-01-26,44.344146728515625,45.02912225614426,44.14305751515456,44.84688234729902,2914500
2021-01-27,44.366153717041016,45.135962099202935,43.21929442338298,44.14306879696607,4776300
2021-01-28,43.684322357177734,45.04798460387642,43.66232670286562,44.41956764547384,2938200
2021-01-29,42.50289535522461,43.392102933680185,42.16983580649066,43.392102933680185,3366900
2021-02-01,43.55235290527344,43.696887034733386,42.57516626799223,42.89879758332136,2619900
2021-02-02,44.80917739868164,44.966282507277796,43.55234731738179,43.71573432899499,2709300
2021-02-03,44.667789459228516,44.96314682212776,44.30959507717072,44.705495266547345,2638200
2021-02-04,45.110816955566406,45.68581784575611,44.70863132654261,44.824887885193355,2472300
2021-02-05,44.802894592285156,45.40931581717224,44.60180176719244,45.18937009024917,2040300
2021-02-08,44.758907318115234,45.19565602657644,44.5923775454637,44.963142894792156,1480200
2021-02-09,44.97256851196289,45.23650554997526,44.62065605710319,44.81860613874487,1261800
2021-02-10,44.765193939208984,45.36847243543987,44.34729452646454,45.245930367198135,1575300
2021-02-11,44.73377990722656,45.00713804203881,44.49183848653086,44.94429742215774,1398000
2021-02-12,44.6143798828125,45.101401871015874,44.56410666851941,44.777766930309085,1454700
2021-02-16,45.24279022216797,45.30563083685397,44.425851443778924,44.94743645648482,2549700
2021-02-17,45.462730407714844,45.59469712074078,44.931720806096514,45.000846912124054,2334900
2021-02-18,45.52242660522461,45.70781286159163,45.12966922998324,45.33390479110385,2128800
2021-02-19,45.381038665771484,45.82093012352822,45.34019011213867,45.61983729664781,2007600
2021-02-22,44.498111724853516,45.069966242343384,43.992233367575075,45.069966242343384,2730300
2021-02-23,44.0959358215332,44.42585627616892,43.63090946895601,44.33787724854446,2970300
2021-02-24,44.6143798828125,44.68664515622988,43.49265541781284,43.929404191723116,1826700
2021-02-25,44.08964538574219,45.10453417190408,44.04565408253002,44.64265065894,1938300
2021-02-26,43.451805114746094,44.29702140354258,43.2978427406745,44.1304916263979,2818200
2021-03-01,44.57666778564453,44.88459252819126,43.80057402576708,43.88855303732663,2086500
2021-03-02,44.19019317626953,44.683497009288814,43.71888139971835,44.48554692613496,1857900
2021-03-03,42.95535659790039,44.28759846238683,42.90508338784097,44.02052225868514,1862700
2021-03-04,43.36068344116211,44.0362308003045,42.59715706867997,43.24442687189382,3552300
2021-03-05,45.46586990356445,45.59469385785682,43.51778245943865,43.69059411631737,3595800
2021-03-08,45.55699920654297,46.35194230911493,45.20194399023052,45.525575304259675,5225100
2021-03-09,46.078582763671875,46.98664692277717,45.51615277925804,45.51615277925804,3341700
2021-03-10,45.41874694824219,46.285958912531356,45.384183891997075,46.21369364605631,2215800
2021-03-11,45.43135070800781,45.68357170932561,45.005726640767215,45.68357170932561,2143500
2021-03-12,45.5322380065918,45.74347511961349,45.10661394965189,45.57637893578777,1391400
2021-03-15,46.0272331237793,46.049303593093526,45.11608390735629,45.49126384542564,1592700
2021-03-16,45.863277435302734,46.37087283028187,45.551151945347556,46.04929063217053,2699400
2021-03-17,45.40613555908203,45.95786838549833,44.87962303162955,45.702493916205064,5062800
2021-03-18,45.69618606567383,45.995701463865686,45.043564841172305,45.41874474270077,5465700
2021-03-19,45.94841766357422,46.29206683208074,45.33362679351805,45.71511002345519,6569100
2021-03-22,46.38349151611328,46.72083736195732,45.639438591666156,45.948410699764814,3654600
2021-03-23,46.525367736816406,46.96045219791378,45.983095194331476,45.983095194331476,3894900
2021-03-24,46.4496955871582,46.853249194104144,46.27629251915679,46.572654454291374,1930200
2021-03-25,46.2100830078125,46.50959476278857,45.879044079476174,46.50959476278857,2036100
2021-03-26,47.51848602294922,47.543706320365025,46.13442207875834,46.24161375485652,1861200
2021-03-29,47.55631637573242,47.751789916564256,47.02350061131579,47.23788757114536,1556100
2021-03-30,46.48753356933594,47.5626254657127,46.389794990348285,47.48380752271055,2118600
2021-03-31,46.49067687988281,47.03295291100854,46.34880460237779,46.43708285099088,2665800
2021-04-01,47.55947494506836,47.77071209655339,46.563200930553215,46.71453355523699,1964400
2021-04-05,47.953575134277344,48.04815667806273,47.515340820240084,47.60676892428837,2197500
2021-04-06,48.130123138427734,48.23101155134796,47.713959337145354,47.8495283675103,1449000
2021-04-07,47.53739929199219,48.13957989358304,47.310402183750156,48.11750942737335,2040900
2021-04-08,48.4012565612793,48.464314519352826,47.780162554256655,47.88735783573314,2213100
2021-04-09,49.214683532714844,49.296654930782566,48.49270093367676,48.618809666687156,1765800
2021-04-12,49.211517333984375,49.57408706349753,49.08540863366947,49.30294902815581,1774200
2021-04-13,49.7916259765625,49.82315315070321,49.11062746935088,49.30610100029864,1590300
2021-04-14,49.637142181396484,50.040695801532216,49.4259086618803,49.473199425229836,1657200
2021-04-15,50.46001052856445,50.80050978082669,49.728571432056924,49.728571432056924,1976100
2021-04-16,50.49784469604492,50.9203153233261,50.32759506952461,50.7343021097616,3037800
2021-04-19,50.012325286865234,50.41272549362682,49.64345225770095,50.40326878356931,2464200
2021-04-20,50.3433723449707,50.84151121195139,50.072234244423385,50.10376142708404,3034800
2021-04-21,50.22987365722656,51.07166169983291,49.5268081044711,50.57982971366919,3333300
2021-04-22,50.355979919433594,51.18200427107123,50.2172574463217,50.56721346053679,1927500
2021-04-23,51.22298812866211,51.47520916686701,50.305535680715536,50.51046234271287,2037900
2021-04-26,50.45371627807617,51.33964157208128,50.31184036158618,51.330184861407346,1659300
2021-04-27,50.696475982666016,50.71854645119953,50.03439800720426,50.37804714493099,1989600
2021-04-28,50.333900451660156,50.90770366234465,50.03753852954027,50.81311853483673,1906500
2021-04-29,51.040122985839844,51.071650161309485,50.25508260604084,50.702777157039186,1726800
2021-04-30,50.92979431152344,51.175708524398594,50.59559820595011,50.93925102399531,1542900
2021-05-03,51.22929382324219,51.58555670798018,50.76583564672503,51.10003167166763,1902900
2021-05-04,51.560333251953125,51.59816730915385,50.384352903722466,51.23559754241308,2964000
2021-05-05,51.5634880065918,51.78418186848608,51.14732419093185,51.69590360211749,2333700
2021-05-06,51.572940826416016,51.71481311182762,51.115785971483746,51.71481311182762,1845300
2021-05-07,51.88191604614258,51.995414610836995,51.54141674400502,51.65807235622805,1478400
2021-05-10,51.55717468261719,52.58497935533029,51.52564750743827,52.25709023897249,1867800
2021-05-11,50.359130859375,51.03067277134293,50.16681434292236,50.85726967613611,2451600
2021-05-12,49.92720413208008,50.573522144469685,49.41015188700107,50.08799707930415,3357600
2021-05-13,50.727996826171875,51.01805188817715,50.05330517692336,50.05330517692336,1378800
2021-05-14,51.818851470947266,52.001711235801615,50.879325135855666,50.983366969665965,2094300
2021-05-17,51.62654113769531,51.979654194776344,51.42476430968003,51.76841704841731,1488000
2021-05-18,51.05588150024414,51.87244897437195,51.03381464444051,51.74003340733579,1572600
2021-05-19,50.740604400634766,50.81626888999574,50.267689615954914,50.51991059391394,1946400
2021-05-20,51.53511428833008,51.872460156329716,50.83835208371592,50.92032347107269,1246800
2021-05-21,51.66437530517578,51.97019398729902,51.35224974414326,51.35855662305255,4049400
2021-05-24,51.99540710449219,52.339059796492435,51.81254732997919,51.81254732997919,1210200
2021-05-25,51.80309295654297,52.38635291948043,51.64545347096751,52.21295345420678,1465200
2021-05-26,52.16250991821289,52.455714818981214,51.90398202449916,51.916592173251196,1362600
2021-05-27,52.32960510253906,52.395812892273334,51.99856254581379,52.24448028601587,2170500
2021-05-28,52.79621887207031,52.91917775568441,52.37059474267869,52.69848389629817,1406700
2021-06-01,51.84723663330078,53.17455325459787,51.790489153661554,53.02952389984339,1938300
2021-06-02,52.60074996948242,52.75838586643447,52.02063976614653,52.20665301099348,2823600
2021-06-03,52.98538589477539,53.20292631607906,52.411582578277496,52.61651284960594,2382300
2021-06-04,53.66952896118164,53.72312660327503,52.84350468765635,53.18085052006615,1697700
2021-06-07,53.25021743774414,53.91229902456902,53.16509261075159,53.88392528492297,1742700
2021-06-08,53.269134521484375,53.707368806955365,53.215536873611235,53.4236205860407,1913100
2021-06-09,53.31957244873047,53.45198802902167,53.102032051387205,53.411004144102655,1672800
2021-06-10,53.25,53.62954528970866,53.161442569398496,53.62954528970866,1680900
2021-06-11,54.70175552368164,54.72705661154927,53.749732415131064,53.85094400582558,2504100
2021-06-14,55.4007453918457,55.40390893269538,54.246299115326615,54.55626096557975,2053200
2021-06-15,55.75814437866211,56.156667238070966,55.372275681490585,55.53990713501911,1997400
2021-06-16,56.093414306640625,56.41918661177335,55.57786575255666,55.74233367549861,2897100
2021-06-17,56.865142822265625,57.09919412654921,55.872001119770786,56.32745680654205,3442800
2021-06-18,55.6031608581543,56.55202028317134,55.43236587208231,56.37806537629995,5362800
2021-06-21,56.54570388793945,56.70384473212935,55.63163605399662,55.92578019595697,3135600
2021-06-22,56.5203971862793,56.84933664588617,56.3812303526144,56.59314414380627,1998600
2021-06-23,56.28633499145508,56.814533977582755,56.175636425783594,56.615274387607435,2843400
2021-06-24,56.23573684692383,56.71016657488978,56.093410100300986,56.58365029161346,2601600
2021-06-25,56.321128845214844,56.593135389077275,56.03963530034821,56.485596739769875,2368500
2021-06-28,56.01750183105469,56.52355974503408,55.976383041963736,56.46030341068958,2942400
2021-06-29,55.93526840209961,56.39388406966297,55.87200844754443,56.19778436388189,1988700
2021-06-30,55.6031608581543,55.89098150214798,55.407064788018324,55.84037571440856,3492300
2021-07-01,55.675907135009766,56.264198957905826,55.60316018488662,56.264198957905826,3370500
2021-07-02,56.26103591918945,56.31480524716812,55.647443007064616,55.82456145378153,2907000
2021-07-06,55.7802848815918,56.42867314332597,55.56837110196845,56.387554355765396,2022900
2021-07-07,55.7170295715332,56.061779482892206,55.435532373712945,56.001686690321655,2143800
2021-07-08,55.05916213989258,55.467172062141586,54.897854123844006,55.147719571074994,1940100
2021-07-09,55.59368133544922,55.63796004832365,55.109764556219126,55.16353027199096,1531500
2021-07-12,56.82086944580078,57.24469703599078,55.59684340613452,55.59684340613452,3442800
2021-07-13,56.64374923706055,57.247855196235825,56.416024984429875,56.9663616112971,2670900
2021-07-14,56.324302673339844,56.732312563658574,55.74549777685923,56.732312563658574,2130900
2021-07-15,56.50457763671875,56.773420655959725,56.05545263105809,56.21992053514662,1949100
2021-07-16,56.47296142578125,57.00432411557202,56.32430757255806,56.45398379904456,2753100
2021-07-19,56.030147552490234,56.498250177737035,55.64427887873722,56.20094253621248,2778000
2021-07-20,57.216224670410156,57.79186597918118,55.86251889460188,56.22625004314302,3384000
2021-07-21,58.9178466796875,59.15506154115643,57.355390686628375,57.355390686628375,3887700
2021-07-22,58.62053680419922,59.52828110428568,58.55411693097479,59.322694403500904,3082500
2021-07-23,59.38595199584961,59.61367986574358,58.72491317052774,58.85775291979435,2205900
2021-07-26,59.01273727416992,59.31953557946286,58.33904786669314,59.180368740837295,2045700
2021-07-27,58.73123550415039,59.48715876938179,58.58890514452068,58.807142374904544,1989300
2021-07-28,58.680633544921875,58.84826499920065,58.24415543607073,58.75654042062753,1785000
2021-07-29,59.04436111450195,59.313204149622436,58.37067175641305,58.79449570322207,1694700
2021-07-30,59.0601806640625,59.50930935743181,58.76287297546972,59.00325140688327,1849200
2021-08-02,59.59786605834961,59.759170434745876,59.15506447900168,59.5567472692853,1661100
2021-08-03,59.673770904541016,59.94894101685198,59.373299707214485,59.83823881597699,1821300
2021-08-04,59.89201354980469,60.236767106430655,59.35432743879032,59.50298128060071,2186700
2021-08-05,59.67693328857422,60.312667377512305,59.30687868520888,60.09443014013304,2025300
2021-08-06,59.68958282470703,60.192480781993396,59.322691767994556,59.88568251472411,1578300
2021-08-09,59.67693328857422,59.787631867692355,59.41757726432702,59.72121199629917,1650900
2021-08-10,59.73386764526367,60.110245719324595,59.360649492138435,59.70856294049693,1751400
2021-08-11,59.87935256958008,60.217778985590016,59.68009296829077,59.88251610984396,1242600
2021-08-12,60.12289810180664,60.369599963018736,59.401762902057726,60.06912877292911,1365600
2021-08-13,60.40755844116211,60.559375814556276,60.09443307250506,60.15769302612807,932700
2021-08-16,60.7807731628418,60.815564870572956,60.09759679035918,60.50560666123643,1177500
2021-08-17,60.09127426147461,60.67640260111088,59.93312980391346,60.64161089283966,2241300
2021-08-18,59.11078643798828,60.15453412778204,59.0665077246856,60.15453412778204,2421900
2021-08-19,59.46818161010742,59.92679723740675,58.010100776080336,58.35801782694741,2176200
2021-08-20,59.673770904541016,60.021687970592026,59.24045996185377,59.63265573648782,1599300
2021-08-23,60.26523208618164,60.60365856315173,59.869876352652206,59.869876352652206,1534500
2021-08-24,60.366432189941406,60.72699976453448,60.328480565993125,60.52457662503197,1103100
2021-08-25,60.609981536865234,60.755471828848385,60.107087166745295,60.38225366722672,1111500
2021-08-26,60.4644889831543,60.666915771607705,60.084947351382134,60.50560777290541,1275900
2021-08-27,61.19511413574219,61.20460475826246,60.477146008355085,60.477146008355085,1078800
2021-08-30,61.391197204589844,61.89093520213986,61.22989285209521,61.47343477053271,1186500
2021-08-31,61.922576904296875,62.05225312268071,61.35009907535736,61.56516917930228,2385600
2021-09-01,62.6120719909668,62.748075280651285,61.539863376581366,62.175597495573875,1725600
2021-09-02,62.59625244140625,62.91886114539209,62.004793498469105,62.78602141560706,1798200
2021-09-03,62.79234313964844,63.15290705556229,62.56778248207726,62.640529421082185,1472400
2021-09-07,62.14080047607422,63.15924329134023,61.69483539694903,63.15924329134023,1704300
2021-09-08,62.760719299316406,62.82081208290082,62.08703004101632,62.08703004101632,1234800
2021-09-09,62.77659606933594,63.39185981895315,62.64338655684493,62.751218680873805,1561800
2021-09-10,62.17399215698242,63.046158209763185,62.148622033349724,62.99858287634724,1701300
2021-09-13,61.628501892089844,62.795614825494084,61.20035287641614,62.36746580982038,1642500
2021-09-14,62.01860427856445,62.342093381199014,61.71096878422703,61.71096878422703,1394100
2021-09-15,62.110565185546875,62.5228605582873,61.68558838007682,62.031282639311605,1404600
2021-09-16,61.98054122924805,62.307202483060635,61.70462022929982,62.16131880896736,1229700
