Price,Close,High,Low,Open,Volume
Ticker,CBRL,CBRL,CBRL,CBRL,CBRL
Date,,,,,
2023-01-12,92.86719512939453,94.57159342412521,92.32611062679568,94.03952883128309,433000
2023-01-13,94.45435333251953,94.60766427459015,91.76699821394799,92.11869900543772,305400
2023-01-17,96.4112548828125,96.46536057653421,94.03952106544904,94.68881691080824,400600
2023-01-18,96.09563446044922,97.82709260221348,95.60866250309448,96.49242795462915,387100
2023-01-19,95.51848602294922,97.00645477683952,95.49143317145271,95.66277707116504,358200
2023-01-20,99.13469696044922,99.17978963187056,95.41928512905857,96.30305057561667,317300
2023-01-23,99.75694274902344,100.89320379369603,98.764958992312,99.1978252570748,271000
2023-01-24,94.58060455322266,99.5585350919147,94.03952694167138,99.5585350919147,586300
2023-01-25,97.38518524169922,97.52947625551633,92.6777975586162,93.48941731090193,348700
2023-01-26,98.3050308227539,98.43128202947672,96.9523334248596,97.90823738438232,237600
2023-01-27,98.98139190673828,99.33309272378335,98.12467931943762,98.61165126923287,215500
2023-01-30,98.35012817382812,99.21585378466831,98.12467858099967,98.3230753235168,196700
2023-01-31,100.6226577758789,100.63167080531507,97.7368990358466,98.30503637838187,355700
2023-02-01,100.74890899658203,101.45231058245905,97.06957021488282,100.41524114269222,421000
2023-02-02,104.63566589355469,105.49237849054457,101.03749225068917,101.03749225068917,433500
2023-02-03,104.04046630859375,104.49136543242027,103.02142988543406,103.55349442924016,254100
2023-02-06,104.0675277709961,105.10459721769148,103.40019893893326,103.7248400052049,309500
2023-02-07,104.76191711425781,105.14067078608967,102.60661951670299,103.4362723826706,285600
2023-02-08,102.16472625732422,105.03244501494639,101.87615108775987,104.14867968805727,239300
2023-02-09,100.79398345947266,103.61661627562782,100.35210426058815,103.16571716814482,265700
2023-02-10,97.57456970214844,100.34309010563322,96.39321617446032,100.27996450217297,536400
2023-02-13,99.8020248413086,99.99140167506617,97.82709107202204,98.15173215833818,243300
2023-02-14,99.96434783935547,100.62266367608002,98.06155273012794,99.36916449343684,232700
2023-02-15,100.80301666259766,101.11864470342786,99.31504803562636,99.63969598624466,291000
2023-02-16,100.10863494873047,102.12866128973397,99.33308783134805,100.09961503894455,356700
2023-02-17,99.72087097167969,100.3611470244951,98.79201969956472,100.00042628032665,248500
2023-02-21,97.69181823730469,99.91024138289856,97.32207760628464,99.24291252125866,325900
2023-02-22,100.02747344970703,100.09059906033724,97.89021571824432,97.89021571824432,301700
2023-02-23,98.46736907958984,100.90222199718178,96.94332758840427,100.0274764520676,307300
2023-02-24,98.52146911621094,99.22487072394712,97.51145249371709,97.51145249371709,333400
2023-02-27,97.20484924316406,99.47737815773857,97.17779639230346,99.47737815773857,619700
2023-02-28,98.25995635986328,105.23086126896703,96.13171150917623,103.7068197166915,882000
2023-03-01,99.93729400634766,101.44329561670268,97.54752697568235,98.6206692260215,465300
2023-03-02,101.60562133789062,102.09259328638497,99.38719815931124,99.97336847954567,327900
2023-03-03,99.08057403564453,101.97534552916157,98.8190517232479,101.97534552916157,305600
2023-03-06,99.9733657836914,102.69679377756249,99.68479058645886,100.62266169750846,791400
2023-03-07,99.5044174194336,101.59659600260372,99.10763086070716,99.91925067656199,424900
2023-03-08,100.16273498535156,100.34309188982354,99.01745419358728,99.51343912097265,371900
2023-03-09,97.28599548339844,101.00140685529547,97.26796254516549,100.56854065578156,497900
2023-03-10,95.80705261230469,98.47637484235676,95.57259000032984,97.16877001647889,550700
2023-03-13,98.62969207763672,99.18880267434696,94.45436114189691,94.99543879814178,770300
2023-03-14,100.20783233642578,102.39018263136931,99.07156452064042,99.92827017719691,698900
2023-03-15,100.96533203125,101.04649745207337,98.09761329869352,98.95432577097506,844200
2023-03-16,102.9132308959961,103.25591179452087,99.24291186112714,99.93729356818864,524200
2023-03-17,99.83810424804688,103.18377562749583,97.83611061480481,102.4172483312104,5625500
2023-03-20,102.39918518066406,103.1837451869773,99.04449488006192,99.83807479454372,598400
2023-03-21,101.40721893310547,103.92323708644228,100.72185715956854,103.25590825213519,502700
2023-03-22,102.41722869873047,104.29297074150001,101.00140569764018,101.60560888405377,395300
2023-03-23,101.37114715576172,103.31902784746927,99.66674209027725,103.28295509093351,411700
2023-03-24,101.51544189453125,102.78698089444227,100.45131954630041,102.78698089444227,454100
2023-03-27,100.56853485107422,102.54347516206995,100.01844426453454,102.02945044991449,529800
2023-03-28,101.74088287353516,102.11963650435727,100.02746474530544,100.3340797418102,272800
2023-03-29,101.86714172363281,102.35411366271525,100.60462264603119,102.10161122323001,293000
2023-03-30,101.37114715576172,102.70580474671092,100.99238665222362,102.09258164595256,298700
2023-03-31,102.44429016113281,103.00340760941357,101.3801678435503,101.96633814123288,498800
2023-04-03,102.75090026855469,103.40019614389706,101.8130292130796,102.27294827147628,328100
2023-04-04,101.8220443725586,103.05750357978619,100.92024611669042,102.75990850410777,300500
2023-04-05,101.93928527832031,102.09258934502728,100.0364902286565,101.8130340610116,308300
2023-04-06,102.02043914794922,102.30000129931975,101.00140954635347,102.20981596522763,311800
2023-04-10,106.5925521850586,106.99836553246723,101.84007835515555,102.15570637191244,926600
2023-04-11,108.33302307128906,108.76588926566087,106.70077041369122,106.85407446746206,575500
2023-04-12,105.77192687988281,109.27090192105652,105.52843747804913,108.56750032495964,381800
2023-04-13,105.03328704833984,106.6017657899525,104.59556930012495,106.23700215932134,375600
2023-04-14,103.48304748535156,106.51968775590623,103.18211697651228,105.0697612343327,398700
2023-04-17,98.45845794677734,104.12139141714242,97.09972042383463,103.68367362702817,1159000
2023-04-18,98.33988952636719,99.62567966984192,97.4735820512834,98.91439446591424,479100
2023-04-19,98.02072143554688,98.76848367632267,96.83524844554407,97.91129722688358,419400
2023-04-20,96.88996124267578,98.18486540788784,96.63462881091982,97.77451070789247,471600
2023-04-21,97.2729721069336,98.29430891951526,96.49785371110157,96.8626173554013,263900
2023-04-24,95.94158935546875,97.19090255832226,94.75611622495168,97.06323632822485,413600
2023-04-25,93.6435775756836,95.6132898285206,93.57974446927885,95.6132898285206,349300
2023-04-26,93.48856353759766,94.56461247553206,93.48856353759766,93.84421313937096,381800
2023-04-27,95.90511322021484,96.0419004558627,93.40649374771249,93.74390133467219,340300
2023-04-28,96.80790710449219,97.00852050328945,94.3366366715745,96.03278173647412,348100
2023-05-01,94.76522064208984,97.9568899847711,94.74698559276653,96.35194126741233,327700
2023-05-02,94.26368713378906,95.38532715851541,92.39427781619473,94.76523105408641,341900
2023-05-03,93.30616760253906,95.72271849442838,93.06907023181492,94.6193137083508,382600
2023-05-04,93.7986068725586,94.34574881951825,92.14806002799888,93.35177509422506,278000
2023-05-05,94.48253631591797,95.1755864946031,92.71343729030882,95.02967826444313,287700
2023-05-08,92.15718078613281,94.50989898242216,91.55532668783079,94.35487669499611,522300
2023-05-09,90.65253448486328,92.82286719929198,90.50662625668963,91.0081770944275,556900
2023-05-10,89.54912567138672,92.17541820906484,88.73753025725354,91.56444313681402,498000
2023-05-11,89.60383605957031,89.67678321177304,87.21464115343873,89.30290557589103,490000
2023-05-12,92.16629791259766,92.26660808430876,89.18436968772316,89.74063265547112,771600
2023-05-15,97.06324005126953,97.16355022980619,92.11159207108577,92.62225701106293,1045900
2023-05-16,96.69847106933594,97.96601930213336,94.69227456644757,96.7896602382655,568900
2023-05-17,102.0148696899414,102.06958179301985,97.17264680618369,97.47357728768863,639900
2023-05-18,105.43452453613281,105.47100159381702,101.26711635841325,102.31580219836295,501900
2023-05-19,102.0969467163086,105.82664411298637,101.20328315436737,105.82664411298637,526100
2023-05-22,97.04499053955078,102.04223619901852,96.77142303883598,101.42214012386249,565700
2023-05-23,96.33369445800781,98.34900473618004,95.98717287984472,97.45534126086434,547400
2023-05-24,96.12397766113281,97.36416294126863,94.91114147997327,96.06925859131638,376200
2023-05-25,94.4734115600586,96.643751175122,94.2180791247069,95.97805707670906,339900
2023-05-26,93.32441711425781,95.12087228540605,93.23322794439646,94.17248961281503,400500
2023-05-30,91.84712982177734,93.43384356032331,90.82579308210977,93.27882128368164,413200
2023-05-31,89.38497924804688,91.71034119122086,88.08095402890422,91.26350941827033,716300
2023-06-01,90.37896728515625,90.61606469631286,88.47308090616471,89.001987839788,402500
2023-06-02,93.28794860839844,93.82596958988793,90.85315529198346,91.57356157360415,480000
2023-06-05,88.72840881347656,92.63136327904452,88.5369025341636,92.52193211333524,1043700
2023-06-06,84.68866729736328,87.73442836410817,83.3116880279378,85.6735199615444,1581900
2023-06-07,86.63103485107422,87.9259391759412,84.35127077604595,84.35127077604595,870700
2023-06-08,86.80429077148438,87.72531035968068,84.88928356740672,86.33921699701233,813400
2023-06-09,83.15666198730469,86.494232387776,82.31770366785443,86.494232387776,1114500
2023-06-12,85.06255340576172,85.19934063746194,82.31771559685099,83.2387422025257,787900
2023-06-13,85.49114227294922,86.20242746349425,84.47892659185455,85.49114227294922,528200
2023-06-14,87.53380584716797,87.54292685008848,84.9804746550791,86.20242466953061,672100
2023-06-15,87.5702896118164,88.09919650514642,85.95621983554265,86.80429228267965,659500
2023-06-16,86.64014434814453,88.45483436280504,86.45775907199341,88.39100125547388,774000
2023-06-20,85.20846557617188,87.42439656871971,85.10815539877889,87.06875392424926,516600
2023-06-21,85.43643951416016,85.91974837818005,84.70691223737953,84.88929057793082,429500
2023-06-22,84.13240814208984,85.30876713857633,82.46361931284481,84.48805075064539,576900
2023-06-23,82.49097442626953,84.25095239916645,82.36330820707802,83.43935702404019,534500
2023-06-26,84.460693359375,84.49717041573714,82.13533145661977,82.29947473160586,489300
2023-06-27,85.9288558959961,86.18418831560898,83.50318399510043,84.46068752593537,456400
2023-06-28,85.13550567626953,86.02916925038235,83.87707847796706,85.90150302550909,387600
2023-06-29,86.16595458984375,86.39393098030276,84.45157463821549,85.08990574858578,346100
2023-06-30,84.97137451171875,86.69487575059797,84.78899615225717,86.63104262905757,438700
2023-07-03,84.953125,86.03828788149633,84.47893021444445,84.65219449654597,283000
2023-07-05,82.6824722290039,84.84369082649195,82.16268635837855,84.84369082649195,866100
2023-07-06,82.97428131103516,83.284332805603,81.32373454628087,82.25387511541042,617800
2023-07-07,84.67042541503906,85.19933228185597,83.2022569838362,83.2022569838362,447000
2023-07-10,86.13860321044922,87.07786487694318,84.62484351344698,84.62484351344698,666500
2023-07-11,87.98065185546875,88.00800790921642,86.54896039861315,86.67662662096048,460000
2023-07-12,87.99888610839844,89.08405594580802,87.2420028275617,88.79224644633072,497500
2023-07-13,88.47307586669922,89.2482011716419,87.87122180470699,88.06272114067212,334700
2023-07-14,85.76471710205078,88.60074383122824,85.54585476758784,88.45483560825295,483700
2023-07-17,84.54276275634766,86.64926235177956,84.49717165319264,85.73735680123245,613500
2023-07-18,88.89256286621094,89.91389270757226,84.15064946957708,84.88929079517415,869400
2023-07-19,89.08405303955078,89.64031596685811,87.7709068560991,89.35762052291186,630700
2023-07-20,89.96204376220703,90.4796029683322,87.56835799418555,88.85300141544606,712000
2023-07-21,88.82527923583984,90.8862509550727,88.63119717154792,90.5720248655866,563700
2023-07-24,88.27999877929688,89.61085533538069,88.24303680928993,89.22269119022951,359100
2023-07-25,86.21902465820312,88.1968214031266,85.96024856838055,87.64230020334686,462300
2023-07-26,88.53878021240234,88.68664924292568,86.59794542199613,86.59794542199613,364200
2023-07-27,87.79940795898438,89.46297850918123,87.41124384764484,88.80678725523971,342200
2023-07-28,86.64415740966797,88.74209817192146,86.3668932855092,88.03970794599317,308100
2023-07-31,86.1358413696289,87.93804405706724,85.96948430695952,86.6071875557121,575300
2023-08-01,85.69222259521484,86.24674375703827,84.65711125565709,85.9509986673245,416800
2023-08-02,86.17280578613281,86.28371283902791,84.53696729986515,85.11921346254637,299300
2023-08-03,85.23013305664062,86.32069455832959,84.67561181280831,85.38724611635442,423600
2023-08-04,83.66822052001953,85.95100644297446,83.61277051415658,85.94176242495739,481800
2023-08-07,83.603515625,84.78649593704928,83.4464025947382,83.89001668619726,552000
2023-08-08,83.70519256591797,84.10260074157681,82.51296803894144,83.41869145711276,448800
2023-08-09,82.58689880371094,83.71442920508093,82.48523576416974,83.07672596634427,294400
2023-08-10,81.24679565429688,83.8345632169977,81.07119459767442,82.49446993016322,575900
2023-08-11,80.729248046875,81.93996053240676,80.17472685063916,81.26528825872145,608000
2023-08-14,79.60171508789062,80.56288842132723,77.06939723988842,80.18396831887667,987100
2023-08-15,79.43535614013672,79.67565123056123,78.32631380930223,79.25051810203736,433300
2023-08-16,79.2967300415039,79.91594521681235,78.59433281441665,79.12112897195232,491900
2023-08-17,77.54074096679688,79.62944462642434,77.42058989696079,79.25976150198564,496900
2023-08-18,78.64054107666016,78.93629322389407,77.0416715746127,77.11560961142119,359000
2023-08-21,76.78289794921875,79.06568378797402,76.68123490813997,78.57584956681283,524700
2023-08-22,77.19878387451172,77.559222986599,76.03428448485785,76.91228279852419,350600
2023-08-23,76.2930679321289,77.31893527119078,76.20988587838698,77.26347821832309,279700
2023-08-24,75.42431640625,77.24500007589532,75.38734738668488,76.05277563661814,397000
2023-08-25,74.50934600830078,76.0157963334051,74.45388896089574,75.82171429528383,332400
2023-08-28,74.81433868408203,75.33189791049912,74.14891748060786,74.44466258808067,438800
2023-08-29,75.99732208251953,76.11746610215388,74.66646564482564,74.68494662818509,378900
2023-08-30,77.38363647460938,77.6146875715045,75.54446466651781,75.88642282832578,333000
2023-08-31,76.1821517944336,77.78102814836853,76.12670179929636,77.54073308424316,268600
2023-09-01,75.11931610107422,76.73667344791468,74.44465098501853,76.48714141689427,379400
2023-09-05,70.89572143554688,74.65723320781628,70.67391434523269,74.65723320781628,772500
2023-09-06,69.24139404296875,71.20070996843427,68.52975973600978,70.6831577451914,812500
2023-09-07,70.98812866210938,71.2746367843632,68.77004402564074,69.24138313277483,492100
2023-09-08,69.09352111816406,71.08056193661808,69.02882709389439,70.3596766004591,427300
2023-09-11,68.85321807861328,69.67575931438907,68.27097192722381,69.42622726411331,594900
2023-09-12,68.5574722290039,69.59258353770322,68.17854509819757,68.50202222981036,766800
2023-09-13,66.47801208496094,72.36519570475642,65.71092086403371,69.61106393310396,1928100
2023-09-14,65.18412780761719,67.71644560197079,63.5020762725182,66.46877121376382,1376200
2023-09-15,64.1675033569336,65.50759674070012,63.64070720008038,65.184126653355,1082300
2023-09-18,64.07508850097656,64.76824175507336,63.33572220949217,64.63885371173151,663000
2023-09-19,63.714637756347656,64.41702784896509,63.18784166132546,63.77933176622343,477500
2023-09-20,64.1490249633789,64.91610918687135,63.74237280794723,63.770097809250416,390900
2023-09-21,63.91796875,65.35048109417644,63.455866629081385,63.77933670350066,478500
2023-09-22,61.690635681152344,64.21371646768287,61.256258541435585,63.825545311288046,671800
2023-09-25,59.102867126464844,61.48731244512204,58.97347908540991,61.35792440406712,703600
2023-09-26,58.89954376220703,59.44482447861483,58.28032852988556,58.89030326980277,662200
2023-09-27,58.428199768066406,59.23225303479787,57.93836906826341,58.98272096435834,513400
2023-09-28,61.14535903930664,61.45958511248743,58.25259510701015,58.37274265152959,589500
2023-09-29,62.10652542114258,62.74422863712418,61.62594229319413,61.727605329107696,607800
2023-10-02,60.895816802978516,62.152735133333195,60.23963263878315,61.83850907630391,608600
2023-10-03,59.16755676269531,60.969759396008506,58.98271872133363,60.73870831874676,468200
2023-10-04,61.727603912353516,61.89396096265579,59.56496225842394,59.768288325584386,655000
2023-10-05,62.25440216064453,62.68877930946465,61.04369678500317,61.91244403152419,570200
2023-10-06,61.736846923828125,62.7442261751097,59.953132433407255,61.9216849539895,664900
2023-10-09,62.16197967529297,62.54089975027231,60.646285273137956,61.24701239325444,327100
2023-10-10,63.24330139160156,63.400414432470804,61.84775090529881,62.208190023113794,373600
2023-10-11,62.30986022949219,63.28027768977781,61.561256906547364,63.25255268539025,365000
2023-10-12,61.95866012573242,62.77195741080858,61.37641392687194,62.73498839087973,495700
2023-10-13,62.52242660522461,63.23406086267503,61.893967355957344,62.078805408221946,464400
2023-10-16,64.66658020019531,65.08246934176555,62.42076332325272,62.98452854696684,640300
2023-10-17,66.24696350097656,66.34862653652372,64.36158591144633,64.69430001848808,560100
2023-10-18,66.59815216064453,67.38373136876733,65.17487685153247,66.08060006682868,726600
2023-10-19,65.8263931274414,67.40758209916571,65.25227047111721,65.61933155556552,623200
2023-10-20,63.97226333618164,65.76992064060256,63.61460890046403,65.76992064060256,594900
2023-10-23,64.1040267944336,64.89461771014095,63.22872560595058,63.671083124308765,443900
2023-10-24,63.8216667175293,64.84756072173933,63.642846690883616,64.73461608859834,352400
2023-10-25,62.96520233154297,63.567559433817316,61.95813587799088,63.37931835144216,396400
2023-10-26,61.14871597290039,63.1910832070304,60.75342047868096,63.05931804229059,510300
2023-10-27,60.819297790527344,62.01459801870184,60.39576078571291,61.393420464567896,436600
2023-10-30,60.66870880126953,62.01460196497785,59.77458344498108,61.56283774788937,601600
2023-10-31,62.45695114135742,63.115776861570595,60.72516939289996,61.06399610062725,621300
2023-11-01,61.88283157348633,62.88048405085156,60.781648309149745,62.419306023855086,349600
2023-11-02,63.36048889160156,63.59578482586637,62.146361009115694,62.76754572229258,374000
2023-11-03,64.64990997314453,65.61932802507711,64.00049092914004,64.04755298591144,355400
2023-11-06,62.325199127197266,64.518159341789,62.26873039090054,64.28286336633487,463700
2023-11-07,61.04518127441406,62.89931449206695,60.86635405626608,62.428722596445915,449400
2023-11-08,60.988712310791016,62.08048177049917,60.86635382277495,61.224008257698905,327500
2023-11-09,60.4710578918457,61.57224119157559,60.3581132531571,61.57224119157559,331700
2023-11-10,62.089900970458984,62.22166613763118,60.30165018369805,60.59341488519891,445000
2023-11-13,63.746368408203125,64.4334284152562,62.05223505538827,62.099297107667965,682700
2023-11-14,68.28288269042969,68.29228935768151,65.47815200704962,65.47815200704962,808000
2023-11-15,69.59112548828125,70.06171734107046,68.02875709030337,68.27346686433907,662300
2023-11-16,70.07112884521484,70.72996179299754,68.90406298031776,69.80759853836669,588700
2023-11-17,71.81231689453125,72.8287898008464,70.53230652885574,70.9746640026694,855100
2023-11-20,72.3393783569336,72.88526661573135,71.09701618419552,71.69937316608903,621800
2023-11-21,71.69937896728516,72.14173648242408,70.35348590620092,71.42643481580237,381300
2023-11-22,72.67820739746094,73.85468703758906,72.02878833829841,72.37702889681461,424200
2023-11-24,73.73234558105469,74.35353042116519,72.79116165167285,72.79116165167285,353300
2023-11-27,72.0476303100586,73.05469679433355,71.3605629045891,72.91351777341097,896800
2023-11-28,70.72055053710938,72.04762314894988,70.58878537885518,71.94409235594122,616300
2023-11-29,70.69230651855469,71.87819996156661,69.86406746824724,71.60525583369378,813700
2023-11-30,63.18165588378906,67.69934027922315,62.56989225538897,66.08050325118158,2009800
2023-12-01,68.10405731201172,68.2170019480245,63.068725642202494,63.068725642202494,1305700
2023-12-04,69.28995513916016,71.55820440243689,67.75582092300877,67.76523477175706,914900
2023-12-05,66.42874908447266,69.26170692880454,66.29698393732522,69.26170692880454,503800
2023-12-06,68.75347137451172,69.41229708474633,67.20051685105963,67.20051685105963,508000
2023-12-07,69.60994720458984,69.64759541514232,67.89699311809255,68.6687634827636,384200
2023-12-08,68.88524627685547,69.64760287538205,68.75348111613884,69.12054223251555,309400
2023-12-11,69.4687728881836,70.08054378469946,68.15112133342626,69.00759484401853,456400
2023-12-12,69.29936218261719,70.08996032651467,68.45230248791212,69.59113405009329,486700
2023-12-13,72.7723388671875,73.0358692103046,68.49936309913129,69.15819613758734,630400
2023-12-14,75.12528228759766,75.29469564001415,73.33703183001498,73.62880365847,870300
2023-12-15,75.59587097167969,76.3205792273948,73.72291750660224,74.85233502167193,972300
2023-12-18,74.77704620361328,76.89470964503211,74.56057796188351,75.95352589329042,439100
2023-12-19,75.84059143066406,76.7064787930673,75.38882005251403,75.59588163497186,376200
2023-12-20,73.86409759521484,76.58411782758202,73.74173912246806,75.61469261554096,423300
2023-12-21,74.94646453857422,75.98177247870868,73.83586735060851,75.11587791235416,278800
2023-12-22,75.27587890625,75.95352516928837,74.03351665301986,75.07822400128562,335800
2023-12-26,77.79825592041016,78.22178575578079,75.21000048485907,75.29470357966818,452500
2023-12-27,78.11824798583984,78.60766035589846,77.17706427516707,78.3347233987858,445700
2023-12-28,74.28763580322266,77.62884108372003,74.01469164622277,77.57236517425162,653900
2023-12-29,72.54644012451172,74.65468956720333,72.00996571157397,74.15586336332494,694700
2024-01-02,72.78173828125,74.39116156949937,71.36996271113702,72.01937459053892,457300
2024-01-03,69.82642364501953,72.57467842973243,69.76054107075115,72.57467842973243,537200
2024-01-04,70.2781982421875,70.72996966180331,69.4123108003089,70.21231565814594,461200
2024-01-05,69.82642364501953,71.45466748650776,69.71347901170427,69.76054107075115,523500
2024-01-08,72.42408752441406,72.63114910070493,69.55348136224778,70.15583839473274,391600
2024-01-09,70.91820526123047,71.78409272382449,70.7487918724044,71.28526640690974,322200
2024-01-10,71.60525512695312,71.8123166826517,70.59818889023313,70.92760173763472,342800
2024-01-11,68.83818054199219,71.77467649705126,68.64053281145874,71.77467649705126,540200
2024-01-12,67.83112335205078,69.45937465773314,67.09700105932188,69.30878178708961,551300
2024-01-16,68.39582824707031,68.53700725985851,66.37228154554042,67.73700242827587,515700
2024-01-17,68.49935913085938,68.76288945870976,66.98405256505677,67.40758960395593,682700
2024-01-18,69.90805053710938,69.9559685085354,67.98187091488275,68.80601030687008,541000
2024-01-19,70.4447021484375,71.25925646208205,69.07433155065685,70.38719912201448,599700
2024-01-22,72.75421142578125,73.18545127000642,70.24346744148616,70.68428503177266,608400
2024-01-23,72.37089538574219,74.63248655197698,72.23673381751276,73.07045840115887,701400
2024-01-24,71.2017593383789,73.01294744287586,70.56927723902793,73.01294744287586,655700
2024-01-25,71.34550476074219,72.25589507497722,69.77389174451709,71.9875719714153,550400
2024-01-26,73.45376586914062,73.64542312573917,71.86298285660108,72.45713205006567,512200
2024-01-29,75.53328704833984,76.13701406643587,72.43797149808634,73.1758673870159,650900
2024-01-30,75.1787109375,75.30329474738686,73.39627048283117,74.93913568618706,404500
2024-01-31,74.12458038330078,76.46283714699004,73.90417524910431,75.29370876514541,401900
2024-02-01,77.9194564819336,78.17820186121854,75.08288623504697,75.09247129275374,586500
2024-02-02,78.85858154296875,79.51981150025527,75.75368868968768,77.41154514407233,462500
2024-02-05,75.35120391845703,77.61279483095771,74.06708410625656,77.61279483095771,566700
2024-02-06,74.11499786376953,75.5332865996298,73.99042136240436,75.14996472686298,436600
2024-02-07,74.87205505371094,75.49495217058589,73.42502579707448,74.64206485915555,468500
2024-02-08,77.22947692871094,77.40197140752255,75.03497399168641,75.43745867182794,508700
2024-02-09,75.5237045288086,77.27739723096859,74.79540098413304,77.10490274696502,466800
2024-02-12,73.45376586914062,76.37657924417472,73.3675149857923,75.0732894277887,666200
2024-02-13,71.76715850830078,74.22040663309454,71.15384647710233,71.8246542264581,673100
2024-02-14,69.9463882446289,72.98420798429032,69.6684800760791,72.5721382600622,559500
2024-02-15,70.17637634277344,71.43174815030845,70.0230446932625,70.39678144987607,417100
2024-02-16,68.51852416992188,70.15721806642514,68.45144338975824,69.59182396379684,540900
2024-02-20,68.62393188476562,70.09013117424121,68.05853052018492,68.69101265907968,508000
2024-02-21,69.1510009765625,69.1510009765625,67.943539716431,69.02641717220988,408200
2024-02-22,67.95311737060547,69.57264084945858,67.95311737060547,69.15099344346548,568700
2024-02-23,67.50271606445312,68.39393617183963,66.74565749484476,67.56021177742791,538900
2024-02-26,69.30432891845703,70.13805343122687,67.68479786803591,68.1735334314704,1123700
2024-02-27,67.1769027709961,71.10593565048958,66.36234833312963,70.91427836319988,1259600
2024-02-28,63.57368087768555,67.1768944607952,63.28619498231481,66.36234012369418,1264100
2024-02-29,63.37244415283203,64.38824821101271,62.73038422076706,64.10075497900266,1014100
2024-03-01,63.54493713378906,64.30199580308644,62.145818547542326,63.2861990800766,634800
2024-03-04,64.73323059082031,66.44858281750301,63.58326509082355,64.19657709965281,645200
2024-03-05,65.6531982421875,66.10360084552612,63.966586571575604,64.4457370327859,514400
2024-03-06,66.16110229492188,66.67858571522584,64.87697514574023,65.46153934397675,503200
2024-03-07,66.18025970458984,66.57316659421447,65.15487800475387,66.18025970458984,446100
2024-03-08,67.98188018798828,68.48977858485823,66.67859014898842,66.74567093138148,694700
2024-03-11,65.58612060546875,68.05853154695521,65.28904233366232,67.5218853443467,569700
2024-03-12,63.669525146484375,65.70111872662056,63.55452638654469,65.49987638016879,622300
2024-03-13,63.69826889038086,64.75239853227637,63.47785644256097,63.67909877600186,531500
2024-03-14,64.74280548095703,64.80988625048785,63.04661613067458,63.71742382598277,484600
2024-03-15,64.46489715576172,65.37528738098803,64.11033050840207,64.11033050840207,713200
2024-03-18,62.021240234375,64.14866956739222,61.93498934482381,63.59285324752613,675700
2024-03-19,62.692047119140625,63.1041168248552,61.75291627158582,61.92541073703043,427000
2024-03-20,65.50946044921875,65.51904550688327,62.28956833207553,62.85496244291726,485000
2024-03-21,63.20953369140625,65.20280154530451,63.14245291321047,65.20280154530451,702100
2024-03-22,63.152034759521484,64.04325494524124,62.672884279269056,63.5449343514753,685600
2024-03-25,63.152034759521484,63.937841254685225,62.26081457380172,63.152034759521484,583100
2024-03-26,66.01734924316406,66.07484495828255,63.37243667887705,63.477850364098124,655700
2024-03-27,69.54389953613281,69.70680894266685,66.28567484917191,66.45816931234208,957200
2024-03-28,69.69723510742188,71.1155164963837,69.2564102125013,69.5151555774006,617300
2024-04-01,68.38436889648438,70.14763945789522,68.07771282879304,69.94639709890316,704500
2024-04-02,68.6718521118164,68.9114273581268,67.38772498973938,68.29810800121639,847600
2024-04-03,67.2152328491211,68.96892546758457,66.58275797879807,68.68143223754721,558700
2024-04-04,62.90287780761719,68.16394831340446,62.442897416417956,67.64646488986295,1175200
2024-04-05,61.55167007446289,62.778294057668575,61.14918179520613,62.44289020464447,853700
2024-04-08,63.64076614379883,64.13907939379239,61.91582160294492,62.04998314376071,827200
2024-04-09,62.58663558959961,63.7940968894048,62.33748259522016,63.7270161122632,807600
2024-04-10,59.8554801940918,61.52292190397345,59.213420272234494,61.09168937407083,1529100
2024-04-11,57.536033630371094,60.21758843190115,57.330513742662184,60.041427461484574,1374900
2024-04-12,57.898136138916016,58.6223538203461,55.57868851955717,57.271787729749995,1335800
2024-04-15,59.54230499267578,59.816331499458464,57.858990774825244,57.858990774825244,993100
2024-04-16,58.80830383300781,59.18998468744105,58.015579473801765,58.92574323437237,721500
2024-04-17,54.67831039428711,58.73000497075092,53.69964006245214,58.309180162726435,1436400
2024-04-18,55.17744064331055,55.30466511295179,54.208555261694755,54.6783166265192,772000
2024-04-19,57.44795227050781,57.46752612618178,54.893621971688844,54.893621971688844,801100
2024-04-22,58.32875061035156,58.66149867437025,57.17391931365912,57.7415499012979,749200
2024-04-23,59.54230499267578,59.75761366705141,58.1036583654044,58.26024547404181,555400
2024-04-24,59.767398834228516,60.10993196831562,59.01382220590572,59.27806365220056,388200
2024-04-25,59.395503997802734,60.9711639063946,59.28785339203793,59.679319303904755,563400
2024-04-26,58.05472183227539,59.708673293422784,58.00578906399641,59.11168754708976,481500
2024-04-29,58.01558303833008,59.65974969177787,57.614328303460766,58.436411630184665,515700
2024-04-30,56.948829650878906,57.70240631242148,56.58672264554825,57.55560799134051,505800
2024-05-01,55.15786361694336,57.13477824698025,54.560874083450635,56.93904342288457,639800
2024-05-02,55.96037292480469,56.22461437681034,55.206796280195526,55.784211956800924,435300
2024-05-03,54.9719123840332,58.19173876764432,54.864261780323986,57.340296598927765,623400
2024-05-06,54.31620407104492,55.989729462639815,53.494120833068834,55.480820435956424,932400
2024-05-07,52.50566864013672,54.325992454614756,52.251212244565885,54.22812690759909,926100
2024-05-08,52.7601203918457,52.76990545304587,51.23339324476281,52.182704714423124,686400
