Price,Close,High,Low,Open,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2021-09-28,157.939453125,162.41763705796063,157.28061384177724,162.41763705796063,488300
2021-09-29,158.65557861328125,160.068732039634,158.13041581542075,158.13041581542075,321800
2021-09-30,156.650390625,160.15463696971295,155.36137077669076,158.98019277823806,464100
2021-10-01,157.55751037597656,159.14254190693708,155.78151452590308,157.3474452540592,354500
2021-10-04,155.79104614257812,158.19722238611863,154.8934979663319,156.63129192000002,394300
2021-10-05,155.4568328857422,157.9203112931467,154.5592847951018,155.64779715468615,405800
2021-10-06,155.81971740722656,156.02978253086374,153.68087913457697,154.68346003018286,441200
2021-10-07,157.25196838378906,158.6364778918431,156.40216479032333,156.85093894784782,439000
2021-10-08,158.5601043701172,159.71546263616574,157.60526812598098,158.0253984045441,259200
2021-10-11,157.37608337402344,159.3812303196504,157.06098573193026,158.42639427802564,229100
2021-10-12,156.39259338378906,158.41685575811073,155.94383383527799,157.73891573824875,338900
2021-10-13,157.39517211914062,157.87259014757987,155.57143175378857,156.84136545779404,235300
2021-10-14,160.39337158203125,160.46976022200008,157.2233231563629,158.2259040226943,256800
2021-10-15,162.37940979003906,163.47747994508597,161.11903383102992,161.55825023733564,370700
2021-10-18,163.32472229003906,163.70665091263754,161.2909166790768,161.78743554416923,253900
2021-10-19,163.229248046875,164.19364194863613,162.61815345203624,163.47751478735736,330700
2021-10-20,163.35336303710938,164.34638617837388,161.22408259665426,164.0790332338164,330200
2021-10-21,164.46096801757812,164.98611619421982,161.5964598410946,163.69709625658746,294700
2021-10-22,166.37063598632812,166.98173046595295,164.91928113360353,164.91928113360353,218300
2021-10-25,166.189208984375,167.09630027192293,165.45398118367902,166.26559761285625,218500
2021-10-26,166.189208984375,166.99126772896636,164.9765631829021,166.56159444219534,209500
2021-10-27,157.26148986816406,166.2560434446845,156.42124407638096,166.2560434446845,603100
2021-10-28,156.44992065429688,158.92294297021863,155.56191539246328,157.14694701619587,417800
2021-10-29,158.96112060546875,160.15466581123647,155.82925915110573,155.82925915110573,461600
2021-11-01,158.53143310546875,159.8586546731182,157.24239857035468,159.07569666418343,270500
2021-11-02,152.1053924560547,159.1425297958122,151.8666834329189,159.1425297958122,621400
2021-11-03,151.94305419921875,153.69994890616206,146.2617684610279,151.32240207027277,1068500
2021-11-04,151.4847412109375,154.97944482843326,150.87364669063572,151.9430730283958,454500
2021-11-05,151.19830322265625,153.48036093335693,150.46307534148912,152.37274755361162,566200
2021-11-08,153.82412719726562,156.1252715091912,150.89277288785783,151.2651584461898,971200
2021-11-09,151.85711669921875,152.54459981045846,146.79649736598424,146.95881774368783,920800
2021-11-10,154.45423889160156,155.16082265213348,151.08366957125247,152.21992654212409,615800
2021-11-11,152.0194549560547,155.37092426907915,151.6757133929515,155.09401365371278,408100
2021-11-12,150.61582946777344,152.38226725072607,149.94743264053898,152.01943949354103,1114800
2021-11-15,149.90927124023438,151.7425548471718,149.75649396391216,151.01688463910583,430800
2021-11-16,150.52035522460938,152.19131832193835,150.49171130851224,150.5680999413186,424300
2021-11-17,146.85377502441406,151.1982815996082,145.96576999655755,150.08111069399888,1131500
2021-11-18,144.94412231445312,146.67237331740088,143.998829334161,146.5577976481446,847800
2021-11-19,146.29043579101562,147.36939060658742,144.87726796464912,145.52656404669568,849900
2021-11-22,146.2617950439453,147.32166375743665,144.76270985871145,146.0326436916078,584200
2021-11-23,146.12811279296875,147.18798146459403,145.24012219845065,146.1376704787009,498000
2021-11-24,145.90850830078125,147.07340955777963,145.32605767228205,145.63161223067527,496700
2021-11-26,144.31393432617188,146.36682620940533,142.76710443405446,145.66025678690394,372800
2021-11-29,145.43109130859375,146.2617940947129,143.96065005194515,145.62205562418347,748900
2021-11-30,144.7818145751953,146.42413396968064,143.50232302160055,145.4788409068038,1354400
2021-12-01,141.27755737304688,147.38850265467465,141.18206793410405,146.06128104336912,946100
2021-12-02,145.73138427734375,147.02443893485525,141.2775553282811,141.2775553282811,673900
2021-12-03,147.52249145507812,148.8155313676294,144.72567680128122,145.66433027051596,819900
2021-12-06,152.18702697753906,152.47437402711168,146.7083311286459,147.95349193340854,627000
2021-12-07,150.7311553955078,153.30767689636932,149.7158750899815,152.8575032340957,1012500
2021-12-08,149.7254638671875,151.2196510930599,149.4955832881767,151.2196510930599,434300
2021-12-09,149.95530700683594,150.7024005060591,148.77720027576507,149.36146720362697,429200
2021-12-10,151.57403564453125,152.11999653223285,149.3902213238827,150.30971439832476,402300
2021-12-13,155.66392517089844,156.93781946122448,151.29629595554098,151.29629595554098,863500
2021-12-14,155.50112915039062,156.68880931258184,154.55288790453602,154.60078153383682,473800
2021-12-15,153.17356872558594,154.01644947808526,151.76558138451435,152.6371953794782,616100
2021-12-16,158.13507080078125,158.42240326066462,152.89582792774402,153.94941438250154,791200
2021-12-17,157.31134033203125,158.16379401077953,155.82672605149344,157.87644695404987,1024300
2021-12-20,156.11407470703125,156.69834170283642,154.41874020853453,156.20984731686968,406400
2021-12-21,158.05845642089844,158.30748277748822,155.19458755225372,155.95126872990966,308100
2021-12-22,158.8342742919922,159.73462165956667,156.8515925848765,158.29790086835112,358900
2021-12-23,158.45115661621094,160.2231182908004,158.43201085984174,159.70590518228977,313800
2021-12-27,158.5661163330078,158.9588235947689,156.5642885085413,158.9588235947689,233800
2021-12-28,160.31886291503906,160.3571690326756,157.4071010620322,159.05454180687303,150600
2021-12-29,160.7594451904297,161.2958185149756,159.38977863775546,160.1751782586757,193100
2021-12-30,160.64453125,161.8801046178642,160.49127753481537,161.420358087389,211800
2021-12-31,159.94532775878906,161.0180745113732,159.69628682331177,160.25182056735093,228000
2022-01-03,164.26507568359375,164.36086291486382,159.1120324809506,160.0219673327776,507700
2022-01-04,167.291748046875,168.3644947377587,162.014185089588,163.89150641371202,771500
2022-01-05,165.6251678466797,170.0502631210124,165.48150161637514,167.41627505484686,870800
2022-01-06,162.44522094726562,166.9852488552892,161.29583273326034,165.74008803350227,530800
2022-01-07,162.58892822265625,163.910716233487,160.3380594527752,162.04296722163244,416700
2022-01-10,162.40689086914062,162.88579772573283,159.20779657472318,162.10039808076186,431300
2022-01-11,162.57933044433594,162.78046317121692,159.08330107367618,162.4452370880554,412500
2022-01-12,164.65777587890625,165.6730561809076,162.6559485200486,162.82834799091876,449000
2022-01-13,161.1042938232422,165.3857230926613,160.61581399941187,165.3857230926613,512100
2022-01-14,161.81307983398438,161.9184399457837,158.16381127587695,159.81125232487724,517500
2022-01-18,158.3936767578125,160.80737182914407,156.41100962481437,160.80737182914407,532900
2022-01-19,159.3993682861328,163.27851703694424,156.81327399061803,158.54691460240554,633500
2022-01-20,156.20030212402344,162.20579973673452,155.6639286456145,160.85527854747411,710600
2022-01-21,156.83245849609375,159.14077896488462,154.47622979260325,156.59300501308005,711700
2022-01-24,156.33436584472656,163.25935535993025,153.05864448133048,163.25935535993025,530800
2022-01-25,152.14874267578125,155.65433041501146,150.87484844489535,154.75399763269252,694300
2022-01-26,150.20437622070312,154.79229816970192,149.34233497949032,152.96287019337703,614900
2022-01-27,150.58749389648438,153.87278836995358,148.8825864214053,150.99934683464105,919700
2022-01-28,158.5661163330078,158.5756892119231,149.48604337825583,151.2963113188406,669800
2022-01-31,160.73074340820312,160.87442425794939,156.6983551943804,157.42628847515672,603600
2022-02-01,161.5832061767578,161.7556202830488,160.55835287715246,161.21924682362015,630700
2022-02-02,163.3551483154297,163.98730893802366,160.8073600716992,163.76700123873616,467100
2022-02-03,159.95494079589844,162.82838284612416,159.236580283342,161.92803533197363,640000
2022-02-04,160.91273498535156,161.32458794656364,158.35537362957257,159.3131875282949,669500
2022-02-07,160.26141357421875,161.78433402326237,158.7959450002369,161.5161473258866,618900
2022-02-08,162.0621337890625,162.3973745514621,158.14467784542697,159.0162921355999,1234000
2022-02-09,167.65574645996094,170.8165354006815,162.9720368546932,168.61356040471983,1448100
2022-02-10,159.7250213623047,165.76883861615792,159.54304902000618,165.17498413181008,999100
2022-02-11,160.34759521484375,161.25751530790777,158.26914123718728,160.55831539829992,762900
2022-02-14,163.00074768066406,163.46050883375966,160.07942724308506,160.84566660141985,704800
2022-02-15,161.81307983398438,165.65390824579603,161.28627927498778,164.3321350246809,474200
2022-02-16,162.3877410888672,163.18272827644554,159.20780695363217,161.91842169246098,514200
2022-02-17,163.16360473632812,163.49883083438647,160.9797901998118,161.97591023143593,557000
2022-02-18,165.18458557128906,165.62517176469842,161.87054316809997,163.55629030889529,597500
2022-02-22,162.2153778076172,166.05620664316635,161.98549718876265,165.01219290248005,637900
2022-02-23,160.807373046875,163.70954795786025,160.51045308005368,162.6368010802916,584800
2022-02-24,162.89541625976562,163.23064235421833,157.5508129678572,158.096759288574,642500
2022-02-25,168.6231231689453,168.72848327202078,163.9489871271662,164.02561398531915,619100
2022-02-28,169.34149169921875,169.62883877739787,166.43931690127638,166.50635627097313,733800
2022-03-01,171.5635986328125,172.02335976748572,168.68058443263948,170.7303053257196,684400
2022-03-02,172.55015563964844,173.25894313532285,169.54262079785673,171.82222239022977,605700
2022-03-03,175.7013702392578,175.8641968355527,172.58847531079212,174.015608555115,565400
2022-03-04,177.5116424560547,177.79898953387917,174.06350675231997,174.73397352385743,535600
2022-03-07,176.40724182128906,180.28706142557346,175.8982559125201,177.425213638827,764900
2022-03-08,170.2705841064453,176.24398073793188,168.3114558461678,175.7061854206238,826600
2022-03-09,170.03050231933594,172.64266366298844,165.50723322200545,172.34495657630708,737100
2022-03-10,174.45774841308594,174.9763326416327,168.1578343946084,168.1578343946084,677200
2022-03-11,176.14794921875,178.1070775862344,173.6414272497025,175.03393619832352,794900
2022-03-14,172.661865234375,177.2619644653626,171.49984627140105,175.79262549820837,466700
2022-03-15,171.89356994628906,173.72783283877934,169.5695176989172,173.31488812777636,758700
2022-03-16,177.5884552001953,177.60766636112393,171.9895960760166,172.69066423859974,853100
2022-03-17,176.94503784179688,179.2594920572151,175.13956953714546,177.94379850052135,585600
2022-03-18,178.15509033203125,179.000205711431,174.26567217416815,177.7037232229268,1278000
2022-03-21,178.69285583496094,178.97135170443087,177.02183665667806,178.1646588544272,542700
2022-03-22,180.3638916015625,180.5175515959382,177.91498856131082,178.96178445089944,331700
2022-03-23,180.6807861328125,181.12255489521033,178.95214805750612,180.36386793118785,449400
2022-03-24,181.82362365722656,182.14054188548192,179.56678838956998,181.03612721359391,521800
2022-03-25,185.6746368408203,185.77067799786926,181.9484773392567,182.46706148738076,427500
2022-03-28,186.7886505126953,187.26882699216242,183.62909572548412,185.07922341809837,457000
2022-03-29,189.98663330078125,190.5724492093869,187.30724025915964,187.74900908115063,424200
2022-03-30,189.439208984375,190.3035353921697,187.5953331630977,189.75612720185083,360900
2022-03-31,189.237548828125,191.54239001127317,189.04548117183313,189.25675998990104,569100
2022-04-01,192.4739227294922,192.66599037500555,187.68175657598596,189.2855587832687,463900
2022-04-04,192.68524169921875,193.40550651039314,189.40083591872258,192.55079285395254,424300
2022-04-05,195.67190551757812,196.8627484019937,191.84009212924428,192.51235088966328,606600
2022-04-06,195.6431121826172,197.22768875367663,194.0873450289353,194.66354803030978,581000
2022-04-07,195.6143341064453,196.52666666182935,192.46437696867818,195.75838121641215,622800
2022-04-08,192.57957458496094,195.79676280716853,191.6960516354125,195.79676280716853,584300
2022-04-11,190.67808532714844,193.30944308930125,190.0730582661812,192.90609659993092,358200
2022-04-12,192.77163696289062,194.51948630599688,191.3119110795261,191.9649440293751,432600
2022-04-13,192.55076599121094,193.2037989617351,190.25552303263072,192.73323539586417,404100
2022-04-14,192.54116821289062,194.42345178867163,190.85093764251397,193.18460293090519,440400
2022-04-18,192.11859130859375,194.18334408246793,191.14862554793544,192.1378024687373,222300
2022-04-19,194.16415405273438,194.74996994338233,192.0801898919239,192.0801898919239,275600
2022-04-20,193.7895965576172,195.4606158040977,192.9060736876756,194.80758289520153,274500
2022-04-21,195.5758819580078,196.0560584564599,193.40548946038092,194.5098895452912,536600
2022-04-22,189.4872283935547,195.10529872124485,189.42960956415436,194.8940199108954,326100
2022-04-25,189.62167358398438,190.05382945003757,186.6733978567939,189.0646671540719,374000
2022-04-26,185.93394470214844,189.61209844637386,185.84751644916562,189.3239896159407,336200
2022-04-27,184.22450256347656,187.55692837110223,183.88837317965297,186.51974545813474,500400
2022-04-28,186.91348266601562,188.17154257362424,184.49338934493434,185.72263983891997,403100
2022-04-29,182.06370544433594,187.72978172093693,181.52591016227757,186.51974233630557,442500
2022-05-02,182.81275939941406,184.36852624453414,179.56676224964917,181.47786959498887,558200
2022-05-03,184.7046661376953,186.4909230319924,181.9580563895572,183.64827213694159,555300
2022-05-04,180.50794982910156,183.04328107167254,172.72908494762385,178.85614155626345,994400
2022-05-05,178.75050354003906,182.44785369351214,177.23314408435633,179.98935242743198,658800
2022-05-06,177.6557159423828,178.88496667371362,175.51411809076188,177.56927303100164,483200
2022-05-09,170.2993927001953,176.99305402512005,170.03049504284076,176.35921755257428,618600
2022-05-10,171.77835083007812,174.31368237659666,169.08937392757747,170.52990354841359,807800
2022-05-11,171.11569213867188,172.45059688907827,168.67640194308262,170.82759795898244,656000
2022-05-12,168.89724731445312,171.4133816905466,166.87090225950084,169.25258782571308,630800
2022-05-13,168.47471618652344,169.93445681866515,166.85173196012326,169.7519874079195,511400
2022-05-16,170.04969787597656,170.91400963887816,166.91893799125924,168.4362973570517,395400
2022-05-17,172.661865234375,173.18046407797317,168.86847368744853,170.4338538193652,448400
2022-05-18,169.47348022460938,174.620972439483,168.76281379153673,174.620972439483,425600
2022-05-19,171.05807495117188,172.7579038968403,168.5707641503902,168.87808415011918,454200
2022-05-20,172.01840209960938,172.93074905295606,168.94527583361034,172.66183676672307,400600
2022-05-23,175.12037658691406,175.51411018265063,172.21050814968933,172.65226232651295,392400
2022-05-24,176.5609130859375,176.71455843614484,172.74831032711592,174.15041756588923,482600
2022-05-25,176.62814331054688,177.70373411108608,175.331675396431,176.119157331447,518500
2022-05-26,179.69984436035156,181.43310058536605,176.81108888298414,178.23621883075725,523800
2022-05-27,181.1153106689453,181.35604025876304,179.8346274879589,180.11388204020957,434100
2022-05-31,181.14419555664062,182.9063379027909,179.04504060329413,179.74796688575802,871300
2022-06-01,179.22801208496094,181.9530730051284,178.70802790467698,181.9530730051284,482300
2022-06-02,180.59532165527344,180.604945548355,176.99400209227636,179.9309057084803,425500
2022-06-03,179.1798095703125,180.38345724743496,178.3805857495474,180.27753566412957,261400
2022-06-06,179.46873474121094,182.91598435038753,179.06431077941508,179.93093145569642,235700
2022-06-07,181.01901245117188,181.41379777867257,178.61171675510155,178.91984296385576,263500
2022-06-08,179.39170837402344,180.9997804062357,179.25690038009455,180.82644744663034,257000
2022-06-09,175.7518768310547,179.2087504856215,175.63631662766133,178.86209926138,296100
2022-06-10,173.7586212158203,175.60742276868777,172.92088691499703,174.3171156473587,394800
2022-06-13,170.35951232910156,172.7956945735907,169.5891747122703,170.59061802204133,491000
2022-06-14,170.54246520996094,171.38983803811547,168.98254222446516,170.97577551782447,401700
2022-06-15,172.62237548828125,174.96226000948064,170.83134678232688,171.8520378751777,639600
2022-06-16,165.217529296875,171.02392566793674,164.85161562867927,170.8987415829292,544300
2022-06-17,165.7471466064453,167.0278298239282,164.37016567310386,166.2671160703635,830600
2022-06-21,168.0388946533203,168.62627549985007,166.0938099489828,166.93154430488093,365600
2022-06-22,166.48858642578125,167.5863128202799,165.3716122421111,166.9026489804702,496600
2022-06-23,171.14910888671875,171.16835667433963,166.68116843307794,167.88481634292694,367800
2022-06-24,176.1177520751953,176.48366573277812,171.87129351757486,172.76680048843724,1419500
2022-06-27,176.24295043945312,176.91699036886152,175.1644865523997,176.5414527872648,287400
2022-06-28,173.71044921875,178.04358141349343,173.3156638965503,175.79035619853886,344500
2022-06-29,175.36666870117188,175.8481278308746,173.03640827656668,173.58527873705177,323300
2022-06-30,173.34457397460938,176.41628601249272,172.60312269474852,173.90306840813076,930700
2022-07-01,177.43698120117188,178.13028363835977,172.4779425270371,173.04607556096124,460100
2022-07-05,176.9651336669922,176.9843961480754,173.8741739831803,175.2222537996453,326400
2022-07-06,179.34353637695312,181.05752980420553,177.15770768533469,178.52504993106595,417700
2022-07-07,179.1124267578125,180.04645867937032,177.77397091552356,179.18946198456612,305300
2022-07-08,178.6887664794922,179.9694349639053,178.18804482004984,178.9005950004048,342100
2022-07-11,179.73834228515625,180.4894174208294,176.50293604957665,178.10138403286786,436200
2022-07-12,177.57177734375,182.38636911798778,176.75329086494236,180.18127785732477,310900
2022-07-13,178.27471923828125,178.93913531217646,175.02968880006375,175.02968880006375,338900
2022-07-14,179.10281372070312,179.44946491562322,175.49186989568895,177.0036587630529,290400
2022-07-15,182.93527221679688,183.05083244046168,179.78653896163928,179.873198109659,287400
2022-07-18,183.85000610351562,185.34253258682224,181.46197254600645,185.34253258682224,479400
2022-07-19,187.23947143554688,187.86537718289466,184.8321755449048,185.36178357943967,412000
2022-07-20,187.6053924560547,188.7608915901986,186.06471714855036,187.7690868198696,353700
2022-07-21,191.32225036621094,191.32225036621094,187.75945539018005,188.00980887309055,418800
2022-07-22,192.28515625,193.2384359564221,191.38963459730704,192.10219942348385,240600
2022-07-25,190.0608367919922,192.53552941749064,188.80903994460672,191.9962974691938,589200
2022-07-26,193.28659057617188,193.97026904939744,190.34006286302028,190.69633794025424,601300
2022-07-27,195.24130249023438,196.72420484919306,193.2288068389,193.24806931826703,430500
2022-07-28,198.65968322753906,199.23744011702354,195.0680018817888,195.2413201328533,386100
2022-07-29,200.06553649902344,200.57588201542825,197.6100919298687,198.38042949765781,377400
2022-08-01,199.8248291015625,200.51813152021037,198.38045151154083,199.31448352852567,324000
2022-08-02,197.96641540527344,199.73818195938327,195.81911121531456,199.53597729783334,431800
2022-08-03,200.37367248535156,201.79880219782316,197.8604550472775,198.76560063161367,394900
2022-08-04,200.6144256591797,201.61586907181064,198.51527049799887,200.8359074808587,293700
2022-08-05,203.2432098388672,203.47430086967117,199.23746545127253,199.23746545127253,323900
2022-08-08,203.1083984375,204.52388985173957,200.99961919933952,204.21576356254923,370800
2022-08-09,201.49066162109375,204.53348708634343,200.59515462206897,203.52241989588777,485900
2022-08-10,201.40402221679688,204.73571175441145,200.87441414204045,203.85946715032634,438400
2022-08-11,199.21820068359375,202.2032538029928,198.38046632059448,202.2032538029928,727200
2022-08-12,201.13441467285156,201.80845466311519,199.06413114700712,200.8070112264637,384900
2022-08-15,202.66546630859375,203.4935768407917,199.6804129571203,200.47001321262175,371200
2022-08-16,203.02169799804688,204.19645954087056,201.20178293465082,201.33659091368136,519000
2022-08-17,189.9838104248047,193.05552258754503,184.7551556752355,192.58368726427858,1418300
2022-08-18,195.92503356933594,196.45464169698323,188.85721511810326,188.9920231239616,661300
2022-08-19,196.69532775878906,197.60047332318553,194.20135816338794,195.2605741840577,1358900
2022-08-22,195.25096130371094,196.60866503392072,194.2398940802173,195.6842716300744,468800
2022-08-23,193.4791717529297,195.23169015491018,193.07474782008057,195.23169015491018,319500
2022-08-24,193.15182495117188,193.8740138507088,192.56444405849632,193.25774657748946,386100
2022-08-25,192.75698852539062,194.73097408430058,190.77337907243538,194.43247174624958,551000
2022-08-26,190.14749145507812,193.45993299449796,189.92602434429372,192.90143857745917,326900
2022-08-29,188.59719848632812,190.73487851061128,187.94240633372533,189.21346567485315,332000
2022-08-30,187.066162109375,189.63715248009206,186.43063243761068,188.62608521918858,293200
2022-08-31,185.0729217529297,188.03871231967545,183.89816007736903,187.76909633115034,700100
2022-09-01,187.5957794189453,187.75947379223427,183.15672477820974,183.89816140552395,529800
2022-09-02,184.100341796875,188.62605461431605,183.59962019494273,188.62605461431605,404600
2022-09-06,187.20095825195312,187.61500608607318,184.07147364283665,184.2255441037516,562000
2022-09-07,189.4830780029297,191.6689068437364,187.68242533063983,187.99055157248483,646600
2022-09-08,190.54493713378906,191.04690877222947,187.83238426989547,188.88458187018747,396200
2022-09-09,193.2767791748047,194.20348008051644,190.53526812840988,191.32682453830344,376200
2022-09-12,193.22854614257812,194.29040647167145,192.12807940590326,194.29040647167145,455500
2022-09-13,187.36904907226562,191.82883302180488,186.74158079054442,190.8248896629102,338600
2022-09-14,186.59677124023438,188.86526941481884,185.66040759292585,187.93856841581353,427600
2022-09-15,186.1720428466797,187.9965012425952,185.31290666510355,186.35545642414786,411900
2022-09-16,184.9171142578125,186.46163563611591,183.9711026466666,185.3418583733283,678000
2022-09-19,186.58709716796875,186.693283185275,183.0733254084433,184.2027651969032,409400
2022-09-20,182.9864501953125,186.16236807092554,181.5963840504548,185.8341473708676,337200
2022-09-21,181.73155212402344,185.77625449998445,181.66398722941997,183.80700369243678,287200
2022-09-22,180.28353881835938,181.6156879465333,179.8781053292728,180.6407179891808,258400
2022-09-23,178.56527709960938,179.55955767959333,176.88562608042875,179.12516568255165,410200
2022-09-26,177.05938720703125,179.3279001542291,176.76013969690027,178.5073704338434,344700
2022-09-27,176.42227172851562,179.84916832437239,175.60175673463118,178.34326811945772,316200
2022-09-28,178.34326171875,179.0382948237117,175.74654285849672,177.16556755365636,414900
2022-09-29,176.69256591796875,178.053673731289,175.95892636146766,177.6192816948127,311100
2022-09-30,175.9492645263672,179.43407792101448,175.40868650331603,176.76977947933895,481100
2022-10-03,180.27391052246094,180.92067459185137,176.0747533011633,176.6056834266769,442000
2022-10-04,182.0404510498047,183.13126978221703,181.37437641601826,181.60605903244522,533800
2022-10-05,181.53846740722656,183.16986407377055,180.49591779671954,181.43228138959216,404600
2022-10-06,179.56922912597656,181.59639678804604,179.24100840289648,180.79517764197323,453900
2022-10-07,179.22171020507812,179.55956411281676,177.14625878762607,178.75834497729585,353900
2022-10-10,178.9996795654297,179.89743682615753,176.76978775117408,179.5499202622705,256400
2022-10-11,177.60960388183594,180.93029925996578,177.4358382587037,178.60388438473254,426800
2022-10-12,175.09979248046875,177.793034925298,175.0611860736876,177.5999734320968,484900
2022-10-13,178.80661010742188,181.3261014008392,171.1419502060049,172.66716090562596,718700
2022-10-14,177.0690460205078,180.9303348629161,175.85274533782248,180.9303348629161,541100
2022-10-17,180.3221893310547,180.75658137374026,178.19848344375472,179.05761960982986,521900
2022-10-18,182.39761352539062,183.3918941409615,180.82414846958295,182.84166818625422,372900
2022-10-19,180.6214141845703,182.70651340332614,179.46303063958794,181.19095067415347,297500
2022-10-20,179.0286407470703,181.53846933563696,177.72545003768175,181.18130487691175,321000
2022-10-21,180.82412719726562,181.25851915875265,178.05364299380938,178.84521411755262,321100
2022-10-24,182.5810089111328,183.04435936312564,180.19666230891755,181.85701738567423,376200
2022-10-25,185.98858642578125,186.35541349621707,183.1794958940266,185.33217454146939,366500
2022-10-26,186.5485076904297,187.89030490558892,184.64682185410115,186.39405260949044,457900
2022-10-27,189.53134155273438,190.42909878397347,185.39011613795086,186.75122386260392,669300
2022-10-28,194.73443603515625,195.63219330716538,190.47737648610413,190.49667232403968,408100
2022-10-31,192.15699768066406,195.1687976497694,191.77087476706157,193.6436018302881,483000
2022-11-01,194.2614288330078,194.7054687598378,192.35974307724214,192.72655546687417,435400
2022-11-02,184.02902221679688,193.025832122486,183.64289923159765,192.8327559002387,889600
2022-11-03,173.3911590576172,182.97681562164928,173.0533051444874,182.42657492849517,763600
2022-11-04,174.20204162597656,175.6982791743804,171.12266161151203,174.71366118697537,626500
2022-11-07,175.54383850097656,176.28712594957088,173.941400200224,174.95499140152637,645500
2022-11-08,174.66539001464844,177.7640658291714,172.94711778729965,176.06510416888463,721700
2022-11-09,166.53736877441406,171.57635119248891,161.7010957438175,163.4290305094822,1132600
2022-11-10,169.65536499023438,174.9646367253484,167.92744485203278,171.48947115232414,1009800
2022-11-11,168.43905639648438,171.69218711875982,166.66285256046893,169.20165436477308,713200
2022-11-14,171.27711486816406,174.1151645590614,167.57028106887486,169.18236741289417,573900
2022-11-15,174.91636657714844,175.0129046817682,170.46623097967677,172.5899367144912,575900
2022-11-16,174.3757781982422,177.64821942753167,174.25028161561045,175.76584433628477,500900
2022-11-17,176.75050354003906,177.0593989895648,172.83128297242354,172.83128297242354,641500
2022-11-18,180.47662353515625,181.23922150144162,178.30464884339463,178.64250273543658,730200
2022-11-21,182.26248168945312,183.9614581834332,180.82416104265602,181.1427044056295,792900
2022-11-22,182.38796997070312,184.04832525247284,180.07118796538282,182.46519751051184,508600
2022-11-23,183.46913146972656,183.91318615428708,181.33577769709117,182.77409832063466,317500
2022-11-25,184.7819366455078,185.11014259247665,183.69111806509656,183.7104286295197,196600
2022-11-28,182.2528076171875,185.67970387128912,181.77979450578138,183.47877075596128,402500
2022-11-29,179.453369140625,183.0636790297499,177.5034291404531,182.1659365637766,481600
2022-11-30,183.26683044433594,184.24437724162954,179.21143861841355,179.3759753208149,837600
2022-12-01,184.60247802734375,185.45421129260012,182.22151788103182,183.6539662892197,531800
2022-12-02,185.44451904296875,186.1510623743075,182.24084620689385,182.44410608585156,490000
2022-12-05,182.8603057861328,184.72830904007265,182.4344539157343,184.6024807780371,388000
2022-12-06,177.5950469970703,182.55055272621237,176.82074553474885,182.44408609053602,445900
2022-12-07,178.8436279296875,180.08250457730804,177.12081463007223,178.04997950007493,377600
2022-12-08,178.9791259765625,179.61792588871555,177.2176042786373,178.75651925635435,363000
2022-12-09,175.70767211914062,179.0081228602763,175.4269954246325,178.48547789621696,580300
2022-12-12,177.01434326171875,177.372451648714,175.39799665933114,176.1819716517122,371700
2022-12-13,177.1982421875,181.21491039916236,174.93342225275893,181.05037371350076,480200
2022-12-14,174.7882537841797,179.2791857700183,173.49130697246997,177.52733727876358,520000
2022-12-15,172.2136993408203,175.1657160337064,171.0619424514684,173.59776592114002,542000
2022-12-16,171.8459014892578,173.38481643914818,170.05533003808978,170.80059658879244,1442900
2022-12-19,169.7359161376953,173.01700565203157,169.08744287440692,169.08744287440692,552200
2022-12-20,170.8006134033203,171.1200133850649,168.23575490100458,169.06811181463686,405100
2022-12-21,172.56211853027344,173.14284839876126,170.4037652768745,171.05223859449396,377000
2022-12-22,170.99417114257812,171.6910410878534,168.52609131710938,171.41036433394424,279900
2022-12-23,171.64266967773438,171.85560301276104,170.3263612287406,170.96516123382062,232500
2022-12-27,173.15249633789062,173.69451769406328,170.81024514514624,171.9620165280838,294500
2022-12-28,170.96511840820312,174.58496942833168,170.89737496506925,173.32673133705694,253300
2022-12-29,171.78787231445312,173.30742602521758,171.33297058933658,171.7201140807399,324300
2022-12-30,169.91986083984375,171.07163261049064,168.23577048555327,170.84902585177187,358100
2023-01-03,170.44247436523438,172.068494232646,169.10680463945138,171.14901765748542,323300
2023-01-04,171.4974822998047,173.18157248723068,170.24891740025572,171.78784726029807,394200
2023-01-05,168.19703674316406,171.25552020384907,167.86796333461052,171.00386367024564,349700
2023-01-06,172.5718231201172,173.43322982016554,168.69064149286564,169.77466969918942,248900
2023-01-09,172.4750213623047,174.1881612609139,171.66201132412817,172.0394813253226,548500
2023-01-10,172.6395721435547,172.6395721435547,170.6554435055227,171.75881858126635,254400
2023-01-11,175.28184509277344,175.7270585011425,173.94617533051982,174.52690516677964,364400
2023-01-12,175.75608825683594,176.44328471689417,173.68484023006263,174.90436989600082,291600
2023-01-13,175.920654296875,176.46267577699183,173.42353928849397,175.49480242964609,329500
2023-01-17,175.94967651367188,177.7305745673267,175.5915681271541,176.38523130314658,538700
2023-01-18,174.26556396484375,176.77235188397333,173.9268024542274,176.2206718670114,338700
2023-01-19,171.15869140625,173.9364975046844,170.98448132093333,173.54933936747034,440800
2023-01-20,173.11380004882812,173.336406748221,170.5102187943086,171.99106359946524,457500
2023-01-23,174.6624298095703,176.37555499167428,172.910566654806,173.11382655481543,298800
