Price,Close,High,Low,Open,Volume
2020-07-30,33.58169937133789,34.00575394082077,32.41779766491093,32.41779766491093,49900
2020-07-31,32.652381896972656,33.57267605960924,32.354641591246484,33.57267605960924,119300
2020-08-03,33.87944412231445,33.94260126738932,32.462913682538826,32.76967843367658,64200
2020-08-04,34.095977783203125,34.38469707986965,33.73507694146722,33.78921310026926,45800
2020-08-05,34.26740264892578,34.73657235083685,33.283951501840264,34.64634886431008,64300
2020-08-06,35.90950393676758,35.90950393676758,34.222299532408236,34.27643570305416,51900
2020-08-07,36.39671325683594,37.40723085271049,34.781687232902144,35.67491497406839,89100
2020-08-10,38.00271224975586,38.68842315252852,36.82076871866439,36.82076871866439,78800
2020-08-11,39.62675476074219,39.76209342029485,38.27338193243588,38.79668774478076,139300
2020-08-12,40.19517517089844,40.51096425171095,39.41924081013185,40.113972657752974,128200
2020-08-13,39.68090057373047,40.51097123358795,39.09444093709993,39.879396404919284,55900
2020-08-14,39.82525634765625,39.92450425355171,36.39671203797225,39.3921773924988,45000
2020-08-17,39.79818344116211,40.014721162214535,39.049315504826986,39.879385947008025,48300
2020-08-18,39.473384857177734,39.93353022911819,38.80571923319882,39.93353022911819,43900
2020-08-19,39.41923522949219,40.05080985989892,39.139540400769874,39.698933500019336,67100
2020-08-20,39.59969711303711,39.888416437883855,38.850832439780184,38.850832439780184,42400
2020-08-21,39.16660690307617,40.37562002012185,38.94104478005873,39.5816403833951,55800
2020-08-24,39.644805908203125,39.92450423909766,38.706469893271155,39.16661520739511,52800
2020-08-25,39.7620964050293,40.222245128605266,39.41021999394493,39.807208147664795,83200
2020-08-26,41.043296813964844,41.28690094566999,39.554585011999805,39.771126224611486,75300
2020-08-27,41.268856048583984,41.50343919048357,40.89893422825407,41.35907953966716,62100
2020-08-28,43.181617736816406,43.181617736816406,41.45832308080905,41.60268271642938,65000
2020-08-31,41.51245880126953,43.30793512610016,40.971110988915456,43.30793512610016,110300
2020-09-01,43.10041427612305,43.18161678448145,41.45832216647994,41.45832216647994,57200
2020-09-02,42.40568161010742,43.30793015500332,42.017714460457775,43.2898847710888,101600
2020-09-03,41.539527893066406,42.847789099394426,41.06133377710599,42.568090784089485,64900
2020-09-04,41.76509475708008,42.71245524019438,40.23127121966341,42.4778720835569,57000
2020-09-08,40.88991165161133,42.40568977420392,40.7906637418764,40.99818053413774,79500
2020-09-09,40.853816986083984,41.52148248865684,40.41171708348493,41.322986688090914,64800
2020-09-10,40.853816986083984,42.721471380373956,40.853816986083984,41.26885397288595,95100
2020-09-11,40.06886291503906,41.440281293381574,39.93352423910707,41.440281293381574,81800
2020-09-14,41.873355865478516,42.28838938035132,40.54704937033591,40.54704937033591,84200
2020-09-15,42.550045013427734,43.05530548243136,41.593660231965465,41.954561058654534,57900
2020-09-16,42.144039154052734,43.56959386046631,42.026749292238385,42.622233341824916,68500
2020-09-17,41.54854965209961,42.45079830227248,41.214718615241175,41.44930174989172,58700
2020-09-18,40.92599868774414,42.64026903139999,40.70043652869953,41.972606968038946,203700
2020-09-21,39.88841247558594,40.0237511514541,38.40872522227899,39.79818898621083,105800
2020-09-22,41.97260665893555,42.05380917326582,39.47337754210989,39.99668339930616,60300
2020-09-23,40.08690643310547,42.63124726433062,39.67187289423733,41.86433731460448,94300
2020-09-24,39.951568603515625,41.13351555876725,39.23879479501344,40.00570476086489,102200
2020-09-25,40.853816986083984,41.06133375858227,39.608716351094266,39.608716351094266,65400
2020-09-28,41.494415283203125,42.85680917630827,40.70043553896814,41.41321277024949,130400
2020-09-29,39.807212829589844,41.53050775867179,39.338043079027514,41.53050775867179,69600
2020-09-30,40.24028396606445,41.503433313187855,39.96961008933946,40.09592433569079,100100
2020-10-01,40.61021041870117,40.79066083793583,39.91548198362677,40.420739027317246,45400
2020-10-02,41.196678161621094,41.422240351170444,39.518494920684994,39.518494920684994,79900
2020-10-05,41.35907745361328,44.652286339130924,40.60118846460183,42.06283028562199,56700
2020-10-06,41.160579681396484,42.71244835641676,40.98012927517002,41.67486110196851,79500
2020-10-07,41.89140319824219,42.387639244914375,41.052311716386995,41.76508894364984,57900
2020-10-08,41.81019973754883,42.36959289883092,41.115467911241204,42.36959289883092,47600
2020-10-09,41.94554138183594,42.64026981568274,41.52148341365463,42.64026981568274,44400
2020-10-12,41.729000091552734,42.486889095752616,41.18765227789802,41.18765227789802,65200
2020-10-13,41.8372688293457,42.08990079112459,40.76359417765314,41.25080927343516,43500
2020-10-14,41.557579040527344,43.02824203825013,41.404194961898774,41.80118661825093,27700
2020-10-15,42.035770416259766,42.270353582535535,40.76359978568112,40.84480231281618,53600
2020-10-16,41.873355865478516,42.63124479958783,41.78313238548186,41.86433489420091,41900
2020-10-19,40.99817657470703,42.64929322235406,40.77261441684085,42.41470665076221,40800
2020-10-20,41.052310943603516,41.93651415091066,40.736525313067126,41.36809657413991,35700
2020-10-21,39.40119552612305,41.043291178599645,39.25683588480487,40.8628407665006,34500
2020-10-22,39.960594177246094,40.22224711598774,37.65986077110296,39.554581589854834,212600
2020-10-23,40.96208953857422,41.32298692866147,39.90645684246168,40.249312288579176,71900
2020-10-26,39.85232925415039,40.48390412486055,38.083922369606874,40.186163800063824,82100
2020-10-27,37.894447326660156,40.51097006641378,37.145579215518886,39.76210195527251,81600
2020-10-28,37.271888732910156,38.71548503205781,36.532045199371346,37.037302183170496,70400
2020-10-29,37.36211395263672,38.24631715730912,36.26136957209515,37.19068795968566,99600
2020-10-30,39.1485710144043,40.05984413980452,37.89444585696969,39.69894327873015,141800
2020-11-02,41.44929504394531,41.701926965548935,39.500438412543296,39.500438412543296,145300
2020-11-03,42.30643844604492,43.21771150560997,41.485392316132845,41.93651663898136,175100
2020-11-04,44.03875732421875,44.11995983942969,41.927495370539674,42.33350450478896,133300
2020-11-05,44.61619186401367,44.995134606159034,42.577108196320204,44.11995584566875,134000
2020-11-06,44.15604782104492,44.95905201300918,43.596654620115004,44.63424194737068,67600
2020-11-09,45.82521057128906,50.55299165362674,45.49137608677553,46.592120560652056,111700
2020-11-10,45.599647521972656,46.294379394345725,44.63424174340623,46.294379394345725,91900
2020-11-11,43.398162841796875,46.17709060182704,42.550050268676316,45.97859477845181,81900
2020-11-12,42.08989715576172,43.18161709913123,40.80870239697189,43.091390177072704,93900
2020-11-13,43.07335662841797,43.38914231264889,42.342533905447496,42.667344004545484,100600
2020-11-16,44.904911041259766,44.95904719366493,43.84025746992727,44.11995576131296,77400
2020-11-17,44.93198013305664,45.72595987432935,43.966574394768195,43.966574394768195,57400
2020-11-18,44.76958084106445,45.662808594610986,44.68837831801477,45.085369960393564,45100
2020-11-19,45.1124267578125,45.365055246278644,44.201157251698895,44.643257106514646,34000
2020-11-20,44.57108688354492,45.13950108296103,44.04778098868557,44.65228940371946,74300
2020-11-23,45.26580810546875,45.33798964154162,43.677852171721426,44.74250573616074,60200
2020-11-24,47.13346862792969,47.728952569410104,45.47333105746833,45.47333105746833,81700
2020-11-25,48.9109001159668,50.056756352564726,47.21467507569455,48.4327094169524,171500
2020-11-27,50.9860725402832,51.59058095923174,48.7214298168925,48.7214298168925,91000
2020-11-30,49.82217025756836,51.157497811794784,49.443224044693025,51.157497811794784,126100
2020-12-01,50.59809875488281,51.31087247133687,49.343970418457886,50.562007987977424,463000
2020-12-02,47.36805725097656,50.931940342030224,46.736482465935744,50.931940342030224,231400
2020-12-03,47.774070739746094,48.86579087239403,47.2327194389529,47.359037151735336,101800
2020-12-04,48.0898551940918,48.342487171425596,47.485350214990724,47.95451995368987,126500
2020-12-07,47.819183349609375,48.27030772083211,47.61166655186362,47.81016237657948,127400
2020-12-08,48.77556228637695,48.93796731548607,47.16053640901707,47.23271450984035,120800
2020-12-09,48.7124137878418,49.533460050777755,48.5409843146293,49.26278265976981,88600
2020-12-10,48.667293548583984,48.95601285670343,48.2342145864048,48.95601285670343,95100
2020-12-11,47.27783203125,49.09135035684793,47.0612908344684,49.09135035684793,47700
2020-12-14,47.765045166015625,48.378574560276675,47.46730488333916,48.378574560276675,46700
2020-12-15,49.62367630004883,49.9665317545547,47.96353862797498,48.116922689913984,76600
2020-12-16,49.59660720825195,50.1830667398482,49.118413104378035,49.578561823029794,101300
2020-12-17,51.62666702270508,51.66275435165258,48.62217747273534,49.533450504315155,78000
2020-12-18,51.7890739440918,53.71086109262074,51.63568988368305,51.83418568828068,124700
2020-12-21,51.29283142089844,51.51839357040424,49.62367289127757,50.48983071934661,76500
2020-12-22,52.537940979003906,52.718391405960325,51.12141080637528,51.2747948739202,66000
2020-12-23,52.43869400024414,53.55748391373186,52.05975119455349,53.07026878486758,55000
2020-12-24,53.68379592895508,53.792064805778516,52.59207586298781,52.59207586298781,54200
2020-12-28,53.61161422729492,55.01010241683848,53.4582336057249,54.712358704182975,76200
2020-12-29,51.40110778808594,54.270258831619465,51.28381449737895,53.900337014902526,73000
2020-12-30,54.23416519165039,54.69431047424307,51.12140675896529,51.76200245422768,85700
2020-12-31,55.23566436767578,55.82212393478936,52.80861325629004,54.39657283395732,109300
2021-01-04,52.384552001953125,55.48828577193512,51.707865590100255,55.461219416838624,72700
2021-01-05,54.63115310668945,55.298818598100105,52.168014793686474,52.2401963351602,56100
2021-01-06,55.85821533203125,57.69880345507953,54.61311119681559,55.26273134419864,114000
2021-01-07,55.5875358581543,57.0491776017706,55.15445695048299,56.047681121990934,47700
2021-01-08,55.18152618408203,55.93941517247814,54.34243468115043,55.758964757754235,68700
2021-01-11,56.28227233886719,56.435652958903425,54.06273802090044,54.88378760511382,115200
2021-01-12,56.77851104736328,57.058209383812425,56.15596068252498,56.75144468770247,113100
2021-01-13,55.14543533325195,56.84166372232199,54.96498491878827,56.59805617906682,58300
2021-01-14,55.5875358581543,56.498805414374196,54.10784872982603,56.35444577848376,60600
2021-01-15,54.82062530517578,56.27324615177491,54.189054016919975,54.77551356198685,43900
2021-01-19,54.865745544433594,55.957465662480374,54.360485025478674,55.65070096200876,37800
2021-01-20,55.3890380859375,55.92136486957174,54.40558702606424,54.75746341084186,57700
2021-01-21,54.91987228393555,55.40708736253538,53.8191313130091,55.40708736253538,57200
2021-01-22,55.48828887939453,55.65971487428098,53.69281265166696,54.06273443985738,43800
2021-01-25,52.76350021362305,55.289795724895875,51.89734234263901,55.16348146560305,58600
2021-01-26,51.202613830566406,53.1424499162881,51.07629956299488,53.1424499162881,81300
2021-01-27,47.819183349609375,50.6702892380648,47.36805897838665,49.87630938100717,98700
2021-01-28,49.39811325073242,50.69735005882502,47.746996580422156,49.14548473183245,127400
2021-01-29,47.683834075927734,49.05525227301298,47.29586692745865,49.05525227301298,47300
2021-02-01,48.27029800415039,48.87480288783684,45.12144901247605,46.799631886299814,45300
2021-02-02,50.137962341308594,50.58006573949225,48.73045306407281,49.11842029866077,63400
2021-02-03,50.30036544799805,50.877804070165084,49.389095767729266,49.957509975409245,48600
2021-02-04,51.40110778808594,51.98756735800982,50.18307001952612,50.18307001952612,48400
2021-02-05,51.897342681884766,52.925905590627565,51.229677167508406,52.11388043014354,58600
2021-02-08,52.104862213134766,52.9710201355795,50.84171266154864,52.5469655887316,63100
2021-02-09,51.85222625732422,52.4477101739921,51.20260618757557,51.428168329371054,42000
2021-02-10,51.40110778808594,52.2221539394238,50.85073554915952,52.2221539394238,81000
2021-02-11,50.97705078125,52.37553555679928,50.36352139915776,51.473286870405474,88700
2021-02-12,50.97705078125,51.374038964213256,50.33645503994374,50.61614992997024,51500
2021-02-16,52.78154754638672,53.54845754427012,51.446219918913606,51.55448879632884,206400
2021-02-17,49.7319450378418,52.1499717152934,49.28984512307656,52.1499717152934,117800
2021-02-18,49.39811325073242,49.95750644621328,48.77556292552658,49.443224994563785,77500
2021-02-19,50.9860725402832,52.12290783008853,49.51540963687337,49.64172390422826,105300
2021-02-22,54.46875762939453,56.336412319889334,50.977055830878925,50.98607680424199,138300
2021-02-23,55.54243087768555,56.12889046408224,53.44921418159344,54.16198803454309,93600
2021-02-24,57.337894439697266,57.9243539298186,54.856710936909536,54.856710936909536,110900
2021-02-25,59.09728240966797,61.24463156721722,55.966478713457505,56.48076013236516,246200
2021-02-26,61.046142578125,61.39801897566047,55.27174681437824,56.96797511824192,322300
2021-03-01,61.40704345703125,63.85213657366646,60.11682755880265,63.85213657366646,273000
2021-03-02,59.99953079223633,62.19199512510156,59.476224961831534,62.19199512510156,970100
2021-03-03,57.38300704956055,61.24462978567488,57.1394029671054,60.48674429927198,138900
2021-03-04,54.360477447509766,57.47323576564523,52.97101379543228,57.11233495358697,173900
2021-03-05,56.21009063720703,56.29129315400126,51.455239802268316,55.42513526939982,113100
2021-03-08,56.92286682128906,57.987517049766545,56.11084166876637,57.283767653922574,104600
2021-03-09,57.085269927978516,58.312325145607886,56.670236393700705,57.69879925769585,84200
2021-03-10,60.766448974609375,60.98298673664615,57.45519787553449,57.45519787553449,121400
2021-03-11,62.931846618652344,63.21154151197964,60.88374510515685,61.35291139882953,132300
2021-03-12,62.3814811706543,63.56342489001241,61.96644755075459,63.02207698943071,75700
2021-03-15,62.24613571166992,63.96040961360241,61.56944918856062,61.96644081820702,57800
2021-03-16,60.522850036621094,62.64313330068139,60.098792007086644,62.37245591224308,98300
2021-03-17,60.35142135620117,60.66720705777764,59.557444894578616,59.61157761953115,52700
2021-03-18,58.36647033691406,60.55893494315981,58.31233073430776,59.918339195143815,65300
2021-03-19,58.1679801940918,58.754443280295554,57.11234732728622,57.78903735695531,173800
2021-03-22,58.195030212402344,58.68224524486496,56.7514339404446,58.21307215422244,91400
2021-03-23,56.96798324584961,58.03263700361275,56.26423035037441,58.03263700361275,95500
2021-03-24,54.91987228393555,58.718341572494985,54.70333454353917,57.54541561842754,122100
2021-03-25,57.211585998535156,57.68977667530267,53.286805799914276,54.089806537054216,65100
2021-03-26,57.7709846496582,58.348423281862665,56.30032170882676,57.40106281078936,83400
2021-03-29,53.783042907714844,57.99654247704247,53.674774032755,57.99654247704247,64500
2021-03-30,55.18152618408203,55.50633624222399,53.259735634612355,54.0627363662381,61400
2021-03-31,54.69430923461914,56.05670654968219,53.900332943756126,54.99205292504673,130400
2021-04-01,56.453697204589844,57.022114812251864,55.010100755390724,55.010100755390724,69200
2021-04-05,57.30180358886719,59.15141241808901,57.085265865439055,57.46420860234082,42800
2021-04-06,58.41157150268555,58.77247231363746,56.769479352284286,57.319851540173595,41000
2021-04-07,57.88827133178711,58.68224759222132,57.455188991071,58.086760234187956,83400
2021-04-08,58.62812423706055,59.025108988824684,57.1754998206614,58.73638967680923,76300
2021-04-09,59.88224411010742,59.93637682520523,57.77097873435292,57.99654089207481,42300
2021-04-12,59.58450698852539,59.97247421798662,58.78150616906564,58.78150616906564,35800
2021-04-13,59.72885513305664,60.27020980507957,58.348415863341486,59.349912369529065,62000
2021-04-14,60.044654846191406,61.2807311824842,59.58450607329109,59.58450607329109,49000
2021-04-15,60.68524932861328,61.316820663495285,58.91684270733239,60.48675351376143,47600
2021-04-16,60.86568832397461,61.72282860434106,60.378473265195964,61.16343200716328,48200
2021-04-19,59.18751525878906,60.89276480628789,58.26722458379427,60.75742612018561,52500
2021-04-20,58.222103118896484,59.494276994090974,57.64466454513199,59.01608632053076,57700
2021-04-21,59.72885513305664,59.90930898493448,57.76195289105705,57.76195289105705,60000
2021-04-22,60.017574310302734,60.847648260306855,59.061192989614995,59.900284469489705,37300
2021-04-23,60.32435607910156,60.96495190914308,59.78300816900007,60.59503347595838,39900
2021-04-26,60.47772979736328,62.22809449368236,59.46721564988947,60.847655071785915,37400
2021-04-27,61.71380615234375,62.390492608216796,60.865690258227474,61.082227996695885,48000
2021-04-28,62.16493225097656,62.38146999569647,61.2717080308475,62.12884147958811,43600
2021-04-29,67.7408218383789,68.09269821726738,62.74236411527363,63.15739761643413,120700
2021-04-30,68.03857421875,68.57089761982327,66.21602808508521,66.85662380260551,110300
2021-05-03,66.26114654541016,67.66865231071748,65.58446002230298,67.42504819118786,140000
2021-05-04,65.38597106933594,66.143856750618,64.67319369749475,66.11679038823107,105900
2021-05-05,65.94535064697266,66.95587161495135,64.62806844155688,65.58445669319042,100700
2021-05-06,64.94384765625,66.66713864802134,63.72580671942249,66.08067576799505,75700
2021-05-07,66.08069610595703,66.3964817897437,64.75438935044139,65.18747177649998,69400
2021-05-10,64.10476684570312,66.64008325095965,63.77995679363197,65.89121524848387,102000
2021-05-11,64.94384765625,65.67466671145888,62.769425547558065,63.17543460409423,92600
2021-05-12,61.69575500488281,65.24159217563701,60.757415661998124,64.64611169634328,124900
2021-05-13,64.72732543945312,65.43107838527558,61.93938001813923,62.06569429643496,110400
2021-05-14,65.7558822631836,66.5949738229599,65.06115379841067,65.268667142964,49600
2021-05-17,64.42957305908203,66.08970710754828,61.69575413642798,65.00701158755814,94700
2021-05-18,63.879215240478516,66.20701181990174,63.71681018762464,64.42958753717156,75200
2021-05-19,62.44463348388672,63.02207211768486,60.75742588861348,62.3183192129691,59900
2021-05-20,62.976966857910156,63.61756265815425,61.5514121501835,62.534860004701216,54900
2021-05-21,64.01454162597656,64.5107811575561,63.076209048535425,63.6446232435719,68300
2021-05-24,64.63709259033203,65.4040025643897,63.22958690224452,64.35739771221488,58700
2021-05-25,63.852134704589844,65.34987078585198,63.770935629240235,64.90777086941176,57000
2021-05-26,65.13333892822266,65.29574397722807,63.518312853005355,64.33935562925768,79900
2021-05-27,64.94384765625,65.68369112353578,64.33031842360256,65.57541882944169,46200
2021-05-28,64.38446807861328,65.14235368596326,63.482219374466354,65.14235368596326,28900
2021-06-01,65.57543182373047,65.86415111491718,64.23108326948088,64.6641587644555,42300
2021-06-02,64.745361328125,65.86414766237634,64.17694030580198,65.86414766237634,32000
2021-06-03,63.57243728637695,64.59197575444546,62.877708873971294,64.48371032496499,55100
2021-06-04,63.788970947265625,64.2220532883079,63.2295812411151,64.11378098214476,28300
2021-06-07,63.70778274536133,64.85363559232974,63.41003901534185,64.05063478126736,33200
2021-06-08,64.16793823242188,64.63710458766299,63.47320278970778,64.05064148090246,53200
2021-06-09,63.20252227783203,64.90777171859342,62.976960109650776,64.42055660928858,33900
2021-06-10,63.6265754699707,63.88822841972272,62.97696218641993,63.6265754699707,48600
2021-06-11,64.50176239013672,64.51981122028945,63.47319934700828,64.1047776137299,40300
2021-06-14,62.82355499267578,64.77241488357932,62.516793834075685,64.77241488357932,36400
2021-06-15,62.48973083496094,63.076193716013016,61.93033430657735,62.80551642210913,39900
2021-06-16,62.13787078857422,62.96793794506908,61.10930781561073,62.417565684355644,60200
2021-06-17,59.954437255859375,62.30930745928407,58.99805561497573,62.210059528594684,36900
2021-06-18,58.90781784057617,60.38750514260362,58.24917326759032,59.21457909127422,80200
2021-06-21,61.298763275146484,61.44311945091801,59.22358904000557,59.52133268727188,60400
2021-06-22,61.461177825927734,61.551401310256445,60.450656904058576,61.01907105057901,36800
2021-06-23,61.307796478271484,62.02959819250148,60.80253940847727,61.96644105877721,34000
2021-06-24,61.53335189819336,61.82207117546659,61.04614371072835,61.199524320989944,34100
2021-06-25,60.86568832397461,61.5513991715457,60.7213321307867,61.5513991715457,124800
2021-06-28,58.89878845214844,61.35290578492307,57.71684496992959,60.34238485860097,55400
2021-06-29,59.01609802246094,59.79202566687703,58.231139078912705,58.87173490858957,34400
2021-06-30,59.70179748535156,60.22510340672019,58.140911019670305,59.16947403278154,55200
2021-07-01,60.378482818603516,61.01907858513105,59.58450642141689,60.288259323134135,25500
2021-07-02,60.00856399536133,60.82960674698901,59.710820267179365,60.82960674698901,23500
2021-07-06,57.58150863647461,59.68374964555374,57.37399185974325,59.68374964555374,58600
2021-07-07,56.471744537353516,57.743915027633854,55.77701264666063,56.850687327655706,58900
2021-07-08,56.30031967163086,57.004072548939426,55.03717012803567,55.46122811400652,76200
2021-07-09,59.40403747558594,60.170954201531444,55.50632770293591,57.3830027786563,125900
2021-07-12,59.46720504760742,60.152908987251564,58.05969263317917,58.81758499227286,59000
2021-07-13,57.41910171508789,59.503293827762135,56.931886633499616,59.025103159798846,79200
2021-07-14,56.96798324584961,58.646166404418814,56.79655722925598,57.536400899321116,37300
2021-07-15,55.56047058105469,57.310831630446444,54.504837926637215,57.301807217012595,65400
2021-07-16,54.351463317871094,56.35445309569886,54.261236382596,56.21009344106437,46700
2021-07-19,53.286808013916016,54.32439192565449,50.84171148754632,53.39507689127013,126200
2021-07-20,55.65972137451172,56.67926337490599,53.23267359701968,53.710864309310004,77100
2021-07-21,56.58903503417969,57.72586679075679,56.03866282056019,56.15595610587386,33300
2021-07-22,54.84769821166992,57.292791314162244,54.44168561635805,57.292791314162244,29800
2021-07-23,54.901832580566406,55.316869602589385,54.27928221024046,55.010104903775364,29700
2021-07-26,56.192047119140625,57.2476798725598,54.540933811841185,55.19957494026604,75900
2021-07-27,55.56047058105469,56.22813261933797,54.33341193125211,56.02963682545659,35200
2021-07-28,56.05670928955078,56.949933520880876,54.5950640062381,56.27324703698607,34200
2021-07-29,59.34991455078125,60.54990689633176,55.98452753019266,58.781500384599305,118300
2021-07-30,57.608577728271484,60.02660450324605,56.87775848897469,58.727364181286205,90900
2021-08-02,58.989017486572266,59.548414158280416,57.807073893155945,57.807073893155945,87700
2021-08-03,57.63564682006836,59.16044585492651,56.841667015511206,59.16044585492651,106000
2021-08-04,57.482261657714844,58.75443558030812,56.7694843858777,57.265723905388064,60100
2021-08-05,58.97096633911133,59.25066118951412,57.75293216175793,57.75293216175793,69100
2021-08-06,59.25968933105469,59.54840861261994,58.42962225700594,59.50329342840854,51300
2021-08-09,58.312320709228516,59.78299023612757,57.9514267998249,59.3047996109187,63700
2021-08-10,59.43112564086914,59.79201962183648,58.646166776681135,58.790529875957226,74800
2021-08-11,60.540870666503906,60.685233725135966,58.70930738266908,59.44915084913462,62000
2021-08-12,59.79201889038086,60.883745885369386,59.043157693784394,60.61306851934372,36600
2021-08-13,58.95292663574219,59.85517533393435,58.89879391660627,59.85517533393435,21300
2021-08-16,57.98751449584961,59.04315058944164,57.98751449584961,58.628117059456024,23500
2021-08-17,57.02211380004883,57.4461683134581,56.679258358773055,57.4461683134581,30100
2021-08-18,57.680755615234375,58.465714407204196,56.21008937381855,56.78752795057422,47800
2021-08-19,57.05820846557617,57.35594874247056,55.876261446860624,56.87775803986153,53600
2021-08-20,58.41157150268555,58.546910167243816,55.65971400504421,56.823615506468634,39200
2021-08-23,60.14389419555664,60.694259501455434,56.291288868991934,59.16946406820154,53900
2021-08-24,61.3529052734375,61.53335224138572,59.95441717920167,60.441632252994594,33500
2021-08-25,60.613059997558594,61.65064724329744,59.512315626441406,60.81155578692208,108800
2021-08-26,59.52133560180664,60.86568396097522,58.592020733266956,60.468692411847634,52900
2021-08-27,60.766448974609375,60.92885401703979,59.42210033003118,59.692777695285656,95200
2021-08-30,58.60104751586914,61.33486672868003,58.52887285485697,61.33486672868003,58700
2021-08-31,57.17549514770508,60.24313844760204,56.83264314383659,58.673227747052614,107100
2021-09-01,58.700294494628906,59.09728610019485,57.41008210195588,57.85218545129829,88600
2021-09-02,59.72885513305664,59.90930898493448,57.25669587302029,58.88074612186787,48000
2021-09-03,58.77248001098633,59.548414446892316,57.8882801361427,59.413075764608934,62200
2021-09-07,59.566444396972656,59.79200652748523,57.18451229125362,58.97096395189662,64800
2021-09-08,57.67173385620117,59.25969345718162,57.184522185764635,59.106312833960345,50100
2021-09-09,58.95292663574219,59.43112422801751,57.184523455124555,57.50933353716263,68500
2021-09-10,56.625118255615234,59.53938069883078,56.44467129659913,59.53938069883078,65800
2021-09-13,57.608577728271484,58.05067766086733,55.89430727496037,57.25670128834256,57700
2021-09-14,56.886775970458984,57.97849943884287,55.83114671545469,57.97849943884287,56800
2021-09-15,58.13188552856445,58.312332519814014,56.14693764856767,56.63415278527525,58800
2021-09-16,57.96947479248047,58.943904970241675,56.814597641183106,58.27623602421411,59000
2021-09-17,59.91832733154297,60.613055661000445,57.97849164283587,58.330368013856,203900
2021-09-20,58.03263854980469,60.5408889399367,57.51835704451583,58.655192381748094,70000
2021-09-21,57.64466857910156,58.99804162174808,57.292792138702374,58.32135510042482,36000
2021-09-22,59.386016845703125,60.11683618454626,57.95144453114257,58.20407309846552,38400
2021-09-23,60.2160758972168,60.676224658469124,59.719843245790116,59.719843245790116,35400
2021-09-24,60.973976135253906,61.10931483326189,59.557445781142874,59.56646331302785,43200
2021-09-27,62.552913665771484,63.1483943200886,61.073226120362456,61.073226120362456,35900
