Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2021-09-16,23.2607421875,23.43462244651566,23.24335548819447,23.325947699192135,4097600
2021-09-17,23.021656036376953,23.082513624169735,22.93471591456802,23.052084830273344,10874600
2021-09-20,22.995576858520508,23.06512862945414,22.665204702901992,22.70867559613865,7072800
2021-09-21,22.895597457885742,23.13468325457142,22.717370919239745,23.09556027495424,5465400
2021-09-22,23.13902473449707,23.252047389259356,22.982532848361522,23.09555550312381,4720000
2021-09-23,23.417238235473633,23.534607182355057,23.0825197554589,23.152071539731747,3960600
2021-09-24,23.517215728759766,23.591115422593436,23.278131605406355,23.32594876172606,3650600
2021-09-27,23.465051651000977,23.547643863434345,23.199884997602954,23.43896911422172,4455000
2021-09-28,22.895597457885742,23.460707531966193,22.852128217531195,23.42158455234901,5240000
2021-09-29,22.96080207824707,23.09990563183301,22.856475242180196,22.96080207824707,3263200
2021-09-30,22.434818267822266,23.147724445519973,22.42177782694215,23.086866843752404,5818800
2021-10-01,22.465246200561523,22.717370777890558,22.16095654523734,22.51740962031146,5781000
2021-10-04,22.30005645751953,22.565223090117335,22.226158429809296,22.404384938207745,5807400
2021-10-05,22.47393798828125,22.578264816677407,22.165302105095478,22.300057729960933,5120400
2021-10-06,22.600000381469727,22.62608125862553,22.03923830719018,22.37830297617549,4946400
2021-10-07,22.91733169555664,23.22161966743256,22.721716814889923,22.78257440926511,6981800
2021-10-08,22.91733169555664,23.047741063252758,22.352221671798333,22.386998387581336,10316200
2021-10-11,22.704330444335938,23.173806199029837,22.68259582419164,22.865168623298008,7455000
2021-10-12,23.39984703063965,23.712829170522745,22.773879434383417,23.112944110192196,11952200
2021-10-13,23.321598052978516,23.651968507249354,23.25204629111914,23.56502839036393,8464200
2021-10-14,24.17795753479004,24.21273425019981,23.35203044274881,23.608502915038127,8374600
2021-10-15,24.230119705200195,24.40399828668365,24.151873763146938,24.30836398900859,5699000
2021-10-18,24.19534683227539,24.238816069980942,23.995385685637647,24.11275461733679,4765800
2021-10-19,24.45616340637207,24.59092068450201,24.277936894391168,24.364877020338067,5444000
2021-10-20,24.347492218017578,24.599618454247278,24.264899998345033,24.460514895722348,4672000
2021-10-21,24.386611938476562,24.404000295529713,24.177956628573774,24.34314270408869,2771400
2021-10-22,24.364879608154297,24.603963736217878,24.351839168262966,24.469208102020396,3677400
2021-10-25,24.654678344726562,24.865439413254734,24.44391560121831,24.588814778007723,4335200
2021-10-26,24.601985931396484,24.790793029181746,24.536124042040246,24.733713060069007,3556000
2021-10-27,24.400005340576172,24.698583911189836,24.334141780154365,24.6415022704896,4146000
2021-10-28,24.667850494384766,24.694196256181854,24.439525583750257,24.496607230153906,3692400
2021-10-29,25.06302833557129,25.133282024792354,24.63272260473968,24.68541412789053,6465400
2021-11-01,24.931297302246094,25.172795891455582,24.84787158277906,25.111322457396923,4157800
2021-11-02,25.21231460571289,25.29135021121506,24.808356333128447,25.036681229581387,4843200
2021-11-03,25.146453857421875,25.365996843770958,24.975210596066397,25.247443430144845,6052000
2021-11-04,25.69969940185547,25.76995308489994,25.124497895360097,25.194751578404567,6392200
2021-11-05,25.567977905273438,26.15196309671611,25.515288053595512,25.857774601972306,4697000
2021-11-08,25.567977905273438,25.835820636688187,25.431860640543597,25.78313078501026,3498200
2021-11-09,25.82703399658203,25.85337975509731,25.57236503085384,25.633836792409618,3921800
2021-11-10,25.844600677490234,26.03340778016146,25.717265343134283,25.822646713803362,4613800
2021-11-11,26.03779411315918,26.138783671404024,25.642617799372374,25.739215560531022,5257800
2021-11-12,26.450536727905273,26.57348025030242,26.12122228578732,26.16074008584067,6210600
2021-11-15,26.626171112060547,26.643734951641523,26.39784622244769,26.481273622967347,5052600
2021-11-16,26.937923431396484,27.117948611040628,26.705208404656016,26.705208404656016,6266200
2021-11-17,26.88523292541504,27.008176457286794,26.788633478955806,26.907186888252138,4933000
2021-11-18,26.82814598083496,27.04329879407651,26.775456145441392,26.91157336810275,4092400
2021-11-19,26.79741668701172,27.078431444784584,26.727162997568502,26.885234217560757,10321800
2021-11-22,26.801803588867188,27.113554174137427,26.784239750969768,26.937919145122766,6058000
2021-11-23,26.753507614135742,26.876451146654176,26.555918597602535,26.810589257796448,4512000
2021-11-24,26.73594093322754,26.788630773711706,26.481271975070886,26.656905335011377,5408400
2021-11-26,26.393457412719727,26.652518196993697,26.270513879498186,26.463711099557752,3720200
2021-11-29,26.757896423339844,26.872059705057623,26.41540992814636,26.612998934981032,4604800
2021-11-30,25.980712890625,26.740333000599904,25.954368807606574,26.665687523761395,9701800
2021-12-01,25.673355102539062,26.626170775535257,25.651399465850375,26.2661204435756,6145600
2021-12-02,26.195865631103516,26.314419029192745,25.69091615868419,25.83581531467542,5120200
2021-12-03,26.402238845825195,26.525182376778424,26.090486545939527,26.35832924549905,6023800
2021-12-06,27.223331451416016,27.284803222180457,26.577874508429126,26.692037804117483,9928000
2021-12-07,27.754621505737305,27.965382553208496,27.469216653423782,27.51312457686281,5955400
2021-12-08,27.605331420898438,27.84682834277285,27.31553477965317,27.754620701235687,6471000
2021-12-09,27.578989028930664,27.86439389047444,27.44726190439357,27.539471226565528,7742400
2021-12-10,28.145408630371094,28.180536310243365,27.627287077114843,27.728278319257644,4439000
2021-12-13,28.14101791381836,28.30348092699802,27.91269468579836,28.119065625524936,10558000
2021-12-14,27.675586700439453,28.035637042942327,27.346272240224874,27.991729118239032,5553800
2021-12-15,27.94782066345215,28.022464469027977,27.58337853040331,27.77218561801031,5894600
2021-12-16,27.864395141601562,28.101501966438597,27.73266968612989,28.053202241936976,4673000
2021-12-17,27.245283126831055,27.934647941020707,27.09599383538349,27.82487645245573,11582200
2021-12-20,26.92475128173828,27.060868534093103,26.547137083253322,26.964269085649033,5508400
2021-12-21,27.043302536010742,27.131120057137625,26.788631892240772,27.078428539473556,4860800
2021-12-22,27.24089241027832,27.27601841486358,26.986221758370405,27.034521480282592,4928200
2021-12-23,27.482389450073242,27.614114898987175,27.293582359137286,27.293582359137286,3691000
2021-12-27,27.917083740234375,27.93903770135058,27.52629586245454,27.578987379109268,3208000
2021-12-28,28.048812866210938,28.097112591998826,27.88195972484735,27.908305486635314,3091400
2021-12-29,28.285911560058594,28.36055535560091,28.018070580483492,28.031242620878086,2778400
2021-12-30,28.018077850341797,28.43081808127009,27.97856004392461,28.43081808127009,3163400
2021-12-31,28.12784194946289,28.237613425506638,27.881954915111965,27.95659871483141,3077600
2022-01-03,27.21454429626465,28.14540594947417,27.016955303253713,28.044416391930763,8304600
2022-01-04,27.36822509765625,27.63606609110859,27.153072268512144,27.17502622863384,6073400
2022-01-05,27.021347045898438,27.67119398550822,26.968655531215084,27.38578747673604,5487800
2022-01-06,27.175025939941406,27.38578696983429,26.97743695098565,27.021346545742357,4922000
2022-01-07,26.621782302856445,27.0784304296278,26.60860858503091,27.05208634393677,5630200
2022-01-10,26.4197998046875,26.476881445015234,26.169520956685787,26.358328042017593,6623800
2022-01-11,26.472490310668945,26.481272229997487,25.892897034824085,26.384672792363393,5743400
2022-01-12,26.512004852294922,26.880837043871328,26.415405426531212,26.586648644945324,4945600
2022-01-13,26.67447280883789,27.04330509245312,26.586655279409488,26.586655279409488,7022400
2022-01-14,25.9938907623291,26.828153132542603,25.910463352821672,26.828153132542603,6758400
2022-01-18,25.638229370117188,25.809472629417254,25.365996539306312,25.65579321080951,8969800
2022-01-19,25.475767135620117,26.850106634351988,25.40112165279175,26.630563658355587,11958800
2022-01-20,24.66345977783203,25.774348495098955,24.619551847892062,25.774348495098955,7887400
2022-01-21,24.817138671875,25.146453142029955,24.623941452376897,24.71614910202508,9702400
2022-01-24,25.234268188476562,25.251830352173613,24.514167552522196,24.746882552561637,10769200
2022-01-25,24.44830322265625,24.90934308599166,24.158506593561437,24.852261449584866,8220000
2022-01-26,24.290233612060547,24.88739074727787,23.99604684175843,24.54490425648319,6870800
2022-01-27,24.0750789642334,24.65906229811582,23.90383406860385,24.46586511904563,5595600
2022-01-28,24.514169692993164,24.527341735661043,23.728205430863362,24.061910019962834,4849000
2022-01-31,24.887393951416016,24.97960160696591,24.30780058084507,24.44391616523393,8786400
2022-02-01,24.94919776916504,25.07723334533977,24.54743229690624,24.975688411053603,5745600
2022-02-02,25.28032684326172,25.324477919414505,24.847656402112502,24.94920135097689,5640600
2022-02-03,24.891807556152344,25.452513593612082,24.79467687250364,25.196442403698715,6243400
2022-02-04,24.27812385559082,24.847658469727225,24.220728293911893,24.693133900812597,8421600
2022-02-07,23.593793869018555,24.313440392141217,23.501079137748818,24.088275804173097,6528600
2022-02-08,23.673263549804688,23.792468923220063,23.434854487165204,23.593793300861105,4030200
2022-02-09,24.066200256347656,24.17657542144301,23.8896010027099,23.938166344822474,6291000
2022-02-10,23.337724685668945,23.801300032466855,23.21410504230719,23.660019958855898,6467200
2022-02-11,22.935962677001953,23.505499008422778,22.74611723319501,23.465763876365706,8750200
2022-02-14,22.922714233398438,23.037505352024652,22.710794111540142,23.037505352024652,8553400
2022-02-15,23.03308868408203,23.29357414153156,22.9359596838779,23.068409545386345,5350600
2022-02-16,23.108142852783203,23.200857580119862,22.72403777939474,23.006597910815735,6015400
2022-02-17,22.640155792236328,23.077242234682046,22.613666827609737,23.0419213695912,6305400
2022-02-18,22.604833602905273,22.79909328247666,22.494458440473306,22.622494033100306,6759600
2022-02-22,22.538606643676758,22.77701738616822,22.25163224699591,22.69313287345066,8596600
2022-02-23,21.90726089477539,22.63132166199992,21.876355985261508,22.582758007186143,7791800
2022-02-24,22.278121948242188,22.309026858387412,21.562891381152134,21.66002206114643,7975400
2022-02-25,22.640155792236328,22.66223217501388,22.163335902850722,22.264880863699588,6319000
2022-02-28,22.719621658325195,22.781431476082627,22.410570885346807,22.516531775924708,8769600
2022-03-01,22.763774871826172,22.980109254321036,22.56951350153043,22.724039744646714,10483800
2022-03-02,23.209688186645508,23.359798469521422,22.838827586845674,22.90946762089368,9089600
2022-03-03,23.465763092041016,23.56730805186134,23.315652785308465,23.42161201112466,7166600
2022-03-04,23.827791213989258,23.933750429485997,23.289159868608174,23.395120768296277,8996800
2022-03-07,23.88518524169922,24.648982872283007,23.695339821499736,23.84986606436912,10829400
2022-03-08,23.91167640686035,24.512117592227398,23.894015975716282,23.942581319266765,8142800
2022-03-09,24.176576614379883,24.317858382129216,23.730661666436202,24.304612216414046,7232800
2022-03-10,24.048538208007812,24.0794431152559,23.66443147359677,23.83220217308006,4802600
2022-03-11,23.827791213989258,24.414986217361385,23.80130056801939,24.21631058306579,4892800
2022-03-14,24.057369232177734,24.317854662176487,23.88518257775183,24.141253742648416,7002800
2022-03-15,24.63132095336914,24.6843005582591,24.136839027091934,24.167745621151624,6254200
2022-03-16,24.710792541503906,25.024257606689073,24.172161196003326,24.662227199310724,7973400
2022-03-17,25.227346420288086,25.231762369856238,24.604830582290674,24.746110653028293,6809600
2022-03-18,25.549644470214844,25.624700463328157,24.882979169059325,25.192029989036584,13927200
2022-03-21,25.501075744628906,25.735072224667856,25.231761774026488,25.549641083583996,6750200
2022-03-22,25.496662139892578,25.607037300671337,25.262667337982833,25.607037300671337,5724200
2022-03-23,25.196441650390625,25.483417743032135,25.07282200885462,25.4392666680612,6516000
2022-03-24,25.320058822631836,25.443680136303193,25.183194714047634,25.320058822631836,4387000
2022-03-25,25.42160987854004,25.48783396980565,25.187613373665556,25.443684575628577,3687000
2022-03-28,25.81012725830078,25.81454320789035,25.311232742922748,25.355382133670634,3492000
2022-03-29,26.039709091186523,26.08827443394066,25.72182807257135,25.832203239124798,5035000
2022-03-30,26.36200523376465,26.40174036238532,26.02204950760813,26.048540154752388,5671400
2022-03-31,26.22513771057129,26.816748613451377,26.22513771057129,26.401736949463253,8473800
2022-04-01,26.344343185424805,26.362003615770387,25.93374912713376,26.225139491070482,4949000
2022-04-04,26.556264877319336,26.6445636603192,26.34434308238394,26.34434308238394,5928400
2022-04-05,26.189817428588867,26.807918988790213,26.01321650161955,26.556263762583256,6009400
2022-04-06,26.370832443237305,26.414983516777905,25.982311417036275,26.15449807755774,6682800
2022-04-07,25.92050552368164,26.36642217091961,25.77039521929334,26.291366176629708,6306400
2022-04-08,25.470170974731445,25.955822682752604,25.240590442898196,25.911671608828176,9283000
2022-04-11,25.593793869018555,25.814544199621256,25.43485336151399,25.448097842408917,6768400
2022-04-12,25.470170974731445,26.048537411707017,25.421607319701465,25.64677190204664,7357400
2022-04-13,26.039709091186523,26.37966480627411,24.843242689953076,25.03750237677825,10114400
2022-04-14,24.728452682495117,26.07503112218528,24.64015389264586,26.048540474715626,12220600
2022-04-18,24.260461807250977,24.768186559993197,24.128011944978716,24.675471824821752,7447200
2022-04-19,25.033084869384766,25.086064470895995,24.25604285432798,24.304608190792926,9489000
2022-04-20,25.174365997314453,25.514321682797142,25.028669981739913,25.183196211972717,7262800
2022-04-21,25.47900390625,25.637944420942674,25.293574428569507,25.350968304504075,8714600
2022-04-22,25.143461227416992,25.580545908179865,25.04191628457116,25.38187197193742,6455400
2022-04-25,25.143461227416992,25.32006046898708,24.613660134324228,25.147875492674963,5710800
2022-04-26,24.973846435546875,25.317543896230887,24.96045447549575,25.130071780072086,5827800
2022-04-27,24.88010597229004,25.344319056257756,24.857786611163203,25.01847647599857,5232200
2022-04-28,25.638919830322266,25.754974393099115,24.813154445603857,25.031871612235054,6245800
2022-04-29,24.68817901611328,25.670169924530324,24.616761464542428,25.433599604213512,7626400
2022-05-02,24.5497989654541,24.978304138741805,24.090048729701348,24.804224018514187,6720200
2022-05-03,24.464994430541992,24.871181999250577,24.326622205017458,24.643537425088553,6892800
2022-05-04,25.55411148071289,25.59874680220794,24.317694004742258,24.442674267111094,9113600
2022-05-05,24.18379020690918,25.38003540384086,23.96507301004083,25.30861785638503,9151400
2022-05-06,23.728500366210938,24.098980027773532,23.47407527203865,24.063270406198523,7739800
2022-05-09,23.70172119140625,24.04541868089044,23.358025404650753,23.50978620763289,8658600
2022-05-10,23.166086196899414,24.23288639426598,23.054496189597835,24.23288639426598,8173800
2022-05-11,22.576892852783203,23.25535865161263,22.51886556770345,23.041106025235678,8968800
2022-05-12,23.313386917114258,23.313386917114258,22.47422948480152,22.518866514712542,8107000
2022-05-13,23.51871109008789,23.701718647681137,23.31338586990591,23.407121074415706,5815400
2022-05-16,23.527639389038086,23.63476655735166,23.130379190597278,23.451758992809427,6875200
2022-05-17,23.768672943115234,23.898117767798304,23.541030064128186,23.84009048384926,4932400
2022-05-18,22.898269653320312,23.55888230651574,22.768824833394124,23.518709834908595,6801600
2022-05-19,22.916122436523438,23.23750218095352,22.492080096562248,22.844704904731003,6985200
2022-05-20,22.965227127075195,23.15716210329752,22.554574956066276,23.081280002063085,6374600
2022-05-23,23.17947769165039,23.344630434518805,22.951833111061585,23.22411301586505,6125600
2022-05-24,23.20625877380371,23.26428435190156,22.786679254684067,23.00093186535588,3948400
2022-05-25,23.067888259887695,23.23304100691933,22.728653657482234,23.13037839645488,4733200
2022-05-26,23.442829132080078,23.603519016359556,23.143767024620292,23.143767024620292,4803600
2022-05-27,24.157005310058594,24.161469864064507,23.625837466161332,23.674937343855653,5033000
2022-05-31,23.907045364379883,24.032025635981583,23.567810766134556,23.93382587816396,8993800
2022-06-01,24.063268661499023,24.2418133509718,23.71064383629088,24.07665891725456,5625400
2022-06-02,24.612293243408203,24.639075459780933,23.951680564103953,24.25074268738305,4420800
2022-06-03,24.29983901977539,24.47838370992447,24.179321609334018,24.438211239777345,5028600
2022-06-06,24.429285049438477,24.585512086767448,24.241814647917842,24.37125776684609,5221800
2022-06-07,24.531949996948242,24.616759503307808,23.9739998876505,24.295379695479156,4163200
2022-06-08,24.018632888793945,24.464992901353167,23.99631352598333,24.433747836692287,3558400
2022-06-09,23.585668563842773,24.188254038490133,23.5722783052551,23.89365643046029,4114600
2022-06-10,23.20179557800293,23.44283041764004,22.96076073836582,23.20626013210463,4746200
2022-06-13,22.35371208190918,22.813462387725718,22.27782998812413,22.773289915187387,6219200
2022-06-14,21.929672241210938,22.509940032026513,21.684174526180733,22.425132225809868,5273400
2022-06-15,22.143922805786133,22.38942049776094,21.66185312461801,22.152850211296116,7531600
2022-06-16,21.751123428344727,22.01894046023421,21.57704329411715,21.786833047021325,9961600
2022-06-17,21.6395320892334,21.95644727316171,21.469914816439108,21.66631430158878,11465000
2022-06-21,22.201946258544922,22.300144296750375,21.786831338979454,21.885029377184907,7188600
2022-06-22,22.246585845947266,22.469765879834085,21.938598012165727,21.94752371512009,6362000
2022-06-23,22.514400482177734,22.59028257668015,22.2153400636873,22.407275022881763,6691400
2022-06-24,23.166086196899414,23.17054904799099,22.581353945656915,22.719726167693093,9233800
2022-06-27,22.92951202392578,23.19732903739479,22.84023968610278,23.063419679296178,5464400
2022-06-28,21.94752311706543,23.05449755338088,21.898424941240187,22.947370390833793,8199000
2022-06-29,22.188552856445312,22.264434933878945,21.82253783117931,22.068035464799955,6363400
2022-06-30,22.282291412353516,22.53225363688643,21.84485879646718,22.036793741554742,5450800
2022-07-01,22.201946258544922,22.425126249591813,21.86717627197459,22.206409109165453,5837200
2022-07-05,22.170700073242188,22.170700073242188,21.630604889435368,22.010011905776746,5342400
2022-07-06,22.505474090576172,22.74204608740778,22.24658613334183,22.259976390674893,5339400
2022-07-07,22.670625686645508,22.742043221302243,22.46976333832083,22.5188632126589,5180200
2022-07-08,22.603670120239258,22.688479609957874,22.28229037547035,22.643842588335374,4070600
2022-07-11,22.541183471679688,22.777753763242007,22.46530307730254,22.46530307730254,5618800
2022-07-12,22.313539505004883,22.844707348102,22.264439627384522,22.630454729809166,9406400
2022-07-13,20.87626075744629,21.532410607709306,20.662008127360693,21.2467387315333,17174800
2022-07-14,21.13068389892578,21.282446377311167,20.38972631686264,20.416508531658312,11239000
2022-07-15,21.443132400512695,21.563649791305544,21.197634768628628,21.322615009719843,8924400
2022-07-18,21.376178741455078,21.75112118525159,21.29583381044667,21.483305883709008,8650800
2022-07-19,21.648462295532227,21.666317106080278,21.425282271866948,21.617217228437365,7510600
2022-07-20,21.643999099731445,21.702024678996285,21.47884465888357,21.68417157146087,5821800
2022-07-21,21.764516830444336,21.773444236404107,21.483311204990205,21.684173582263572,6304200
2022-07-22,21.6306095123291,22.001089203646607,21.496701826125026,21.844862150801344,5185200
2022-07-25,21.559188842773438,21.69756106335045,21.349400789114025,21.69756106335045,6353600
2022-07-26,21.433401107788086,21.545711952050727,21.30761351060672,21.48731154691794,6543400
2022-07-27,21.689472198486328,21.76584447253627,21.136902986597168,21.559192906540844,6819200
2022-07-28,22.417245864868164,22.525063318869133,21.765842606088654,21.77931935940689,6906800
2022-07-29,23.07314109802246,23.19443702061745,22.430722904497635,22.502601779324937,8436000
2022-08-01,23.154003143310547,23.203420187016473,22.740698361728857,22.853009201523268,5897400
2022-08-02,22.94735336303711,23.342686315441338,22.835042514659822,23.041694064379424,6418400
2022-08-03,23.279794692993164,23.333703425415152,22.76765745066501,22.93837043601696,6057600
2022-08-04,23.49094009399414,23.625712784425296,23.392105987938347,23.477461625341608,5050400
2022-08-05,23.787439346313477,23.809901174487276,23.243855221360384,23.333702534055583,4098400
2022-08-08,24.11089515686035,24.21871433898083,23.89076682588402,23.96264570938842,4192400
2022-08-09,23.94466781616211,24.214214827425536,23.859312205145322,24.074948785919737,4369200
2022-08-10,24.45231819152832,24.71287847017815,24.290590294704778,24.4029011437514,5258800
2022-08-11,24.510717391967773,24.7622925670667,24.393913163191257,24.474777101966584,5706000
2022-08-12,25.058792114257812,25.072270579339218,24.524193174574425,24.542163318864777,3970200
2022-08-15,25.207048416137695,25.265450540224034,24.9330096574183,25.058797265855674,4683400
2022-08-16,25.180091857910156,25.449638922192953,25.02285735570752,25.05879593604203,5188600
2022-08-17,25.022857666015625,25.13966019571069,24.87011484181281,25.03633441959225,3827200
2022-08-18,25.06778335571289,25.18009421457695,24.94648742249238,25.11270872749514,3966200
2022-08-19,24.8027286529541,24.937501335372033,24.62303231430607,24.915039507256985,10840200
2022-08-22,24.106399536132812,24.7398326290187,24.056982490476948,24.726355876104368,4872400
2022-08-23,23.715559005737305,24.17378746988682,23.69758885881516,24.04799815515933,4575000
2022-08-24,23.814390182495117,23.935686097496582,23.63020047017307,23.83236032850884,3919800
2022-08-25,23.953657150268555,23.99408912346625,23.706573631272654,23.99408912346625,4377400
2022-08-26,22.893442153930664,24.030029066714725,22.84851850157781,23.9491651214976,6144200
2022-08-29,22.915908813476562,23.104591963355627,22.664333565274944,22.933878963698923,3737600
2022-08-30,22.69577980041504,22.992280415408022,22.48014314530449,22.96532519087128,5145600
2022-08-31,22.610422134399414,23.001263429665446,22.543034935958396,22.839535524389117,7006000
2022-09-01,22.88895034790039,22.933874000005385,22.466660477712534,22.50709245009802,7058200
2022-09-02,22.673316955566406,23.266318159016418,22.4846338197081,23.05966658799881,4481800
2022-09-06,22.596939086914062,22.794607248292976,22.40825771148215,22.70924991906943,6421400
2022-09-07,22.956335067749023,23.0416924031474,22.565493823418166,22.691281416139034,5685000
2022-09-08,22.767656326293945,22.95184605722334,22.457678988015978,22.7362094244568,5858200
2022-09-09,23.001262664794922,23.073141541002222,22.839534764896598,22.897936887354902,4462200
2022-09-12,22.808086395263672,23.12704878079058,22.659835258658855,23.068646662092245,6388000
2022-09-13,21.57266616821289,22.462167807752607,21.50078729977718,22.399274012087282,8764000
2022-09-14,21.52774429321289,21.680487127608675,21.316601046936132,21.586146418821546,7149600
2022-09-15,21.217763900756836,21.631068687255926,21.11892981216908,21.52774120533558,5967200
2022-09-16,21.276165008544922,21.32558205049422,20.862860241654996,20.997634615599388,12525200
2022-09-19,21.756858825683594,21.81975262987664,21.16385765225253,21.31210708874648,7350000
2022-09-20,21.460357666015625,21.617592172300366,21.02009933469076,21.581653591032822,7670400
2022-09-21,21.289644241333008,22.161177525502627,21.289644241333008,21.70294905638539,7469800
2022-09-22,21.379493713378906,21.51875978587657,21.132410183364257,21.240227640881244,9100600
2022-09-23,21.437894821166992,21.70744016592881,21.186317909322458,21.31210550838097,8758600
2022-09-26,21.249210357666016,21.53223415127838,21.163854737122083,21.37050626921417,9137800
2022-09-27,21.07849884033203,21.433401526428593,20.86286222078321,21.343552506518037,6825200
2022-09-28,21.379493713378906,21.572668514635062,21.05154623336272,21.276167935871964,7821800
2022-09-29,20.921262741088867,21.271672006846543,20.759534860361516,21.267180327371843,6806200
2022-09-30,20.68316650390625,20.975173685057147,20.58433240772076,20.85387776166429,7548000
2022-10-03,21.289644241333008,21.446880458015105,20.939234941189994,20.95720508830696,6783800
2022-10-04,21.738889694213867,21.792798426939008,21.49629782635915,21.58614685671953,7318600
2022-10-05,21.62208366394043,21.833226880415985,21.451370705186363,21.577158299148604,7006000
2022-10-06,21.285152435302734,21.698455534178738,21.222258634493564,21.60411483296498,6068600
2022-10-07,20.597806930541992,21.0111117040521,20.489989486132316,21.0111117040521,7822400
2022-10-10,20.741565704345703,21.006619362907614,20.642733327641704,20.795476142977847,8272600
2022-10-11,20.83591079711914,21.07850094728051,20.615780762021068,20.75055344849465,7507400
2022-10-12,20.516944885253906,21.10096266569939,20.494483058404665,20.90329447647998,8774400
2022-10-13,21.020097732543945,21.41093898532447,19.645412400854827,19.79366353581871,14898000
2022-10-14,19.70830726623535,21.091977745946153,19.649906858747176,21.02009887126816,11676400
2022-10-17,20.710119247436523,20.755044613922326,20.06770107337333,20.09465629326481,10940600
2022-10-18,21.330076217651367,21.469342287230663,21.038069038745014,21.100962839933228,9662800
2022-10-19,20.701135635375977,21.258196463185453,20.449558727306467,21.20877941751756,5527000
2022-10-20,20.373186111450195,20.781997508947768,20.17102796625523,20.76852075626209,6440600
2022-10-21,20.705629348754883,20.74156793130747,20.260877607789055,20.35971170883205,9961600
2022-10-24,21.020097732543945,21.132408575252054,20.7730142213316,20.898801816771893,7284600
2022-10-25,21.204286575317383,21.21327164801237,20.894307565386207,21.006618403482456,8073400
2022-10-26,21.104799270629883,21.4032617808763,20.96461421587966,21.32638460322145,6442000
2022-10-27,21.276643753051758,21.543449773549433,21.068625967594592,21.181679336872293,6652200
2022-10-28,22.018274307250977,22.081585645187364,21.31282236367838,21.31282236367838,6595800
2022-10-31,21.8554744720459,22.11775734728038,21.774075921959316,21.896172022031966,6414000
2022-11-01,22.08158302307129,22.22629118534141,21.909741433479013,22.05444959574913,8432800
2022-11-02,21.710763931274414,22.660413078152686,21.697198081694935,22.08610187017352,9162200
2022-11-03,21.80573081970215,22.176545671732843,21.348994317163243,21.47109214284026,8833800
2022-11-04,22.380043029785156,22.44787400809921,21.91426203175361,22.068014664345686,6875200
2022-11-07,22.416217803955078,22.56544905201172,22.049924333771944,22.515705302659505,4643800
2022-11-08,22.51118278503418,22.791556338625664,22.217245106346464,22.520227260155572,4880200
2022-11-09,22.10419273376465,22.601626812068712,22.06801483167699,22.339343922162467,5251800
2022-11-10,23.456308364868164,23.50605211443173,22.8186875455821,22.972440169207115,9795400
2022-11-11,23.42465591430664,23.506054471745156,23.13523958788409,23.433700390139517,5886200
2022-11-14,23.370391845703125,23.795471878808534,23.32969256513556,23.429180078757927,6574600
2022-11-15,23.347780227661133,23.732160958961998,23.130717984979277,23.682417204899153,6114000
2022-11-16,23.406566619873047,23.646240913291027,23.298036361582607,23.347780115406287,5476600
2022-11-17,23.329692840576172,23.347781793276976,22.664938491810084,23.10810748263498,6655000
2022-11-18,23.361345291137695,23.659806080395033,23.080973452758332,23.573886151310617,6851600
2022-11-21,23.53770637512207,23.619104922533445,23.243768709520698,23.37038790546854,5499800
2022-11-22,23.69146156311035,23.935657231812502,23.460833470485444,23.69598466348855,4731400
2022-11-23,23.70050621032715,23.90852397773852,23.610063177739526,23.68241725879815,3479800
2022-11-25,23.66432762145996,23.7457244449332,23.61006077240155,23.61910524724462,1800600
2022-11-28,23.148805618286133,23.677896245731855,23.058364309372067,23.63267386621743,4448600
2022-11-29,22.73276710510254,23.10358194335495,22.529270736535448,23.035749245480197,5569600
2022-11-30,23.29351234436035,23.307079919905643,22.348386234083048,22.678503546454397,11168200
2022-12-01,23.316123962402344,23.49248691570154,23.08097278298433,23.370389088404266,7552000
2022-12-02,23.25733757019043,23.343257503556615,22.782513798853568,23.026707747646242,8178800
2022-12-05,23.013139724731445,23.103582750036626,22.669458298640436,23.085493799964144,6477800
2022-12-06,22.673982620239258,23.162373985322045,22.47953069433305,23.053841995840052,7798200
2022-12-07,22.723724365234375,23.004096202744606,22.55188278254094,22.60162653477251,4754200
2022-12-08,23.139759063720703,23.19854728927977,22.764422835283376,22.823211060842443,5483600
2022-12-09,23.044795989990234,23.288991656322718,22.995052236656875,23.121673170157425,5565600
2022-12-12,23.365867614746094,23.365867614746094,23.067406813374273,23.180460173364466,5109600
2022-12-13,22.673982620239258,24.188898747065355,22.407176609697537,24.09393260937207,13564800
2022-12-14,22.42074203491211,22.850343400863466,22.230811502809882,22.755378997340994,9271600
2022-12-15,21.69268035888672,22.316733695404412,21.4710950031267,22.262468562893627,10171600
2022-12-16,21.6474609375,21.71077055492867,21.35352318157294,21.439443130217892,14139000
2022-12-19,21.59319305419922,21.923308678177985,21.398741125340052,21.72885674931882,6270800
2022-12-20,21.547971725463867,21.67911231579017,21.439439737718647,21.547971725463867,5419000
2022-12-21,21.679109573364258,21.724331947978023,21.47109182531255,21.59318964918391,4254200
2022-12-22,21.566059112548828,21.579626689278534,21.10932428065556,21.52535983247458,6486200
2022-12-23,21.59770965576172,21.724330571600802,21.44848014163396,21.547967634423863,3106000
2022-12-27,21.475616455078125,21.674589742380572,21.416828226421163,21.611280138468764,3961800
2022-12-28,21.18167495727539,21.629366966074034,21.177153582464445,21.570578743188783,4761800
