Price,Close,High,Low,Open,Volume
2020-09-01,19.492952346801758,19.500372749605486,19.366808329732617,19.478111541194302,23900
2020-09-02,19.537471771240234,19.61167437799068,19.453622500093918,19.49220774238039,21700
2020-09-03,19.403907775878906,19.574572784335945,19.3519663746352,19.574572784335945,23600
2020-09-04,19.448429107666016,19.522631717268766,19.36680751087035,19.522631717268766,19600
2020-09-08,19.32970428466797,19.470689092530755,19.32970428466797,19.41874769365946,34600
2020-09-09,19.55231285095215,19.55231285095215,19.366807039112558,19.403907635361666,25300
2020-09-10,19.55231285095215,19.5745726425828,19.478110243156905,19.55231285095215,13600
2020-09-11,19.515207290649414,19.619091488790666,19.392774213053666,19.574569083031513,18100
2020-09-14,19.774919509887695,19.804601119501115,19.552313098975212,19.648775499624744,19600
2020-09-15,19.774919509887695,19.819440509010782,19.665842566682166,19.804601119501115,11500
2020-09-16,19.752662658691406,19.84912507370197,19.648778424875506,19.829833156818758,11300
2020-09-17,19.55973243713379,19.737817839233557,19.4558482244362,19.64877443053519,19800
2020-09-18,19.652488708496094,19.73040081990417,19.574575181790806,19.73040081990417,15500
2020-09-21,19.641353607177734,19.641353607177734,19.44100841867402,19.515209606484394,34500
2020-09-22,19.83428192138672,19.901064129765565,19.526342996348347,19.526342996348347,33300
2020-09-23,19.500370025634766,19.678455422156468,19.173879424363186,19.63393301155335,25500
2020-09-24,19.626516342163086,19.81202216235254,19.144200077432835,19.552313731027887,32600
2020-09-25,19.923322677612305,19.923322677612305,19.581991278659988,19.663614281402328,29100
2020-09-28,20.183032989501953,20.212713183581883,19.812021364072116,19.91590416629742,30300
2020-09-29,20.123668670654297,20.353695453385054,19.9010608740434,20.086566663570718,25100
2020-09-30,20.465003967285156,20.70245121319609,20.067279971914072,20.067279971914072,89300
2020-10-01,20.576303482055664,20.672767292899085,20.368537886941162,20.457579880476814,24400
2020-10-02,20.257232666015625,20.665346272617736,20.11624927791932,20.479840473788666,59200
2020-10-05,20.293594360351562,20.50061834693218,20.22532750869636,20.3611181810724,15300
2020-10-06,20.175609588623047,20.286912776650514,19.923321607602478,20.19786937705045,30800
2020-10-07,20.093994140625,20.175617169653687,20.042052727714875,20.10883494868428,10400
2020-10-08,19.938167572021484,20.093991792543033,19.938167572021484,20.093991792543033,15500
2020-10-09,20.093994140625,20.093994140625,19.901067881746425,19.95300929465655,15500
2020-10-12,20.108829498291016,20.108829498291016,19.893642085648942,19.97897458591484,12100
2020-10-13,20.10140609741211,20.108826498323463,20.04946470632939,20.079144894678045,6900
2020-10-14,20.034626007080078,20.108828608684203,19.915902410632246,20.034626007080078,19500
2020-10-15,19.98269271850586,20.17561899483748,19.752665833967097,19.930751300896866,25800
2020-10-16,19.9901065826416,20.24981500101004,19.96042497354943,20.24981500101004,10300
2020-10-19,20.064308166503906,20.3240151563265,20.01236535324244,20.071727153101453,13200
2020-10-20,20.24239730834961,20.25723669958505,20.101412476883834,20.220136098550633,14000
2020-10-21,20.079893112182617,20.331438116157702,20.038338573286,20.08360260594809,15200
2020-10-22,20.197872161865234,20.2794951714778,20.012366351143594,20.18303277263324,28900
2020-10-23,20.24239730834961,20.27949790938403,20.13183570568661,20.272077506117704,16900
2020-10-26,20.24239730834961,20.320309419700216,20.05689147258309,20.122189039910666,7600
2020-10-27,20.205293655395508,20.22384395441015,19.97526683396034,20.183033862696774,19200
2020-10-28,19.841703414916992,20.205294672027062,19.752661409047715,20.205294672027062,33400
2020-10-29,19.8862247467041,20.034629979336582,19.882515252772023,19.915906359349474,5600
2020-10-30,20.093994140625,20.123675756743562,19.834285660777017,19.960429698686188,17500
2020-11-02,20.07914924621582,20.225328203726097,19.856542831819137,20.160772258633234,10800
2020-11-03,19.9530086517334,20.14593490439553,19.9344583499057,20.05689288950366,12300
2020-11-04,20.004945755004883,20.18303257703314,19.871382761429196,20.131089761684976,16500
2020-11-05,20.145931243896484,20.183033256107784,19.999752287907775,20.06356661667357,10200
2020-11-06,20.04204559326172,20.17560998765504,19.941130681916967,20.17560998765504,11200
2020-11-09,20.183032989501953,20.183032989501953,19.901063361608937,19.901063361608937,10000
2020-11-10,20.16077423095703,20.242397251359606,19.930747391537377,20.042050609624486,12100
2020-11-11,20.175609588623047,20.2639099573912,20.175609588623047,20.234971383257484,4700
2020-11-12,19.98269271850586,20.272081425354546,19.975272313804936,20.272081425354546,17900
2020-11-13,20.22013282775879,20.22013282775879,20.0902793298461,20.190451219494758,3200
2020-11-16,20.183032989501953,20.257234182350295,20.093989576668097,20.183032989501953,13100
2020-11-17,20.138505935668945,20.272070316498933,20.123666549696384,20.190447324814674,17000
2020-11-18,20.108829498291016,20.220132697972755,20.108829498291016,20.210486033819166,16900
2020-11-19,20.22013282775879,20.26984796477436,20.12737992487916,20.18303223272573,12400
2020-11-20,20.21271324157715,20.29433625230096,20.175612645046527,20.205292839211616,23900
2020-11-23,20.22013282775879,20.331436028154943,20.177095061894736,20.22013282775879,29500
2020-11-24,20.153350830078125,20.234973838339997,20.153350830078125,20.220133034056566,12900
2020-11-25,20.227554321289062,20.331437125224653,20.13851090698923,20.183033321787672,17500
2020-11-27,20.23497772216797,20.309180342530308,20.220136915036047,20.220136915036047,7500
2020-11-30,20.2131404876709,20.45630038932734,20.024936202750098,20.17549876915589,51100
2020-12-01,20.085163116455078,20.281648164335575,19.934599102170747,20.280895760670763,43000
2020-12-02,20.062578201293945,20.175500494727505,20.062578201293945,20.100219923028376,17000
2020-12-03,20.085163116455078,20.174747972652977,20.03246614222102,20.09269146075778,9500
2020-12-04,20.190561294555664,20.250786625708766,20.03999868461549,20.250786625708766,28900
2020-12-07,20.190561294555664,20.273371663348115,20.15292100104191,20.26584331746833,13900
2020-12-08,20.220670700073242,20.273367674979514,20.145388691970766,20.243254297384574,16400
2020-12-09,20.235727310180664,20.32606601313956,20.137861698203082,20.265840689795287,42900
2020-12-10,20.31853675842285,20.326065102989407,20.220671150827446,20.228199495394,19900
2020-12-11,20.280895233154297,20.39381752298795,20.22066991618403,20.31853551780391,44700
2020-12-14,20.243257522583008,20.341124579474076,20.145391901577042,20.341124579474076,27200
2020-12-15,20.160442352294922,20.303476566729866,20.062575325697683,20.303476566729866,40100
2020-12-16,20.288423538208008,20.36370410736232,20.039993926698248,20.16044456040693,19900
2020-12-17,20.31853675842285,20.333593447555963,20.205614461694335,20.205614461694335,20200
2020-12-18,20.295949935913086,20.401345314670795,20.243252964476625,20.341119999331298,25100
2020-12-21,20.408876419067383,20.43898836286767,20.2884257720963,20.318537715896582,18400
2020-12-22,20.295949935913086,20.46909897391333,20.115273989894593,20.408873658573828,22400
2020-12-23,20.326066970825195,20.49168625885405,20.190559627944754,20.280898335160064,32600
2020-12-24,20.448772430419922,20.476627159056708,20.34789434596312,20.446513783678043,8500
2020-12-28,20.446516036987305,20.476629415684616,20.371234026128956,20.401347404826268,12200
2020-12-29,20.416399002075195,20.514264586662726,20.36370060249853,20.457050330115713,32400
2020-12-30,20.265836715698242,20.42392762001873,20.265836715698242,20.4088723690487,27600
2020-12-31,20.130334854125977,20.469103220622657,20.130334854125977,20.220673563820117,121200
2021-01-04,20.1679744720459,20.371234034799546,20.15743364078941,20.280896770439018,11000
2021-01-05,20.235727310180664,20.295952633524937,20.17550198683639,20.17550198683639,8500
2021-01-06,20.03999900817871,20.38102461031658,19.91954690804255,20.38102461031658,37200
2021-01-07,20.220670700073242,20.220670700073242,19.987296331367073,20.03999474215822,26100
2021-01-08,20.303478240966797,20.318534928744057,20.17173581262772,20.198084298295534,8600
2021-01-11,20.228199005126953,20.348649643502686,20.153669400843853,20.28089597993073,17500
2021-01-12,20.13409423828125,20.22819637702911,20.092689067490642,20.22819637702911,29900
2021-01-13,20.393815994262695,20.393815994262695,20.092689431983867,20.17248728894252,33400
2021-01-14,20.250782012939453,20.3652105468311,20.175500007174694,20.288423733764247,9800
2021-01-15,20.356178283691406,20.378761881286984,20.220670954578374,20.220670954578374,22500
2021-01-19,20.426944732666016,20.469102316699896,20.311009940687832,20.393820301260106,19700
2021-01-20,20.469097137451172,20.469097137451172,20.38628679783221,20.45404045099597,20800
2021-01-21,20.295949935913086,20.44877258896361,20.25228755151418,20.44877258896361,31800
2021-01-22,20.31853675842285,20.38252696929612,20.243254748642205,20.26583978234187,22400
2021-01-25,20.363704681396484,20.42392999994852,20.31853605145367,20.31853605145367,13800
2021-01-26,20.363704681396484,20.437481881227736,20.31853605145367,20.32606439575828,9300
2021-01-27,20.265836715698242,20.356175400941872,20.243251685416162,20.31853368380507,11300
2021-01-28,20.288423538208008,20.348648855062347,20.250781817746034,20.348648855062347,4200
2021-01-29,20.250782012939453,20.363704303644177,20.160444754729607,20.35617739536405,4800
2021-02-01,20.295949935913086,20.36370359515562,20.213141024749266,20.318534967622192,13500
2021-02-02,20.322301864624023,20.363705606352735,20.258311653070702,20.363705606352735,5900
2021-02-03,20.3298282623291,20.38629012781651,20.31477300929936,20.363705094444565,12500
2021-02-04,20.408876419067383,20.416404763988698,20.341122750660528,20.38629138430344,10000
2021-02-05,20.341123580932617,20.46533768749197,20.28089825498883,20.416405597333608,8400
2021-02-08,20.415653228759766,20.47663239873984,20.36897834651025,20.47663239873984,4400
2021-02-09,20.58202362060547,20.589551965371697,20.454044631349483,20.544383332659272,32800
2021-02-10,20.551910400390625,20.589552124512704,20.436729452758474,20.589552124512704,6900
2021-02-11,20.529327392578125,20.55943933685737,20.469102068134635,20.55943933685737,8800
2021-02-12,20.46834373474121,20.559434823088747,20.431455857258147,20.559434823088747,12400
2021-02-16,20.574493408203125,20.649775413146784,20.4389860864815,20.5368531236737,74600
2021-02-17,20.55943489074707,20.574491577573085,20.371230613075934,20.574491577573085,7100
2021-02-18,20.390056610107422,20.559440795838984,20.14539184039303,20.559440795838984,65100
2021-02-19,20.363704681396484,20.469100065776193,20.22067044726343,20.469100065776193,16100
2021-02-22,20.38327407836914,20.420161952044086,20.283902253318598,20.378756785625608,6100
2021-02-23,20.279386520385742,20.438983662715692,20.25830773380733,20.438983662715692,8600
2021-02-24,20.33359146118164,20.35617649267499,20.03246488736081,20.303478085857176,39600
2021-02-25,20.190561294555664,20.393822325654316,20.079897625481696,20.37876563389475,20600
2021-02-26,20.282995223999023,20.535100198341425,20.229518632036672,20.535100198341425,5400
2021-03-01,20.443431854248047,20.52746735359086,20.400650569383554,20.473989290382015,3400
2021-03-02,20.359392166137695,20.47398507803798,20.34411272265021,20.47398507803798,6100
2021-03-03,20.420507431030273,20.435786873730663,20.307443052154238,20.38995000275735,13500
2021-03-04,20.473983764648438,20.504542649663083,20.3089698655273,20.44342633676163,23400
2021-03-05,20.435791015625,20.513713857785703,20.35939524376713,20.451070461422205,4400
2021-03-08,20.45870590209961,20.508361904854777,20.412867574302435,20.496903051469406,3600
2021-03-09,20.382307052612305,20.47398078003675,20.341817847285302,20.47398078003675,25000
2021-03-10,20.443431854248047,20.473989290382015,20.38689965026686,20.39759497148298,11000
2021-03-11,20.5809383392334,20.741368113663558,20.443426271363073,20.458705713821516,12400
2021-03-12,20.435791015625,20.580942836442144,20.41974803467638,20.580942836442144,11700
2021-03-15,20.481624603271484,20.55802036284801,20.462526027659333,20.504543768282815,14700
2021-03-16,20.46634864807129,20.493850483111746,20.397592603342087,20.397592603342087,6100
2021-03-17,20.473983764648438,20.550379520057213,20.420507173000644,20.466345500522614,17800
2021-03-18,20.41286849975586,20.519823145670394,20.382311070300215,20.47398481579506,12400
2021-03-19,20.41286849975586,20.527462867316284,20.336474197552793,20.527462867316284,8900
2021-03-22,20.420507431030273,20.550379779727884,20.41286770968008,20.41286770968008,13200
2021-03-23,20.447246551513672,20.519823178702495,20.443427419248536,20.481624570411558,3800
2021-03-24,20.397592544555664,20.541979363794027,20.397592544555664,20.397592544555664,20300
2021-03-25,20.519821166992188,20.519821166992188,20.40828386454773,20.473982841536937,3900
2021-03-26,20.45870590209961,20.512182494068465,20.397589588831224,20.45106618080008,4800
2021-03-29,20.451065063476562,20.473982768995217,20.397588474429345,20.473982768995217,4500
2021-03-30,20.481624603271484,20.52746293329415,20.412868565365404,20.451067173717625,9800
2021-03-31,20.5809383392334,20.626775209480897,20.48926314161057,20.53510001185807,9900
2021-04-01,20.661155700683594,20.733730875360543,20.61149823531094,20.67261455533574,9500
2021-04-05,20.794845581054688,20.802485302605707,20.652750840163822,20.652750840163822,13300
2021-04-06,20.87124252319336,20.917079397971317,20.741370163715825,20.80248648246243,15300
2021-04-07,20.573301315307617,20.886522641132046,20.573301315307617,20.813947465631077,33000
2021-04-08,20.687894821166992,20.77116531872686,20.664975653824538,20.664975653824538,9200
2021-04-09,20.909442901611328,20.909442901611328,20.676436461329992,20.718454207233588,8800
2021-04-12,20.87887954711914,20.902562245071767,20.75435486340945,20.855960384127883,8900
2021-04-13,20.87887954711914,20.917076694976778,20.77956608841261,20.917076694976778,29100
2021-04-14,20.848325729370117,20.932359760629843,20.779569685621592,20.932359760629843,17600
2021-04-15,20.90180015563965,20.962916470715232,20.689420851467407,20.87124126953791,33000
2021-04-16,20.90180015563965,20.970556192240664,20.779567525488485,20.970556192240664,27200
2021-04-19,20.894161224365234,21.001114415510674,20.82158459569259,20.98583497188191,9200
2021-04-20,20.817764282226562,20.970555795589462,20.703171375768317,20.96291607420853,31400
2021-04-21,20.90180015563965,20.92471786308806,20.7184512104129,20.741368917861312,14300
2021-04-22,20.993473052978516,20.993473052978516,20.871240427757247,20.917077297933265,13500
2021-04-23,20.932357788085938,21.001113825355297,20.749008841076954,20.9934741037556,39500
2021-04-26,20.87124252319336,20.993475160686568,20.87124252319336,20.985835438702246,18900
2021-04-27,20.8024845123291,21.001112893726138,20.764287363152988,20.970555465810815,16000
2021-04-28,20.87887954711914,20.985069191861385,20.848322120258587,20.87887954711914,22900
2021-04-29,20.8024845123291,20.96138721744673,20.8024845123291,20.955276023289233,31100
2021-04-30,20.87887954711914,20.9797215328762,20.80248379427608,20.94763557896512,21000
2021-05-03,20.924720764160156,20.985837087709108,20.849853522810108,20.924720764160156,2300
2021-05-04,20.794845581054688,20.990418372802694,20.70317183669824,20.84832363191183,38900
2021-05-05,20.859783172607422,20.894161192155167,20.7719285575694,20.84832431846749,8700
2021-05-06,20.830753326416016,20.878882263544405,20.80248650076195,20.81776594474404,9600
2021-05-07,20.894161224365234,20.99271115865324,20.871242058922093,20.871242058922093,30600
2021-05-10,20.87887954711914,20.939995857968032,20.87887954711914,20.939995857968032,43600
2021-05-11,20.87887954711914,20.990416850846565,20.76810577835309,20.89415898911331,46300
2021-05-12,20.817764282226562,20.917077745922942,20.772690946068572,20.917077745922942,68300
2021-05-13,20.90180015563965,20.917078141562627,20.840683840564065,20.8483235620895,35700
2021-05-14,20.886520385742188,20.993473571168806,20.886520385742188,20.993473571168806,38600
2021-05-17,20.9858341217041,20.9858341217041,20.886520656396428,20.970556135822225,12900
2021-05-18,20.993473052978516,20.993473052978516,20.93235674036788,20.97055534645442,19200
2021-05-19,20.962923049926758,21.120297282784495,20.932364154234115,20.970562773849917,51300
2021-05-20,21.207380294799805,21.207380294799805,21.092787393934596,21.092787393934596,10200
2021-05-21,21.29141616821289,21.33725303799337,21.199740971524115,21.21502041382688,11500
2021-05-24,21.482404708862305,21.505322415064082,21.299054316481218,21.299054316481218,9400
2021-05-25,21.428932189941406,21.490048517461037,21.29142154586838,21.490048517461037,9200
2021-05-26,21.459487915039062,21.497685067678205,21.290653411262745,21.421290762399916,10800
2021-05-27,21.619915008544922,21.642834171547033,21.305930198193256,21.49768238678923,26500
2021-05-28,21.434776306152344,21.67491975353869,21.372803755938378,21.67491975353869,33400
2021-06-01,21.427024841308594,21.66716823589221,21.411531337776275,21.61294245107092,23100
2021-06-02,21.612945556640625,21.68266485501221,21.357308621792157,21.55871976402762,28200
2021-06-03,21.612945556640625,21.68266485501221,21.442521425922322,21.589706775544784,17300
2021-06-04,21.72140121459961,21.864712466133696,21.674920691770545,21.68266744557539,13500
2021-06-07,21.62843894958496,21.868582377422257,21.62843894958496,21.868582377422257,14100
2021-06-08,21.775625228881836,21.86083655866647,21.72914470986249,21.72914470986249,8700
2021-06-09,21.899568557739258,21.899568557739258,21.79886225219737,21.845342767466843,15600
2021-06-10,22.046751022338867,22.294642655395997,21.589704471571284,21.88407366186018,28000
2021-06-11,22.062244415283203,22.06999116729676,21.913510618231822,22.046750911256098,4000
2021-06-14,22.15520477294922,22.197811171812543,21.860834095825478,22.062245222925426,30600
2021-06-15,22.015766143798828,22.260557901252394,21.953793603084325,22.22492402278849,28700
2021-06-16,22.039011001586914,22.077743293541147,21.884078878685525,22.069996539641856,30800
2021-06-17,21.86083984375,22.069997778141502,21.791120532286165,22.023518729679715,21700
2021-06-18,21.922805786132812,21.984778324563717,21.700480061752152,21.721396144388773,14100
2021-06-21,22.062244415283203,22.062244415283203,21.731465639767972,21.922805834122965,10800
2021-06-22,22.015766143798828,22.23267077507054,21.829848521655325,22.19393701366028,35600
2021-06-23,21.946046829223633,22.136612798057374,21.87400336285911,22.136612798057374,11600
2021-06-24,21.86083984375,21.922812400879817,21.791120532286165,21.791120532286165,6100
2021-06-25,21.961545944213867,22.000278237938932,21.79886705997554,21.85309286220755,8000
2021-06-28,21.86083984375,22.062251023807484,21.69041568102858,22.03901223834775,32700
2021-06-29,21.907312393188477,22.004144570793116,21.775620572544497,21.775620572544497,4400
2021-06-30,22.224924087524414,22.224924087524414,21.907314630744736,21.93830016242128,43900
2021-07-01,22.039011001586914,22.20168840084537,21.938304678438342,21.938304678438342,13500
2021-07-02,22.03126335144043,22.077742395403156,21.93985372770651,22.04520691687503,3000
2021-07-06,22.217174530029297,22.217174530029297,21.953790895095423,21.953790895095423,10400
2021-07-07,22.3488712310791,22.426337283729875,22.031261744998794,22.054500526514584,35400
2021-07-08,22.085485458374023,22.325628869184605,22.085485458374023,22.302390089857663,17700
2021-07-09,22.17844009399414,22.302386633879408,22.000269251567964,22.302386633879408,10300
2021-07-12,22.046751022338867,22.224923364464598,21.90731391801794,22.224923364464598,13800
2021-07-13,21.98478126525879,22.16295362992919,21.884076430916444,22.077740824110393,15900
2021-07-14,21.884075164794922,22.069992794199646,21.802736478969475,22.069992794199646,4000
2021-07-15,22.05449867248535,22.05449867248535,21.92280683731244,21.92280683731244,8200
2021-07-16,22.06999397277832,22.170700284214185,21.90886505651458,22.054500466781715,5000
2021-07-19,21.898792266845703,22.054498590518286,21.822101930508364,22.054498590518286,2000
2021-07-20,22.06999397277832,22.06999397277832,21.829850539999192,21.96928913888451,11300
2021-07-21,21.876327514648438,22.062245136425165,21.69040989287171,21.853087257848127,21200
2021-07-22,21.798860549926758,22.000271667740396,21.690408977850897,21.915060351484442,10600
2021-07-23,21.899568557739258,21.977034605646413,21.80660900474228,21.930554090376937,8600
2021-07-26,21.791112899780273,21.884072441686357,21.68808391055495,21.68808391055495,11200
2021-07-27,21.907312393188477,21.969284927753776,21.6516755034139,21.868578635621557,12200
2021-07-28,21.891817092895508,21.961536373250404,21.806604310785826,21.899563843772903,4200
2021-07-29,21.961545944213867,21.96929269846734,21.876333124967967,21.953799189960396,5700
2021-07-30,22.062244415283203,22.062244415283203,21.918933196887124,21.961539594190736,4300
2021-08-02,22.06999397277832,22.06999397277832,22.062247219780016,22.06999397277832,4300
2021-08-03,22.06999397277832,22.07774072577662,21.736890981561626,22.07774072577662,17500
2021-08-04,22.06999397277832,22.06999397277832,21.998726209261232,22.03900843832717,5300
2021-08-05,22.077739715576172,22.077739715576172,21.950696222809615,21.984780161392113,7500
2021-08-06,21.961545944213867,22.06999754867789,21.76788152050394,22.06999754867789,30600
2021-08-09,21.977035522460938,22.03900806786357,21.977035522460938,22.031261314995486,1200
2021-08-10,21.829851150512695,22.023515548260264,21.54632559750533,22.008022041830355,3800
2021-08-11,21.93830108642578,22.023513887823665,21.814355999415397,21.93830108642578,800
2021-08-12,21.783369064331055,22.06999150551566,21.701254673762488,22.03125922239619,19100
2021-08-13,21.884075164794922,21.89182191737953,21.79886236390618,21.87632841221031,2800
2021-08-16,21.837596893310547,21.93830172536119,21.829850140454035,21.88407593290761,4400
2021-08-17,21.814355850219727,21.982457278322325,21.690410764057045,21.907315403612728,13200
2021-08-18,21.84534454345703,22.022741201794258,21.628439887191412,21.690412435047005,7700
2021-08-19,21.837596893310547,21.971612910398406,21.79886312902797,21.814356634741003,3300
2021-08-20,21.922805786132812,22.023512084546695,21.705902640395582,21.853086495705313,7600
2021-08-23,21.961545944213867,21.961545944213867,21.961545944213867,21.961545944213867,600
2021-08-24,22.023513793945312,22.023513793945312,21.946047745508537,22.023513793945312,4400
2021-08-25,22.000274658203125,22.062247204604855,21.969289123773287,22.000274658203125,13300
2021-08-26,21.93055534362793,22.023514901937205,21.884076303244317,22.023514901937205,7400
2021-08-27,22.046751022338867,22.054497774391454,21.96153970484417,22.000271987565224,7200
2021-08-30,22.039011001586914,22.077743293541147,22.02351749378833,22.039011001586914,10100
2021-08-31,22.212589263916016,22.244006573607148,22.031934115199963,22.244006573607148,30900
2021-09-01,22.49535369873047,22.49535369873047,22.212591885611783,22.212591885611783,16800
2021-09-02,22.2675724029541,22.581753014838633,22.220445685704256,22.526771595025256,63800
2021-09-03,22.30684471130371,22.30684471130371,22.23615388543265,22.23615388543265,15500
2021-09-07,22.189027786254883,22.306845333281284,22.149755769956545,22.298990630395338,9500
2021-09-08,22.220449447631836,22.306848194195332,22.189030632058504,22.228302653393587,15000
2021-09-09,22.181171417236328,22.335905906390696,22.126189999296013,22.212590226420094,11900
2021-09-10,22.275426864624023,22.50320724397777,22.232226750057453,22.29898947392847,12800
2021-09-13,22.503204345703125,22.54090631349203,22.31469600488971,22.31469600488971,10300
2021-09-14,22.550336837768555,22.56604624472999,22.377537855587303,22.50321011501576,16200
2021-09-15,22.668153762817383,22.683861670172,22.44587001977172,22.550334719803896,29500
2021-09-16,22.84880828857422,23.045171370120485,22.56997307233006,22.668154613103194,29100
2021-09-17,22.864521026611328,23.03732002422609,22.581757668576593,22.95091977635289,14700
2021-09-20,22.785972595214844,22.95877157093049,22.613173619499193,22.864518128951573,25000
2021-09-21,22.61317253112793,22.746697984482914,22.526772298362822,22.730990076996747,22900
2021-09-22,22.97447967529297,22.99018908077632,22.660299056282756,22.660299056282756,25800
2021-09-23,22.7466983795166,22.98233497347783,22.608459802449342,22.966625567587467,14400
2021-09-24,22.75455093383789,22.75455093383789,22.605316086365324,22.723133623155185,4700
2021-09-27,22.683860778808594,22.73884369584897,22.573897940990456,22.73098899341463,19100
2021-09-28,22.593534469604492,22.707425410334736,22.526771744568286,22.668153395387712,27000
2021-09-29,22.76633644104004,22.92735411001372,22.57389995951957,22.597464068929657,22800
2021-09-30,22.534626007080078,22.85273321707978,22.534626007080078,22.785970493347456,250500
2021-10-01,22.118337631225586,22.648517358037513,22.071210910607768,22.573899925548346,18800
2021-10-04,21.898412704467773,22.18510415473644,21.709904304355653,22.165466645826175,25700
2021-10-05,21.639211654663086,21.921974980214326,21.639211654663086,21.921974980214326,16500
2021-10-06,21.686336517333984,21.827718158223963,21.631355101017046,21.71775382745885,3900
2021-10-07,21.77273941040039,21.888201904893126,21.654921853155873,21.82615079540454,4600
