Price,Close,High,Low,Open,Volume
2020-07-21,15.722126960754395,15.867634008917005,15.532966549238841,15.765778936436048,2300
2020-07-22,15.83852767944336,15.860352965904188,15.598439814678589,15.656642891358812,2700
2020-07-23,15.671202659606934,15.864000197366515,15.64937597342466,15.816709737807374,3000
2020-07-24,15.683561325073242,15.72212192244501,15.620265494933667,15.67119440252476,1900
2020-07-27,15.496590614318848,15.751229713885325,15.489316440554521,15.751229713885325,7200
2020-07-28,15.540240287780762,15.540240287780762,15.474761638099688,15.503862489251762,3900
2020-07-29,15.541691780090332,15.569338346946175,15.26377183245421,15.532961942611534,41400
2020-07-30,15.496590614318848,15.756322468123226,15.387459968125057,15.387459968125057,4700
2020-07-31,15.671202659606934,15.671202659606934,15.496591945491886,15.567163371042508,4600
2020-08-03,15.765777587890625,15.787604267700123,15.569341632618643,15.64209584431247,23300
2020-08-04,15.569342613220215,15.649372389891044,15.569342613220213,15.642096829496309,33700
2020-08-05,15.598444938659668,15.612994671856105,15.59844493865967,15.605720499093518,2000
2020-08-06,15.642094612121582,15.667558376057862,15.503861759559587,15.605718202975769,18600
2020-08-07,15.729403495788574,15.787606596193703,15.532967511544506,15.787606596193703,20900
2020-08-10,15.949845314025879,15.954938067241129,15.62318058088257,15.874908295189385,35600
2020-08-11,16.1149959564209,16.133184162220704,15.838531620318873,15.998589774096766,18800
2020-08-12,16.165924072265625,16.275056086352816,15.969489499785325,16.029875399854223,3700
2020-08-13,16.195026397705078,16.35144747186813,15.998590436522935,15.998590436522935,6200
2020-08-14,16.290163040161133,16.290163040161133,16.290163040161133,16.290163040161133,0
2020-08-17,16.165748596191406,16.282838559560652,15.953522165195606,16.07646760380904,4200
2020-08-18,16.048667907714844,16.136484733081897,15.975486289360115,16.136484733081897,3500
2020-08-19,16.140138626098633,16.315042196722963,15.960843797079312,16.16062930417824,4000
2020-08-20,15.997438430786133,16.163559517228215,15.997438430786133,16.163559517228215,600
2020-08-21,16.11233139038086,16.11233139038086,15.997437019330176,15.997437019330176,600
2020-08-24,16.24625015258789,16.297476842391323,16.09988698530156,16.09988698530156,8500
2020-08-25,16.282848358154297,16.351638718134414,16.26089345337725,16.345051827954308,1600
2020-08-26,16.252836227416992,16.28284083132885,16.04866087191777,16.26454578371661,4800
2020-08-27,16.125505447387695,16.125505447387695,16.125505447387695,16.125505447387695,300
2020-08-28,16.20966148376465,16.2169797829848,16.099889787108026,16.129162983988646,7900
2020-08-31,16.39261245727539,16.447498995748784,16.253567583412746,16.44383914874514,8000
2020-09-01,16.39261245727539,16.48043063966829,16.282840776151264,16.39261245727539,5900
2020-09-02,16.577035903930664,16.577035903930664,16.392618352495468,16.465799964837153,5200
2020-09-03,16.557270050048828,16.611423779577752,16.502383513653328,16.553611599006345,5100
2020-09-04,16.648744583129883,16.80242463236401,16.626789692172537,16.626789692172537,49200
2020-09-08,16.46579360961914,16.64874687194824,16.45847531162726,16.64874687194824,2000
2020-09-09,16.787790298461914,16.831698686814608,16.562391485492416,16.562391485492416,6400
2020-09-10,16.79290771484375,16.83169342249421,16.758511867579827,16.758511867579827,3600
2020-09-11,16.929035186767578,16.9927028602189,16.75852284771643,16.795114347059304,3400
2020-09-14,16.83170509338379,16.83170509338379,16.75852348772621,16.795114988466516,3900
2020-09-15,16.96417808532715,17.0083374786271,16.850103162028546,16.912660196901047,6000
2020-09-16,16.892057418823242,16.892057418823242,16.890586280919663,16.890586280919663,1200
2020-09-17,17.015697479248047,17.015697479248047,16.883222106070466,16.883222106070466,3000
2020-09-18,17.00979995727539,17.00979995727539,16.9597546356045,17.00979995727539,2000
2020-09-21,16.889116287231445,16.986264746310525,16.88690817628541,16.986264746310525,4500
2020-09-22,17.04218864440918,17.04218864440918,16.890578686810365,16.897937180534917,7000
2020-09-23,17.0009765625,17.0009765625,16.853781401155185,16.853781401155185,2200
2020-09-24,17.0009765625,17.045134549400608,17.0009765625,17.0009765625,4000
2020-09-25,17.089292526245117,17.089292526245117,16.92737897186677,16.92737897186677,3100
2020-09-28,17.089292526245117,17.089292526245117,16.98257750827787,16.98257750827787,1700
2020-09-29,17.07457160949707,17.210726201095095,17.000974039745717,17.101801685562542,3500
2020-09-30,16.995834350585938,17.216625813255142,16.995834350585938,17.210738452686275,2400
2020-10-01,16.85378646850586,17.194542990458395,16.787548766361013,17.03041987297294,19300
2020-10-02,17.07457160949707,17.243845037295362,17.07457160949707,17.243845037295362,300
2020-10-05,16.934741973876953,17.08782452043812,16.81698638479257,16.81698638479257,2600
2020-10-06,17.070907592773438,17.229142030606997,16.927392963984456,16.93475286850674,5500
2020-10-07,17.19969367980957,17.251211577345778,16.942102788371106,16.942102788371106,2500
2020-10-08,17.065744400024414,17.065744400024414,16.861143963756465,16.861143963756465,1600
2020-10-09,16.927383422851562,17.09297767187008,16.927383422851562,17.09297767187008,1800
2020-10-12,16.920021057128906,16.934740855731892,16.90530125852592,16.934740855731892,1400
2020-10-13,16.94945526123047,16.94945526123047,16.94945526123047,16.94945526123047,200
2020-10-14,17.037778854370117,17.119471922357246,17.037778854370117,17.098129194237163,1200
2020-10-15,17.133989334106445,17.133989334106445,17.133989334106445,17.133989334106445,0
2020-10-16,17.059986114501953,17.101434601631684,17.02298020047931,17.059986114501953,3400
2020-10-19,17.059986114501953,17.117716977932027,16.963769891032005,17.117716977932027,3100
2020-10-20,17.04739761352539,17.04739761352539,17.0229726482259,17.045177033799572,2300
2020-10-21,17.022972106933594,17.14509410617883,16.96302210298081,17.05997800336184,28100
2020-10-22,16.963760375976562,17.213183823435095,16.963760375976562,17.105864756606035,1100
2020-10-23,16.963760375976562,17.222805863890578,16.963760375976562,16.963760375976562,4700
2020-10-26,17.019275665283203,17.173221299717337,16.956363934088102,17.173221299717337,2900
2020-10-27,17.03037452697754,17.03037452697754,16.956361318271334,16.956361318271334,1300
2020-10-28,17.037778854370117,17.074784759104475,16.96376563321663,17.074784759104475,2100
2020-10-29,16.963760375976562,17.063677981815584,16.963760375976562,16.963760375976562,2900
2020-10-30,16.608491897583008,17.056269515949072,16.608491897583008,17.056269515949072,12900
2020-11-02,16.7269229888916,16.948961221207405,16.7269229888916,16.948961221207405,6500
2020-11-03,16.704715728759766,16.911952411857435,16.6899128060347,16.726920112847363,1500
2020-11-04,16.712120056152344,17.156197932270135,16.704718593520504,16.9748656270017,1100
2020-11-05,16.837936401367188,16.941554019790512,16.689910022176004,16.763923211771594,17300
2020-11-06,16.837936401367188,16.837936401367188,16.837936401367188,16.837936401367188,1900
2020-11-09,17.007429122924805,17.05257761441942,16.87494536237867,17.05257761441942,5100
2020-11-10,17.082181930541992,17.125849564765865,16.92675547568639,16.949698170911763,2600
2020-11-11,17.133989334106445,17.133989334106445,16.94895704883168,16.94895704883168,8000
2020-11-12,17.044673919677734,17.193536270978008,17.044673919677734,17.193536270978008,6300
2020-11-13,17.1287841796875,17.1287841796875,17.052119872105557,17.052119872105557,3700
2020-11-16,17.416828155517578,17.416828155517578,17.119104876381392,17.119104876381392,4200
2020-11-17,17.47637176513672,17.48381502412661,16.973963850399162,16.973963850399162,6200
2020-11-18,17.528480529785156,17.528480529785156,17.2679734538685,17.342403235754922,4900
2020-11-19,17.56568717956543,17.56568717956543,17.31262208529311,17.316343004478156,7200
2020-11-20,17.457767486572266,17.468187767112425,17.372172122184274,17.468187767112425,1600
2020-11-23,17.416828155517578,17.454044452694962,17.37961327799677,17.37961327799677,3400
2020-11-24,17.553037643432617,17.59546266189194,17.416828688939244,17.416828688939244,2500
2020-11-25,17.454044342041016,17.617791789613662,17.454044342041016,17.617791789613662,4200
2020-11-27,17.454044342041016,17.454044342041016,17.454044342041016,17.454044342041016,200
2020-11-30,17.35728645324707,17.640124681297298,17.35728645324707,17.640124681297298,12700
2020-12-01,17.454044342041016,17.49125921932589,17.342396870873255,17.472651780683453,13600
2020-12-02,17.56568717956543,17.57313043759183,17.424268116376474,17.56568717956543,26600
2020-12-03,17.379610061645508,17.53889124118635,17.27540586848992,17.442875625653976,8800
2020-12-04,17.416828155517578,17.51954314820795,17.37961327799677,17.37961327799677,16500
2020-12-07,17.48381996154785,17.558251152809614,17.3424008401162,17.491263222639716,13900
2020-12-08,17.595458984375,17.595458984375,17.37961017787493,17.37961017787493,3500
2020-12-09,17.521034240722656,17.565692382452298,17.47637467933628,17.49126119979841,9600
2020-12-10,17.46892738342285,17.47637064193437,17.08188787841883,17.08188787841883,21600
2020-12-11,17.50614356994629,17.565688218021354,17.178647295705225,17.55080170108849,5800
2020-12-14,17.528480529785156,17.565696840385456,17.454050747898734,17.468935852481764,35500
2020-12-15,17.416210174560547,17.60332029308173,17.318912113508862,17.532217534420056,7400
2020-12-16,17.45363426208496,17.738042484592658,17.40049561993957,17.401243649395948,14700
2020-12-17,17.393753051757812,17.446143646312983,17.303941011816562,17.438659071728438,4600
2020-12-18,17.288976669311523,17.47982837789956,17.22910148352537,17.47982837789956,12600
2020-12-21,17.29271697998047,17.401241192391343,17.251552525097935,17.395254102511423,7200
2020-12-22,17.363821029663086,17.371304178800603,17.25155380708185,17.288976690454607,4400
2020-12-23,17.139286041259766,17.352591455577716,16.955918930197534,17.30020085241708,47700
2020-12-24,17.251554489135742,17.28897737398804,17.0868980783969,17.0868980783969,4600
2020-12-28,17.22161293029785,17.288972677195677,17.206643780423512,17.288972677195677,7300
2020-12-29,17.17670440673828,17.288970159372965,17.146766111349567,17.21412584843768,9900
2020-12-30,17.184192657470703,17.214130961752343,17.139286628585165,17.139286628585165,10500
2020-12-31,17.214130401611328,17.28074212719461,17.139286070879557,17.146022617384798,4200
2021-01-04,17.281492233276367,17.363821149728675,17.21413247027667,17.357832631825406,3900
2021-01-05,17.288976669311523,17.3076873972065,17.210390755630392,17.288976669311523,8000
2021-01-06,17.333885192871094,17.333885192871094,17.176713342921197,17.176713342921197,3300
2021-01-07,17.32863998413086,17.348848194109355,17.28897302095818,17.32639446885139,2200
2021-01-08,17.438663482666016,17.438663482666016,17.229101051438594,17.393757451336853,6200
2021-01-11,17.4012393951416,17.52847432093873,17.244067595499914,17.52847432093873,6800
2021-01-12,17.38626480102539,17.401233947029407,17.38626480102539,17.393749374027397,1700
2021-01-13,17.387771606445312,17.468603039641582,17.363821816523657,17.468603039641582,5600
2021-01-14,17.39379119873047,17.672271683152186,17.35766364379889,17.49163534406431,5700
2021-01-15,17.40884017944336,17.423893564024283,17.38626153814174,17.38626153814174,5600
2021-01-19,17.76258659362793,17.830325385066143,17.536790143643987,17.536790143643987,24400
2021-01-20,17.740760803222656,17.849143456255746,17.68732315088082,17.8002206711129,11400
2021-01-21,17.77989959716797,17.866455850253725,17.74000941564918,17.747536108768372,6700
2021-01-22,17.820537567138672,17.861181409444498,17.762583628388803,17.762583628388803,4000
2021-01-25,17.867956161499023,17.875482852863318,17.71742664092193,17.84537608740614,8300
2021-01-26,17.732481002807617,17.800219798741022,17.732481002807617,17.800219798741022,2400
2021-01-27,17.79269027709961,17.800216968292016,17.687319471545003,17.687319471545003,2000
2021-01-28,17.837854385375977,17.87548641412513,17.78140490668237,17.86043302839752,2700
2021-01-29,17.68732261657715,17.91311765022042,17.68732261657715,17.91311765022042,2400
2021-02-01,17.717432022094727,17.875488282041267,17.687325247493465,17.687325247493465,11100
2021-02-02,17.72496223449707,17.875493278438405,17.72496223449707,17.837861235238286,7900
2021-02-03,17.875484466552734,17.875484466552734,17.68732147216797,17.724953496817033,12100
2021-02-04,17.90559196472168,17.95075068325558,17.828820564087295,17.913117221502514,23300
2021-02-05,17.95075798034668,18.063655540359857,17.95075798034668,18.00344341264814,4700
2021-02-08,17.943225860595703,18.063650079614202,17.943225860595703,17.958279246865498,39400
2021-02-09,17.965808868408203,18.09375980141747,17.8980700547227,18.033546246523542,6900
2021-02-10,17.913122177124023,18.04859980577506,17.904843243918936,17.913122177124023,9400
2021-02-11,17.96383285522461,18.08567634023053,17.852585773808602,17.852585773808602,19000
2021-02-12,18.162860870361328,18.238539746012066,18.011503119059853,18.011503119059853,16900
2021-02-16,18.07961082458496,18.344486121658882,18.068259500416758,18.344486121658882,42200
2021-02-17,18.08717918395996,18.18556214005354,17.920686838164873,18.162858047850193,26700
2021-02-18,18.065229415893555,18.200693242548425,18.065229415893555,18.200693242548425,3200
2021-02-19,18.125017166137695,18.155287841994603,18.01906619200328,18.13258375251135,14100
2021-02-22,18.06447982788086,18.155293326338583,17.973664885968603,17.973664885968603,18800
2021-02-23,18.06447982788086,18.16286135845248,17.978962364102877,18.147725294224685,5200
2021-02-24,18.11745262145996,18.162859365707003,18.098533264978226,18.1363719779417,35700
2021-02-25,18.06825828552246,18.215831263603384,18.026634841765453,18.215831263603384,5300
2021-02-26,18.155288696289062,18.221128971089094,18.102313928456184,18.200695433938076,23300
2021-03-01,18.125017166137695,18.219615373803435,18.033445881712236,18.196911284320183,5600
2021-03-02,18.011497497558594,18.159071908573157,17.973658793270168,18.159071908573157,8000
2021-03-03,18.011497497558594,18.125016497331956,17.973658793270168,18.079608320040993,7900
2021-03-04,18.088687896728516,18.164366737730365,18.084903160778815,18.164366737730365,15700
2021-03-05,18.136371612548828,18.1477229375183,18.049341419722733,18.087180131923873,3800
2021-03-08,18.102319717407227,18.155294502180944,18.079615619595078,18.132590404368795,9900
2021-03-09,18.125017166137695,18.223398666990263,18.09474504682669,18.09474504682669,20500
2021-03-10,18.314218521118164,18.314218521118164,18.17799683438559,18.29151442551124,20900
2021-03-11,18.344493865966797,18.344493865966797,18.230976245999468,18.234759541167943,5800
2021-03-12,18.238542556762695,18.374764265236315,18.238542556762695,18.352060166005806,20700
2021-03-15,18.389894485473633,18.427734641799045,18.35205577260259,18.367191835132758,8600
2021-03-16,18.45076560974121,18.564893766568126,18.45076560974121,18.481200558878122,16700
2021-03-17,18.526845932006836,18.602931830635463,18.488802257083616,18.59532309565082,12900
2021-03-18,18.379241943359375,18.60293413572865,18.33663418314008,18.60293413572865,9300
2021-03-19,18.488807678222656,18.50402515265389,18.287941659628743,18.428701121290292,11400
2021-03-22,18.5040283203125,18.564896777239117,18.450768601904024,18.488810843276227,34500
2021-03-23,18.488807678222656,18.564893599160584,18.488807678222656,18.564893599160584,18000
2021-03-24,18.491851806640625,18.564893069634362,18.481199865086236,18.50782971897221,18200
2021-03-25,18.526845932006836,18.564888155712243,18.49641099206826,18.49641099206826,8800
2021-03-26,18.496410369873047,18.587713735399635,18.496410369873047,18.587713735399635,20000
2021-03-29,18.5595645904541,18.60293424036267,18.49641338799731,18.60293424036267,6800
2021-03-30,18.557281494140625,18.580107701644938,18.51543417265837,18.526848002019513,15400
2021-03-31,18.564891815185547,18.60293549760786,18.496414638043483,18.60293549760786,6900
2021-04-01,18.59532356262207,18.60293229779779,18.496411456555602,18.60293229779779,17600
2021-04-05,18.612071990966797,18.640984619808624,18.534465172085394,18.602942374541364,17100
2021-04-06,18.57249641418457,18.64858231086107,18.57249641418457,18.57249641418457,59200
2021-04-07,18.65620231628418,18.70185330138176,18.599137496498212,18.65620231628418,19800
2021-04-08,18.6409854888916,18.679027735932472,18.6409854888916,18.679027735932472,10900
2021-04-09,18.58771514892578,18.679017070177775,18.57249767831116,18.679017070177775,14600
2021-04-12,18.671409606933594,18.67673557647582,18.572497500105488,18.587714970574098,18100
2021-04-13,18.713258743286133,18.717063837177,18.679020154358874,18.679020154358874,5900
2021-04-14,18.720863342285156,18.881404310494275,18.679016026043094,18.739884453881242,6100
2021-04-15,18.816476821899414,18.854721109325162,18.71780527648606,18.854721109325162,7700
2021-04-16,18.950334548950195,18.976341366416317,18.80117977555927,18.854722365091792,5800
2021-04-19,18.816476821899414,18.892966855676956,18.778231075547616,18.83942281078444,10100
2021-04-20,18.77823829650879,18.892974120758502,18.77823829650879,18.7935366009323,10800
2021-04-21,18.870023727416992,18.877672878438325,18.801182827151386,18.801182827151386,4000
2021-04-22,18.915910720825195,18.9694533007803,18.843245999304106,18.84706984404695,7600
2021-04-23,19.00770378112793,19.039064859755374,18.937332473554672,18.937332473554672,5800
2021-04-26,19.02300453186035,19.12244058095368,18.969460472735474,18.969460472735474,9300
2021-04-27,19.02300453186035,19.12244058095368,19.02300453186035,19.114791429650126,6300
2021-04-28,19.229520797729492,19.237169947050653,19.088015182603154,19.11478647576419,11300
2021-04-29,19.2371768951416,19.282305871187912,19.160686833229338,19.160686833229338,4000
2021-04-30,19.2371768951416,19.275422655561027,19.198932593648763,19.198932593648763,5700
2021-05-03,19.214229583740234,19.25629772893465,19.17139404321472,19.19893128061873,12400
2021-05-04,19.198928833007812,19.212696720491348,19.122438786078238,19.192044159802894,5200
2021-05-05,19.160680770874023,19.160680770874023,19.130085631145235,19.130085631145235,7600
2021-05-06,19.160680770874023,19.160680770874023,19.137734780808962,19.149207775841493,4700
2021-05-07,19.072715759277344,19.206573676115216,19.056652984327915,19.16067878289459,26400
2021-05-10,19.114788055419922,19.26164794131504,19.084192914532938,19.10713890546663,10000
2021-05-11,19.09184455871582,19.192811024723483,19.09184455871582,19.114792013327193,8500
2021-05-12,19.092605590820312,19.137734552048574,19.084191963968618,19.122436252903984,4600
2021-05-13,19.10721778869629,19.270993434158566,19.10721778869629,19.270993434158566,2100
2021-05-14,19.191797256469727,19.33019988025769,19.141819671874227,19.33019988025769,8200
2021-05-17,19.222549438476562,19.29175073378021,19.222549438476562,19.284061538017124,4600
2021-05-18,19.230241775512695,19.2917538851013,19.222552578493573,19.222552578493573,3500
2021-05-19,19.291751861572266,19.291751861572266,19.260995076721883,19.28406266535967,1600
2021-05-20,19.314821243286133,19.314821243286133,19.272531393473024,19.272531393473024,2400
2021-05-21,19.315587997436523,19.337885639936104,19.29944112530285,19.314819517781842,8600
2021-05-24,19.307132720947266,19.337888043163158,19.299443523752192,19.337888043163158,2400
2021-05-25,19.260995864868164,19.337886363576207,19.222551348796284,19.337886363576207,7900
2021-05-26,19.222549438476562,19.222549438476562,19.21639866849175,19.222549438476562,12600
2021-05-27,19.207170486450195,19.2225488775276,19.207170486450195,19.2225488775276,12100
2021-05-28,19.199485778808594,19.22255337081677,19.19102810170826,19.22255337081677,12500
2021-06-01,19.222549438476562,19.222549438476562,19.199481851187304,19.199481851187304,7200
2021-06-02,19.214862823486328,19.222552020282162,19.207173626690494,19.214862823486328,22700
2021-06-03,19.368637084960938,19.399392394875456,19.214856135696877,19.214856135696877,5100
2021-06-04,19.222549438476562,19.414774932861327,19.222549438476562,19.407085737098242,6400
2021-06-07,19.230241775512695,19.330198403632536,19.222552578493573,19.330198403632536,8900
2021-06-08,19.316362380981445,19.376337543354747,19.230245703280982,19.230245703280982,7500
2021-06-09,19.337890625,19.360958219665022,19.237164034830055,19.237164034830055,6900
2021-06-10,19.277149200439453,19.403250305885425,19.245625390642733,19.33789284677443,11200
2021-06-11,19.38094711303711,19.38094711303711,19.353267175331162,19.353267175331162,600
2021-06-14,19.37633514404297,19.414779665666018,19.26868784368235,19.26868784368235,5900
2021-06-15,19.368602752685547,19.43816289794912,19.36087368385969,19.43816289794912,5000
2021-06-16,19.275083541870117,19.425798177455555,19.22175547138386,19.33768855907565,35000
2021-06-17,19.32222557067871,19.387920430017985,19.27585264207635,19.31449650355018,16600
2021-06-18,19.384065628051758,19.43816764888684,19.244945303521824,19.41498191091152,3500
2021-06-21,19.337688446044922,19.41497766211075,19.285903831004383,19.41497766211075,6300
2021-06-22,19.337688446044922,19.372468519566088,19.274310964553724,19.32223030799792,12800
2021-06-23,19.39952278137207,19.408796781255926,19.314504482007607,19.322233552328868,7300
2021-06-24,19.314502716064453,19.368604729197266,19.29131550722069,19.337689924908215,58000
2021-06-25,19.32222557067871,19.36086943215254,19.309858768439298,19.36086943215254,17400
2021-06-28,19.221755981445312,19.322230933665914,19.221755981445312,19.322230933665914,33600
2021-06-29,19.252670288085938,19.32223043558759,19.22175548595698,19.306772297438513,15900
2021-06-30,19.306777954101562,19.31450702544063,19.237217786219585,19.237217786219585,4100
2021-07-01,19.360876083374023,19.360876083374023,19.283588333874984,19.299044999273196,8000
2021-07-02,19.37633514404297,19.37633514404297,19.353149407758796,19.359332074211988,38400
2021-07-06,19.39952278137207,19.39952278137207,19.384064640729544,19.39952278137207,9000
2021-07-07,19.39488983154297,19.40725664194335,19.368611280798284,19.399527569714337,8100
2021-07-08,19.357006072998047,19.438159068427836,19.2913097380057,19.414973340687244,19400
2021-07-09,19.384065628051758,19.3917946987667,19.37479162769553,19.3917946987667,10500
2021-07-12,19.39179229736328,19.41497950663669,19.384063227605477,19.39179229736328,3500
2021-07-13,19.360876083374023,19.447440780450638,19.345419417975812,19.35314848775958,5400
2021-07-14,19.40646743774414,19.45361429900463,19.360866979380976,19.4226980344072,3100
2021-07-15,19.461637496948242,19.461637496948242,19.41502320985263,19.43833109432117,28800
2021-07-16,19.425121307373047,19.461635359003584,19.39482209818147,19.422790370998108,5400
2021-07-19,19.438323974609375,19.461630368699968,19.399477514723507,19.42278539065503,6100
2021-07-20,19.44997787475586,19.46163107222241,19.39170892374115,19.434439290239805,7400
2021-07-21,19.422788619995117,19.46163360449864,19.396373319248962,19.439103691307537,15300
2021-07-22,19.461637496948242,19.461637496948242,19.446876874073862,19.461637496948242,8100
2021-07-23,19.453866958618164,19.477173357980174,19.422789783680468,19.461634770511324,12900
2021-07-26,19.453866958618164,19.461634770511324,19.43055907741489,19.461634770511324,7700
2021-07-27,19.44687843322754,19.45387124368119,19.42279406189819,19.45387124368119,2600
2021-07-28,19.5004825592041,19.5004825592041,19.46940538216274,19.46940538216274,3700
2021-07-29,19.5004825592041,19.539327548664442,19.47717467642308,19.5004825592041,7300
2021-07-30,19.547096252441406,19.55486554646705,19.500481970128863,19.500481970128863,4900
2021-08-02,19.5004825592041,19.539327548664442,19.437551720247754,19.539327548664442,4600
2021-08-03,19.558746337890625,19.570401017993778,19.48882418463603,19.539323846840144,5300
2021-08-04,19.57040023803711,19.57040023803711,19.50824738004796,19.547092360600793,10800
2021-08-05,19.547096252441406,19.570404134518338,19.528450243148125,19.570404134518338,6200
2021-08-06,19.57040023803711,19.57040023803711,19.535439162803147,19.57040023803711,7300
2021-08-09,19.578168869018555,19.578168869018555,19.554860992369754,19.578168869018555,6000
2021-08-10,19.578168869018555,19.58593667939385,19.571176061471625,19.578168869018555,7600
2021-08-11,19.57040023803711,19.58982272831353,19.49037785916268,19.58593734115363,9600
2021-08-12,19.578168869018555,19.578168869018555,19.508246720913128,19.570399576802288,12900
2021-08-13,19.648094177246094,19.648094177246094,19.577394051259226,19.57817201789466,10500
2021-08-16,19.636384963989258,19.679336133045016,19.577814917186284,19.632479499803374,18900
2021-08-17,19.601238250732422,19.63247450878773,19.585619376955876,19.601238250732422,17600
2021-08-18,19.601238250732422,19.733995698837496,19.530954808235748,19.601238250732422,13000
2021-08-19,19.64027976989746,19.67932694603689,19.56218690711607,19.56218690711607,13100
2021-08-20,19.79646873474121,19.991700178891524,19.56999954456795,19.56999954456795,7800
2021-08-23,19.648094177246094,19.741805934197828,19.601239043519147,19.67933192606262,12500
2021-08-24,19.585615158081055,19.6558985854382,19.577805722874988,19.64808915023213,12600
2021-08-25,19.601238250732422,19.659806793147794,19.585619376955876,19.601238250732422,6300
2021-08-26,19.64027976989746,19.668394034617343,19.58561521279973,19.58561521279973,10400
2021-08-27,19.639503479003906,19.648093412744863,19.5856194070405,19.620761128342817,9700
2021-08-30,19.641069412231445,19.679336109515816,19.562196016049928,19.609052649235547,4500
2021-08-31,19.601238250732422,19.663712256340823,19.562191066291057,19.562973052628333,9100
2021-09-01,19.64419174194336,19.694950853498945,19.62701038294947,19.62701038294947,7600
2021-09-02,19.71837615966797,19.71837615966797,19.64028328291825,19.64028328291825,2800
2021-09-03,19.71837615966797,19.73867950329412,19.679330466041975,19.679330466041975,3900
2021-09-07,19.746488571166992,19.95265292781754,19.624664043191878,19.624664043191878,11800
2021-09-08,19.805843353271484,19.91361151454404,19.687142276478408,19.91361151454404,3700
2021-09-09,19.842548370361328,19.913612324133812,19.804283164483838,19.804283164483838,11700
2021-09-10,19.86676025390625,19.91361540249966,19.85114137454234,19.85114137454234,8200
2021-09-13,19.952655792236328,19.952655792236328,19.89799121853398,19.909706119682998,1200
2021-09-14,19.924541473388672,19.952654254984527,19.882370811497086,19.952654254984527,7200
2021-09-15,19.91355323791504,19.976347194834663,19.91355323791504,19.968497763078958,5000
2021-09-16,19.890792846679688,19.976350619496333,19.842913251025436,19.842913251025436,2700
2021-09-17,19.96064567565918,20.05483584994407,19.96064567565918,19.96064567565918,8900
2021-09-20,19.897851943969727,19.999891550078175,19.858604789985062,19.999891550078175,2700
2021-09-21,19.937101364135742,19.937101364135742,19.86645797075461,19.878232867735548,4000
2021-09-22,19.91747283935547,19.93709566588043,19.85075492974545,19.897850012830503,3500
2021-09-23,19.92140007019043,19.93709893283314,19.92140007019043,19.93709893283314,4000
2021-09-24,19.937101364135742,19.937101364135742,19.81936287420923,19.90570513214753,5900
2021-09-27,19.905702590942383,19.927680399666237,19.81936034402672,19.927680399666237,7300
