Price,Close,High,Low,Open,Volume
2021-05-13,8.510395050048828,8.555904777839311,8.237333789849606,8.237333789849606,93100
2021-05-14,8.798624992370605,8.893437758566996,8.335938230379261,8.571074208826468,1113000
2021-05-17,9.397843360900879,9.526788804329595,8.874476390898646,9.01100703061473,261500
2021-05-18,9.777093887329102,9.890868931112847,9.117197041982388,9.735376033705153,617000
2021-05-19,9.291653633117676,9.83019032160437,9.276483239154913,9.83019032160437,287500
2021-05-20,9.792262077331543,10.065323298573034,9.268895942225315,9.572296495422552,660800
2021-05-21,9.898454666137695,10.239780539446418,9.81501895434472,10.11083509700648,608700
2021-05-24,10.110834121704102,10.232194356208293,9.576090136317479,10.232194356208293,269000
2021-05-25,10.459745407104492,10.801071255630923,10.050154244199963,10.209439736627507,319700
2021-05-26,10.907261848449707,10.9451871035594,10.368725251311481,10.505255880360744,254700
2021-05-27,10.732805252075195,11.134811916851572,10.62661541285157,10.9906961016709,265700
2021-05-28,10.983110427856445,11.00814099220609,10.770730035300303,10.914845844200682,159600
2021-06-01,11.081716537475586,11.31609372157145,10.770730760870677,11.286512472330944,154700
2021-06-02,11.294097900390625,11.442005596368524,10.96035653079426,11.134812411120555,91500
2021-06-03,11.149980545043945,11.377531316037487,11.021035132259737,11.324436401372447,136700
2021-06-04,10.907261848449707,11.325196293479205,10.854166925314582,11.233418029683358,136500
2021-06-07,10.998281478881836,11.225832274841855,10.808655936142495,10.945186558391313,115600
2021-06-08,10.710050582885742,11.051376415646379,10.664540857645145,11.051376415646379,85100
2021-06-09,11.15756607055664,11.316851542641482,10.391478765607456,10.512838987507529,134300
2021-06-10,11.40787410736084,11.536819551079054,10.952772456194891,11.241003405484774,101300
2021-06-11,11.673348426818848,12.052599504349965,11.438212440469384,11.52923261227317,213300
2021-06-14,11.643010139465332,11.900900303763935,11.448075079128897,11.817465314434752,77000
2021-06-15,11.635425567626953,11.832636342113824,11.567160243891946,11.643010764345105,135200
2021-06-16,12.128448486328125,12.136033680986095,11.696102517919467,11.76436782311325,187000
2021-06-17,11.597498893737793,12.12845030209772,11.453383790480531,12.120865106304157,164600
2021-06-18,11.187906265258789,11.54440246404963,11.187906265258789,11.521646879637201,174700
2021-06-21,11.263758659362793,11.460210608272849,11.03620784054821,11.377533707088029,127700
2021-06-22,11.233419418334961,11.37753453753011,11.112058442308742,11.241003891603215,129200
2021-06-23,11.567159652709961,11.756785220787174,11.199286311051258,11.263759033132075,272100
2021-06-24,11.377532958984375,11.749198862037154,11.305475047702203,11.635423821792937,106400
2021-06-25,11.415459632873535,11.734030653204083,11.366156578837247,11.38511957014511,123400
2021-06-28,10.998281478881836,11.55957291178292,10.967941420978104,11.415457817581197,170300
2021-06-29,11.332023620605469,11.589156423100686,10.688814018288728,11.0210378049553,305000
2021-06-30,10.998281478881836,11.369947369043578,10.945186558391313,11.309267253236111,121400
2021-07-01,10.74797534942627,11.138604210765465,10.710050097867239,10.998280997006256,58400
2021-07-02,10.619029998779297,10.747975420919309,10.39147921127551,10.747975420919309,70100
2021-07-06,10.421820640563965,10.626616593297387,10.179100154388744,10.626616593297387,123800
2021-07-07,10.247365951538086,10.535596904042276,10.179100630765495,10.535596904042276,83500
2021-07-08,9.701241493225098,10.228400202944956,9.58746647152111,10.228400202944956,113800
2021-07-09,9.852944374084473,9.88328443613587,9.534373360862718,9.81501911567919,143800
2021-07-12,9.693658828735352,10.02209074057749,9.602638642944894,9.815019076455961,56900
2021-07-13,9.488862991333008,9.640563291388018,9.375087223768682,9.617808427220789,76200
2021-07-14,9.852944374084473,10.065325531808401,9.443353174708522,9.511618495165203,208800
2021-07-15,9.420598030090332,9.860529278492402,9.246142135936896,9.860529278492402,132800
2021-07-16,9.375086784362793,9.602637585462155,9.27041383540824,9.549542663772456,106700
2021-07-19,9.276481628417969,9.428182648247946,8.927571308228423,9.306822411075222,244400
2021-07-20,9.170291900634766,9.32957739481567,9.124781449427044,9.32957739481567,182400
2021-07-21,9.428182601928711,9.898453880344682,9.177876933148662,9.177876933148662,148400
2021-07-22,9.519203186035156,9.617808563307143,9.291652371050885,9.519203186035156,147100
2021-07-23,9.875700950622559,10.156346733500948,9.413014053869254,9.443354118954373,254000
2021-07-26,9.33716106414795,9.887074646437789,9.230970510932575,9.784676690483389,77200
2021-07-27,9.473692893981934,9.473692893981934,9.086856574300043,9.291652528260142,203000
2021-07-28,9.746753692626953,10.004643836527638,9.413012314979351,9.534372552900633,86200
2021-07-29,9.860527992248535,10.088078782896305,9.784677487577937,9.837773130192964,73000
2021-07-30,9.837774276733398,9.864321739452867,9.667110983016663,9.731583702491418,46700
2021-08-02,9.898454666137695,9.959134789243063,9.72399876968667,9.852944212126607,56100
2021-08-03,9.890867233276367,9.997057786379841,9.712619502382212,9.906037622304275,34900
2021-08-04,9.951549530029297,10.004644456569418,9.845358953584935,9.86811454212852,32900
2021-08-05,10.012228965759277,10.23977977203282,9.882525447435441,9.936379179244144,39000
2021-08-06,10.080495834350586,10.088081031180929,9.852944992989597,10.042570573563058,74400
2021-08-09,10.232192993164062,10.308043491307062,9.997057750975891,10.080492720242024,83200
2021-08-10,10.376309394836426,10.444574702438876,10.182891264417483,10.232193584705918,43900
2021-08-11,9.890867233276367,10.376308831710015,9.890867233276367,10.376308831710015,26500
2021-08-12,9.989472389221191,10.190475699579691,9.837772118839279,9.837772118839279,56500
2021-08-13,9.981888771057129,10.50525569072222,9.921208653322633,9.989473966614955,96400
2021-08-16,9.78467845916748,10.034984136725432,9.731583534644308,9.86052897136981,79200
2021-08-17,9.951549530029297,10.224610082275216,9.496448609619433,9.731583904323498,154600
2021-08-18,9.860527992248535,10.126004035231604,9.708827706271363,9.981888221030275,117900
2021-08-19,10.217024803161621,10.505255725023622,9.936379076882215,10.163929157447525,193600
2021-08-20,10.4749174118042,10.687297859963655,10.050155792121105,10.262536240280559,260500
2021-08-23,10.399065017700195,10.67971074022133,10.292874451058122,10.58869056454129,110300
2021-08-24,10.626616477966309,10.67971140289987,10.429405723407223,10.543180769226026,260600
2021-08-25,10.619029998779297,10.763145087625421,10.558349885226821,10.619029998779297,128400
2021-08-26,10.649372100830078,10.754803872628596,10.603861645243164,10.603861645243164,45200
2021-08-27,10.960358619689941,10.960358619689941,10.575039872485249,10.649372777408232,86000
2021-08-30,10.717637062072754,11.009660606910051,10.406651250007737,10.998282812554944,144500
2021-08-31,10.965621948242188,11.066366269557964,10.635491125357632,10.771883039339992,76900
2021-09-01,11.159360885620117,11.27560467469123,11.004369905913922,11.004369905913922,83400
2021-09-02,11.043116569519043,11.53133865391072,10.996618911410462,11.159359606207687,117000
2021-09-03,10.981121063232422,11.190358693822002,10.857128283763743,11.0198689915802,43300
2021-09-07,11.043116569519043,11.229105723842956,10.888125607582447,11.004368644271093,112100
2021-09-08,10.663390159606934,11.310478171375912,10.585894297253457,11.004370328040531,40700
2021-09-09,10.60139274597168,10.857128032470536,10.47739996937287,10.616891473518908,103700
2021-09-10,10.647890090942383,10.872627192225263,10.547145771187262,10.66338955816099,81700
2021-09-13,10.756383895874023,10.927648865974504,10.602942721419057,10.694387506542032,69600
2021-09-14,10.56264591217041,11.153162200060883,10.523897980707535,10.756384830429466,43000
2021-09-15,10.771882057189941,10.802880250225753,10.500648052890396,10.508397785913154,54400
2021-09-16,10.655640602111816,10.841629787975398,10.523898077361281,10.717636997399676,55700
2021-09-17,10.926873207092285,10.988869590018766,10.6130156870899,10.624640286034309,96300
2021-09-20,10.516148567199707,10.779633622313494,10.392155773982712,10.756385158349143,47300
2021-09-21,10.376655578613281,10.748633905720808,10.229413603175121,10.640139857453493,66400
2021-09-22,10.41540241241455,10.609141302622863,10.353406026672308,10.37665522561706,65300
2021-09-23,10.485150337219238,10.733136661959392,10.24103961869267,10.438653409431007,194400
2021-09-24,10.446401596069336,10.57426998522744,10.225539358533128,10.454151329785939,115100
2021-09-27,10.593642234802246,10.740883461437917,10.291409309743521,10.399903350828621,181700
2021-09-28,10.593642234802246,10.70136100699205,10.430901542702193,10.570393775660865,209800
2021-09-29,10.337907791137695,10.601392812593598,10.151918625070676,10.601392812593598,107000
2021-09-30,10.097671508789062,10.485149318294992,10.074423047154182,10.430902661461849,111900
2021-10-01,10.430902481079102,10.77963235579276,10.113170801027652,10.167417456922701,80200
2021-10-04,10.105420112609863,10.422377232798262,9.934929688551875,10.407653036296043,171500
2021-10-05,10.423155784606934,10.562648070757863,10.05117734027842,10.097674276291748,56500
2021-10-06,10.144168853759766,10.30690955822322,10.066672998660882,10.30690955822322,130200
2021-10-07,10.492899894714355,10.578144753593168,10.144169985957884,10.24491431320848,118200
2021-10-08,10.818379402160645,10.950121903501516,10.50064774800508,10.547144666681154,126400
2021-10-11,10.578145027160645,10.888127751114961,10.578145027160645,10.83388034946613,75400
2021-10-12,10.70988655090332,10.764133947463664,10.55489557299222,10.55489557299222,100300
2021-10-13,10.69438648223877,10.764132598320824,10.469649407671698,10.709885208559678,82400
2021-10-14,10.70988655090332,10.80288113764998,10.624641697816035,10.74088474648554,56900
2021-10-15,11.081865310668945,11.182609628108828,10.725385702441375,10.725385702441375,73500
2021-10-18,10.9191255569458,11.09736500708926,10.88890188954819,11.043118346446525,55500
2021-10-19,10.926873207092285,11.136110814705361,10.841627626276988,11.035366507686035,75000
2021-10-20,10.996621131896973,11.07411699804118,10.911376270382625,10.988872136526835,71100
2021-10-21,10.810630798339844,10.981121242418919,10.593643430728921,10.95012304704593,81000
2021-10-22,10.330158233642578,10.795131895780827,10.291410305288514,10.795131895780827,301300
2021-10-25,10.384406089782715,10.539397821107663,10.190667164681878,10.29916122879827,101700
2021-10-26,9.996926307678223,10.423152008343152,9.98142758097406,10.353405890536411,134900
2021-10-27,9.919431686401367,10.150367973001376,9.787689177155046,9.93493041387169,85100
2021-10-28,9.640448570251465,9.996928221349087,9.601701376546242,9.934931824554313,98900
2021-10-29,9.52420425415039,9.713293756759736,9.477706593162765,9.586200642763727,68100
2021-11-01,9.648197174072266,9.779939686587865,9.469957738936609,9.469957738936609,60000
2021-11-02,9.586200714111328,9.659821703283322,9.46995766935997,9.609449175250548,66000
2021-11-03,9.617198944091797,9.710193528046656,9.49320616548532,9.632698410945235,65600
2021-11-04,9.562952995300293,9.726468243984948,9.508706335412773,9.686945783074801,131600
2021-11-05,9.640448570251465,9.702445706101585,9.555203709422488,9.593951642183058,76200
2021-11-08,9.609450340270996,9.725694138170653,9.593951610650915,9.725694138170653,68800
2021-11-09,9.67919635772705,9.725694024152874,9.539704836560254,9.562953300245498,64800
2021-11-10,9.570703506469727,9.702446038941854,9.531955572379916,9.65594837022301,97800
2021-11-11,9.80318832397461,9.84193625289079,9.500956104350006,9.500956104350006,153500
2021-11-12,9.609450340270996,9.927182796619114,9.547453943679985,9.787690534761664,89500
2021-11-15,9.601700782775879,9.663697175736788,9.570702586295425,9.601700782775879,27500
2021-11-16,9.516454696655273,9.702444604987255,9.454458306896367,9.702444604987255,59700
2021-11-17,9.609450340270996,9.676872142142683,9.361464753906947,9.516455745384478,167800
2021-11-18,9.322714805603027,9.989177033443157,9.322714805603027,9.803187144827781,127800
2021-11-19,9.330465316772461,9.450583226837148,9.054581166855971,9.345964783389967,104800
2021-11-22,9.291718482971191,9.586201731868915,9.167725691657482,9.407962279119293,113200
2021-11-23,9.02048397064209,9.3382156667299,8.96623657295384,9.3382156667299,50900
2021-11-24,9.159974098205566,9.246769477941209,9.02823159941114,9.03598133205909,34000
2021-11-26,8.9042387008667,9.097977579853643,8.79574540162932,9.097977579853643,29500
2021-11-29,8.61750602722168,8.966235893093973,8.602007299811145,8.966235893093973,80100
2021-11-30,8.240096092224121,8.648956199775121,7.862687454341019,8.648956199775121,231400
2021-12-01,7.854825496673584,8.381625677116219,7.5874939722884385,8.302999243372843,315900
2021-12-02,8.169333457946777,8.389488521584262,7.909864802627214,7.909864802627214,168600
2021-12-03,8.012078285217285,8.279409781949058,7.886275404365702,8.177194753796067,112100
2021-12-06,8.224371910095215,8.335235652057538,7.980628245284963,7.980628245284963,64900
2021-12-07,8.436663627624512,8.648956557599975,8.255822168618158,8.255822168618158,58900
2021-12-08,8.73544692993164,8.908426292360867,8.499566867344297,8.531017592345572,70200
2021-12-09,8.790485382080078,8.994914699224642,8.69613321651081,8.70399533459165,53400
2021-12-10,8.727584838867188,8.924152058212444,8.6725455075563,8.91628918947597,72800
2021-12-13,8.782623291015625,8.916289058189818,8.680408248479804,8.735446829135853,53500
2021-12-14,8.295134544372559,9.01850177429862,8.059253795510715,8.743307442319098,256900
2021-12-15,8.59391975402832,8.633232601152168,8.106433101216576,8.318725325094427,68400
2021-12-16,8.531017303466797,8.75117237102079,8.420939394767597,8.648957330766763,78000
2021-12-17,8.633230209350586,8.798346670997175,8.212576562972068,8.48383948207238,99800
2021-12-20,8.483841896057129,8.621439111555121,8.267618235877784,8.54674335174001,67500
2021-12-21,8.656819343566895,8.806210080037278,8.515290724920181,8.55460431341586,53700
2021-12-22,8.861249923706055,8.979189946267605,8.727584164885965,8.735446283170859,36100
2021-12-23,8.829797744750977,8.939875640220725,8.798347024594522,8.916287787564464,63500
2021-12-27,8.798346519470215,8.932012259922304,8.766895801119386,8.884836557318197,62800
2021-12-28,8.578192710876465,8.845524229796528,8.578192710876465,8.743309193159776,30600
2021-12-29,8.373763084411621,8.672545342097436,8.342312359910188,8.538879575505245,47100
2021-12-30,8.365900993347168,8.60178105296608,8.365900993347168,8.373763112115222,30000
2021-12-31,8.413077354431152,8.641095312874382,8.334450911773354,8.424085071400134,72600
2022-01-03,8.641094207763672,8.947739319492298,8.413076278481684,8.436664133277922,89900
2022-01-04,8.531017303466797,8.721294070804658,8.49170371108534,8.68827092314822,38700
2022-01-05,8.499567031860352,8.947740059264376,8.475978425269494,8.475978425269494,79300
2022-01-06,8.609644889831543,8.911572029968225,8.499567716255127,8.531018444397604,42400
2022-01-07,8.845523834228516,8.884837423460622,8.60964304868022,8.60964304868022,30300
2022-01-10,8.853387832641602,8.963464996735391,8.641094873584537,8.87697568925535,75000
2022-01-11,9.191482543945312,9.321216874446803,8.900563158876647,8.900563158876647,128100
2022-01-12,9.608205795288086,9.71042083830486,9.307851111132805,9.340874259681819,117200
2022-01-13,9.490265846252441,10.016280257924214,9.403776532975058,9.765460274621965,78500
2022-01-14,9.57675552368164,9.631794107201133,9.369966417296467,9.529579059347459,42000
2022-01-18,9.6475191116333,9.828360586499578,9.443089031471452,9.616067637905873,75600
2022-01-19,9.914849281311035,9.969888607112246,9.616067047834319,9.663243505686163,87400
2022-01-20,10.37874698638916,10.512412729193434,10.019422354192761,10.024926211254902,89700
2022-01-21,10.315847396850586,10.410199570468329,10.221495223232845,10.378748845929081,111000
2022-01-24,10.017062187194824,10.315844357201232,9.435223579740125,10.221492211385135,86000
2022-01-25,10.032790184020996,10.06424090639104,9.804772259377081,9.899124426487216,91200
2022-01-26,9.57675552368164,10.221495787233856,9.529579059347459,10.150731465654815,88100
2022-01-27,9.623930931091309,9.859811745546812,9.427363710685794,9.718283106904623,62000
2022-01-28,9.592479705810547,9.639656166180341,9.270109601124211,9.63179329781131,80500
2022-01-31,9.836223602294922,9.859811458099474,9.639656387620017,9.71042070487809,54600
2022-02-01,10.213631629943848,10.221494497981865,9.57675431575167,9.812634358137295,63900
2022-02-02,10.024927139282227,10.300121517553206,9.76388607322716,10.166455762375229,40700
2022-02-03,9.804770469665527,9.875534769542273,9.675036169839569,9.851946169687205,26100
2022-02-04,9.977751731872559,10.040653931969338,9.616068017999357,9.765459524732002,113000
2022-02-07,9.38018798828125,10.119280406332193,9.32514865672876,10.095692549863662,44600
2022-02-08,9.734006881713867,10.087827657131088,9.167893191139742,9.32514678578692,85000
2022-02-09,10.10355281829834,10.162522819214864,9.844084214390236,9.883397048438423,43500
2022-02-10,10.221494674682617,10.492757627928698,10.150730360805868,10.150730360805868,69000
2022-02-11,9.96202564239502,10.378747891686901,9.87553634532519,10.323709316264678,29100
2022-02-14,10.30012035369873,10.449511077982105,9.96988743702572,9.96988743702572,85600
2022-02-15,10.166455268859863,10.429068745780885,10.044583071626167,10.378747443349603,34500
2022-02-16,10.24508285522461,10.449512935183204,10.138937130877697,10.237220736644975,27900
2022-02-17,10.205769538879395,10.402336755728484,10.14286808947524,10.33943530632433,24400
2022-02-18,10.150731086730957,10.441650481372495,10.095692505266038,10.221495405668387,38100
2022-02-22,9.65538215637207,10.142868798241196,9.63179429865834,10.024928759828068,53200
2022-02-23,9.631794929504395,10.083899439491818,9.631794929504395,9.796911444003964,43100
2022-02-24,9.671107292175293,9.671107292175293,9.285835724196401,9.356599292928589,35500
2022-02-25,10.150731086730957,10.30012259334207,9.906988154662518,10.095692505266038,42400
2022-02-28,10.480962753295898,10.771882111245176,10.237219851969579,10.276532691003647,84000
2022-03-01,10.591041564941406,10.811196631851772,10.41019934045316,10.520277248830544,50000
2022-03-02,10.425925254821777,10.677531049860622,10.292259488746287,10.528140296517412,33200
2022-03-03,10.13500690460205,10.567454221643594,10.119281165879707,10.37874985604243,61400
2022-03-04,9.96202564239502,10.190043561801259,9.85194774170622,10.190043561801259,38300
2022-03-07,9.419499397277832,9.962025262305023,9.356597956382553,9.962025262305023,51100
2022-03-08,8.782623291015625,9.553166419577993,8.728370547314993,9.435226389645198,145200
2022-03-09,9.583227157592773,9.887456676002174,8.902713660688162,8.902713660688162,371700
2022-03-10,9.519177436828613,9.63126145639381,9.146896626666793,9.415098873292989,73300
2022-03-11,9.607245445251465,10.231716185408533,9.299012803972648,9.487155182591929,50100
2022-03-14,9.431112289428711,9.941096963116074,9.278997907581667,9.527184651150305,30000
2022-03-15,9.479148864746094,9.799390070913761,9.28300103052899,9.36706406082978,24500
2022-03-16,9.959510803222656,10.190885707580986,9.587230682540616,9.671293713932126,47600
2022-03-17,10.039571762084961,10.323786512093939,9.871444931189375,9.871444931189375,43700
2022-03-18,9.991534233093262,10.103619030710446,9.278997398535735,10.087607353059544,133100
2022-03-21,10.207697868347168,10.231715767194308,9.855432552366599,9.855432552366599,25000
2022-03-22,10.495915412902832,10.632819045815856,10.127637638931754,10.127637638931754,30100
2022-03-23,10.407848358154297,10.79213777719885,10.30376978295093,10.471896594661722,30700
2022-03-24,10.591987609863281,10.688060735056942,10.407849107525161,10.407849107525161,32600
2022-03-25,10.744102478027344,10.992289215082751,10.632017677202658,10.632017677202658,29800
2022-03-28,10.62401294708252,10.856188021920401,10.61600672572235,10.664042526852784,22200
2022-03-29,10.79213809967041,11.008301476978385,10.607999605088263,10.64802994498032,32200
2022-03-30,10.904223442077637,11.200446750416804,10.871399157272226,11.040326146384182,38200
2022-03-31,11.088362693786621,11.384586001709971,10.928241326463498,10.968271668294278,23900
2022-04-01,11.39259147644043,11.58473696481482,11.128392288880319,11.176428851852734,32600
2022-04-04,11.23246955871582,11.664795520844496,11.055536369197958,11.440626701392821,29700
2022-04-05,10.968270301818848,11.352560466596408,10.808149717959518,11.352560466596408,18900
2022-04-06,10.616004943847656,11.300520721426473,10.383829907979878,10.944252329366048,34400
2022-04-07,10.63201904296875,10.896218255586959,10.543952893267793,10.551959115108428,86300
2022-04-08,10.808152198791504,10.908227682113647,10.56797088611529,10.680055702301615,18400
2022-04-11,10.95226001739502,11.136398521361356,10.677652589445088,10.768120749913416,13000
2022-04-12,10.9602632522583,11.46464362587932,10.9602632522583,11.14440248239698,29200
2022-04-13,11.032320022583008,11.29651921244527,10.983483295186078,11.00830212264515,36400
2022-04-14,11.008301734924316,11.352561597141372,10.552757998579182,11.112380315676338,14300
2022-04-18,11.00029468536377,11.32854208111466,10.76811964225837,11.00029468536377,24800
2022-04-19,11.272500991821289,11.512682274912887,10.912229448941519,11.072350049830833,22700
2022-04-20,10.828164100646973,11.576728852095268,10.704070748225059,11.240475256778028,39200
2022-04-21,10.848180770874023,11.264494316388463,10.661640259276787,10.824162872588534,40100
2022-04-22,10.567968368530273,11.056337099449092,10.427862572553314,10.864191636973326,32800
2022-04-25,10.45588493347168,10.856186794020111,10.39984215380456,10.463890390411093,31400
2022-04-26,10.255733489990234,10.616004993752432,10.255733489990234,10.375823736739244,19500
2022-04-27,9.615249633789062,10.375822918056745,9.591230975522267,10.327786365038264,47000
2022-04-28,10.223710060119629,10.263739636048378,9.455130444153253,9.69531095378663,32700
2022-04-29,9.327034950256348,10.331792917059001,9.327034950256348,10.127638834862571,94500
2022-05-02,9.351053237915039,10.423061594430655,9.214950521961352,9.34304701614945,70400
2022-05-03,9.5111722946167,10.159660880888744,9.351051703161577,9.351051703161577,33500
2022-05-04,9.887457847595215,9.991535676145821,9.511173824513039,9.607246194839595,51200
2022-05-05,9.623258590698242,9.791384665301258,9.559209580615486,9.71933096054939,21700
2022-05-06,9.479148864746094,9.887456975246316,9.006792513012337,9.755357382262744,45200
2022-05-09,9.054827690124512,9.647274212636104,8.7986340008779,9.254978604231008,34900
2022-05-10,9.471142768859863,9.903468784656377,8.974768510983516,8.974768510983516,136800
2022-05-11,8.806641578674316,9.327033730189875,8.662532653971125,8.662532653971125,70400
2022-05-12,8.766610145568848,9.106866862360059,8.518423432273023,8.718574352324893,67300
2022-05-13,9.086851119995117,9.17491724068958,8.774615442690061,8.838663669288778,39000
2022-05-16,8.774616241455078,9.078845727250938,8.774616241455078,9.014797494821826,25700
2022-05-17,8.822653770446777,9.347049017605654,8.686551070647491,9.022804709738054,41600
2022-05-18,8.806641578674316,9.196535992071073,8.678545096056041,8.678545096056041,30400
2022-05-19,8.806641578674316,9.094858664565436,8.742593337365179,8.742593337365179,67300
