Price,Close,High,Low,Open,Volume
2020-08-05,43.777557373046875,45.8220912032054,43.61399716240303,45.797557795551036,5810200
2020-08-06,44.77528762817383,44.979740996339004,43.44225079421784,43.44225079421784,4525200
2020-08-07,45.1105842590332,45.11876101986025,44.48904748573577,44.52993752929173,3222900
2020-08-10,44.210994720458984,45.331398235182476,44.11285486361836,45.29050818802086,5464100
2020-08-11,43.663063049316406,44.579013312232746,43.515856367098124,44.34184976395749,3127600
2020-08-12,43.37681579589844,44.11284585360583,43.36045915643249,43.87568238062467,2374100
2020-08-13,43.06605911254883,43.46678910326751,42.66532912183015,43.20508903085525,3066700
2020-08-14,43.81026077270508,43.88386409876296,42.94337750132452,43.106940794754294,1422800
2020-08-17,43.52402877807617,44.03107219661769,43.18054553862451,43.867508897817395,1350400
2020-08-18,42.967918395996094,43.605811873609255,42.853425014856356,43.54856518303939,1383600
2020-08-19,42.53438949584961,43.04635686472821,42.46833112082498,43.04635686472821,2514600
2020-08-20,41.93159866333008,42.707805950906206,41.716904974205484,42.52613987934799,1096000
2020-08-21,41.626068115234375,42.493105208968274,41.13061924738274,41.972884842720184,3652500
2020-08-24,41.89856719970703,41.95636946262647,41.32879753666244,41.87379255132221,2826300
2020-08-25,42.28667449951172,42.43530981392024,41.733423279203656,42.00591925562756,1102200
2020-08-26,41.71691131591797,42.1050150187047,41.52698909859344,42.1050150187047,1589600
2020-08-27,43.69870376586914,43.79779606850372,41.948114035827246,41.948114035827246,4047900
2020-08-28,43.74824905395508,43.84733820464709,42.79037886396616,43.47575310205522,2246500
2020-08-31,43.94643020629883,43.987717089640626,43.467493539569574,43.715217989607645,1743800
2020-09-01,43.48401641845703,43.8968916230189,43.01333893725552,43.77302780165521,1589600
2020-09-02,43.98772048950195,44.251960343297604,43.203257045426575,43.36014847424664,2044400
2020-09-03,43.302337646484375,44.309753858755265,42.88120644708493,44.11157243257576,2831100
2020-09-04,42.8316650390625,43.52529538240707,42.245383111351096,43.351888584067744,1890900
2020-09-08,43.029850006103516,43.17848531683172,41.94811594468989,42.74083550191533,1424000
2020-09-09,43.51704025268555,44.169383727884096,43.11242123073065,43.261056532674296,1423800
2020-09-10,42.98857116699219,43.6078840276289,42.72433126511957,43.2858386941078,1193000
2020-09-11,42.889461517333984,43.269308979087,42.59219411029099,42.930751544688995,1104700
2020-09-14,43.59135818481445,43.78128037185912,43.02158847369309,43.079390741489846,1198700
2020-09-15,43.244537353515625,44.41710428259972,43.16196359301109,43.81430701095288,782600
2020-09-16,43.459232330322266,43.94642505663548,43.06287262670951,43.20324864361975,907200
2020-09-17,43.104164123535156,43.417950103760404,42.63348672819091,43.417950103760404,1088000
2020-09-18,42.063720703125,42.99681945861869,41.89031388971103,42.87295564904441,2589700
2020-09-21,41.2957649230957,42.12977436499642,40.841602956212476,41.60129475626053,1749700
2020-09-22,41.675621032714844,41.824256347215325,41.221455821748044,41.50221106580589,1073800
2020-09-23,40.56085205078125,41.741675179284144,40.54433666751699,41.5682683799903,2349800
2020-09-24,40.61039733886719,41.114105492783594,40.13971995077843,40.544335807211894,1164700
2020-09-25,41.5269889831543,41.54350436939589,40.28010409681059,40.39570865051391,1255300
2020-09-28,41.56827163696289,41.74167844984356,41.06456343289163,41.6425892924814,1357200
2020-09-29,41.411380767822266,42.12152341349236,41.279260839559505,41.71690751130723,3308700
2020-09-30,41.96462631225586,42.09674622266489,41.11410458587192,41.79121952046659,2288400
2020-10-01,41.96462631225586,42.46833445506127,41.535235815929724,42.00591319363609,1712000
2020-10-02,42.92250061035156,43.31060426291324,41.44440680377461,41.725162034353545,1636800
2020-10-05,43.37665939331055,43.45923630786275,42.542653031250104,42.864695123035695,1744900
2020-10-06,43.27757263183594,44.433624299405196,43.170224211993286,43.34363416711984,1712100
2020-10-07,43.31059646606445,43.847332179379165,43.01332590485046,43.56657699934227,1614900
2020-10-08,44.062034606933594,44.07854999021802,43.442721908710176,43.442721908710176,749400
2020-10-09,43.706966400146484,44.210674619057976,43.25280433636957,44.11158230878883,1121200
2020-10-12,44.128089904785156,44.38407360281534,43.46749036953136,43.79779171215179,1185500
2020-10-13,43.69870376586914,43.806052185396254,43.013332664243784,43.731734533414,1236400
2020-10-14,44.136348724365234,44.524449175533135,43.64089671544653,43.764760505172966,1607700
2020-10-15,44.93733215332031,45.25937743307453,43.78128356313204,44.23544562177699,1908000
2020-10-16,45.35020446777344,45.507099039048605,44.54922882752934,44.88778632082527,1698100
2020-10-19,45.085968017578125,45.4658155739805,44.95384808708658,45.176801060413744,1716700
2020-10-20,45.84566116333008,45.94475032625859,45.18506149382716,45.35020904871212,1718300
2020-10-21,46.151180267333984,46.5392838869335,45.606185236613506,45.63095673574124,2603700
2020-10-22,46.720947265625,46.828292522342245,45.73830252346116,46.035573095880906,1779200
2020-10-23,46.54754638671875,47.17511841724052,46.11815582635848,46.9686808295666,718500
2020-10-26,45.98603057861328,46.3823903231153,45.75482151515058,46.151181259652596,1432800
2020-10-27,46.56405258178711,47.23291136783928,45.705271630556744,46.02731684975837,2051100
2020-10-28,45.7217903137207,46.47322291280885,45.51535275188344,45.97777402439431,2228300
2020-10-29,45.68876266479492,46.24201381812506,44.72263323810146,45.44929433723984,1384500
2020-10-30,45.5814208984375,45.672253942825535,44.92907735236677,45.48233173637222,1453600
2020-11-02,46.49799728393555,46.53928416605846,45.556639361602286,46.250269691223686,1339500
2020-11-03,47.05125045776367,47.37329256215368,46.613603818463126,47.034735074206836,1109900
2020-11-04,46.052093505859375,47.76965245072324,45.81262516859866,46.93564605369563,1566900
2020-11-05,45.573158264160156,47.769653952603385,45.11899622575783,46.75398145399866,2621100
2020-11-06,45.44929122924805,46.28329753544097,44.78869170701796,45.663984892727704,1329200
2020-11-09,47.88526153564453,51.6341655234339,46.902616657468,46.94390354268835,3588000
2020-11-10,48.38070297241211,49.39637531161947,47.5384374142918,47.8687387449226,5778300
2020-11-11,47.31548309326172,48.455019185347,46.820034261913435,48.3724454301179,2789400
2020-11-12,46.010799407958984,46.96866945683312,45.44102978794776,46.96866945683312,2614700
2020-11-13,47.158607482910156,47.257696652348834,45.86217956196414,45.86217956196414,1826000
2020-11-16,47.58799743652344,47.91003959530979,46.778762405473984,47.852237318091106,1640500
2020-11-17,46.71269226074219,47.47238414288834,46.66314611082376,47.17511354335233,1469600
2020-11-18,45.424522399902344,47.03473610720393,45.41626628293627,47.01822072328437,1663500
2020-11-19,44.76993942260742,45.545429428021826,44.41971977160647,45.41201196369909,3115800
2020-11-20,45.45370864868164,45.795591132338075,44.436401579295215,44.7365916978079,2572100
2020-11-23,45.8372917175293,46.12914148654361,45.07847913716817,45.55377915009086,4098800
2020-11-24,46.52939224243164,46.84625996631385,46.129139782175905,46.52939224243164,3014400
2020-11-25,46.846256256103516,46.95465894954267,45.98738145196846,46.47101861029379,2121100
2020-11-27,46.50437545776367,46.996353015426855,45.94568756913154,46.988012633593904,1145100
2020-11-30,46.20418167114258,46.59609688223854,45.862299204311014,46.28756639732651,4262600
2020-12-01,46.32926559448242,47.321557910378104,46.262555263536335,46.796225187410435,1640900
2020-12-02,46.779544830322266,46.796222412069696,45.77057499152898,45.97070279157463,1322100
2020-12-03,46.27923583984375,46.73785826153131,46.07077081353815,46.50437844996467,1644300
2020-12-04,45.795597076416016,46.37929980696136,45.6204872115296,46.245882312630194,834400
2020-12-07,45.962371826171875,46.16249966721607,45.58713411229159,45.770584368171754,750700
2020-12-08,46.24587631225586,46.56274401302549,45.93734899306951,46.354279006373496,2659500
2020-12-09,46.27923583984375,46.39597574562707,45.99572327683118,46.10412598116877,1479400
2020-12-10,45.945682525634766,46.345938105664736,45.91233054473503,46.220857839289955,2315500
2020-12-11,45.970703125,46.154150163705296,45.57878790340159,45.862300433317216,1176400
2020-12-14,45.370323181152344,46.946318096811375,45.370323181152344,46.52105088977779,1194600
2020-12-15,45.57878112792969,46.112450944691965,45.20354354398027,45.5704439286966,1708000
2020-12-16,44.75326919555664,46.17083197498865,44.61151450807533,45.74556473162094,1776600
2020-12-17,45.06178283691406,45.445357568566784,44.66986772622569,45.02009048450356,1742300
2020-12-18,44.48643112182617,45.236906417715296,44.31966166133842,45.02844141118205,2240200
2020-12-21,44.011131286621094,44.4864312483953,43.260659169520345,44.136211563266336,5221400
2020-12-22,43.902732849121094,44.19458259388104,43.619220305244156,44.027809947908075,3137900
2020-12-23,44.011131286621094,44.644866689602416,43.98611650366147,44.17790392850689,4648400
2020-12-24,44.553138732910156,44.70323378293182,43.38573349516909,44.12786836420766,1141400
2020-12-28,44.886688232421875,45.07847566312573,44.49477298915714,44.92004021707897,3255400
2020-12-29,44.995086669921875,45.32029157422473,44.7449292959138,44.995086669921875,2917400
2020-12-30,45.08680725097656,45.40367492269798,44.71991001803611,44.93671220547291,4072500
2020-12-31,46.287567138671875,46.32926268335505,44.99508477658002,45.10348746709404,4683500
2021-01-04,44.81997299194336,46.39596781238675,44.64486316321038,46.16248804074279,1564900
2021-01-05,44.72825622558594,45.10349391491278,44.38637370440457,44.853336515669525,1294900
2021-01-06,45.628822326660156,45.80393217133134,44.76160712315963,45.170196760725716,2703400
2021-01-07,44.38637161254883,45.75390163282488,44.286309293752076,45.603806564167876,2520600
2021-01-08,44.194580078125,44.378030296344804,43.60254024050005,44.11119535034698,1889400
2021-01-11,43.72761535644531,44.34467312926225,43.4691208034588,43.977775890323436,1872000
2021-01-12,44.10285186767578,44.252946911860214,43.51081207168343,43.7276142572147,1655800
2021-01-13,45.24524688720703,45.42035992284827,44.186247376721234,44.24461732829372,1200800
2021-01-14,44.45307540893555,45.36198288840556,44.32799514313965,45.36198288840556,1002400
2021-01-15,45.278602600097656,45.470390040566265,44.06116762272799,44.23627747955709,1732800
2021-01-19,44.51144790649414,45.51208054753089,44.42805999753571,45.51208054753089,1409200
2021-01-20,44.93671417236328,45.086809224436635,44.19457929318027,44.32799676380953,1062900
2021-01-21,44.67821502685547,44.79495490405936,44.386362152922665,44.64485986739062,1703000
2021-01-22,44.861671447753906,45.36198940185395,44.27796875843241,44.444741409799086,2569300
2021-01-25,45.24524688720703,45.3369720056563,44.319664863304595,44.61151462116701,2803900
2021-01-26,44.644859313964844,45.37031652825545,44.269621726944514,45.32028378967839,1670800
2021-01-27,43.96110153198242,44.99508618157319,43.69426657848006,44.4864310574207,1926000
2021-01-28,44.8950309753418,45.77892388680044,44.06117081843049,44.269635857658315,1880800
2021-01-29,44.80329895019531,45.47872671842186,44.39470931754203,44.586496742388775,4334700
2021-02-01,44.81163024902344,45.23689737776128,44.36134516147307,44.94504769930618,1367300
2021-02-02,44.920040130615234,46.02073514527223,44.778285448555366,44.96173249704909,1801400
2021-02-03,44.72825622558594,45.16186386870541,44.528131578560895,44.703241439938786,1448200
2021-02-04,45.8623046875,45.88731947216121,44.30298721878366,44.644869726489894,1641300
2021-02-05,45.77057647705078,46.179169290815274,45.59546663440467,46.03741143182302,1992600
2021-02-08,45.21189880371094,45.94569345279488,45.04512613585583,45.72055400925316,1199100
2021-02-09,45.61214065551758,45.62881823650419,44.82831025376371,45.2785953976321,610900
2021-02-10,46.14581298828125,46.254215680022874,45.82060809397987,46.09578024264893,1000500
2021-02-11,45.628822326660156,46.162492242376295,45.53709721347327,45.945686851039355,907800
2021-02-12,45.387001037597656,45.88731577606555,45.228568779298314,45.53709609532273,799600
2021-02-16,45.378665924072266,45.61214891926252,45.145186109805906,45.44537626010488,1390800
2021-02-17,45.69552993774414,45.837287799809246,45.34531024486029,45.637159988930165,1118800
2021-02-18,46.04575729370117,46.36262185212854,45.65384201558044,45.828951879067766,1524500
2021-02-19,45.2202262878418,46.26255126178501,45.145178762480946,46.11245621106332,1327800
2021-02-22,43.702598571777344,45.320285682246755,43.29400580864287,45.19520860196547,2429600
2021-02-23,45.320289611816406,45.40367752015739,44.16956510502193,44.27796461448003,2360900
2021-02-24,45.48705291748047,45.63714794078398,44.98673829375061,45.23689560561554,1746900
2021-02-25,44.76993942260742,46.32925981422574,44.594829597106944,45.39533438304335,3145400
2021-02-26,44.71990966796875,46.2291941301628,44.55313704305649,45.7205422365191,3491400
2021-03-01,44.995086669921875,45.62048169540385,44.86166919172266,45.17019651363517,2358100
2021-03-02,44.70322799682617,45.020095637072245,44.21125054786106,44.903352583669935,1585900
2021-03-03,44.78661346435547,44.93670849747388,44.08617103677722,44.52811893692499,1566400
2021-03-04,45.71221160888672,46.36262148579992,45.02844656368979,45.44537662446469,2585700
2021-03-05,46.60901641845703,46.81111655360602,45.79220293573352,45.969038546318465,1833900
2021-03-08,47.38372802734375,47.7458218134886,46.406917705069226,46.69322434499137,2171400
2021-03-09,47.61109161376953,47.75424333405197,47.1311074034643,47.215313919833655,2632400
2021-03-10,47.95634078979492,48.133176391649194,47.467934027790726,47.74582129836674,2297700
2021-03-11,47.79634475708008,48.28475152763332,47.59424784064413,47.737399555430216,1315100
2021-03-12,48.57106018066406,48.67210864306615,47.93950166917374,48.25106963540594,1185800
2021-03-15,49.842594146728516,49.88470061526521,48.73947405615412,48.7647353674581,2042800
2021-03-16,50.19626998901367,50.36468623111608,49.28682420902427,49.429979139106734,1505100
2021-03-17,49.1605110168457,50.32257626074175,49.13524649431063,50.32257626074175,1090100
2021-03-18,49.37945556640625,49.74997195847097,49.17735863643711,49.227881262793005,3262400
2021-03-19,50.137332916259766,50.25522334116646,49.00052550693124,49.61524215985415,2500700
2021-03-22,49.37103271484375,50.432049552977396,49.135248696824284,49.93522341781601,1935800
2021-03-23,49.589969635009766,49.70786003326992,49.00051443143656,49.38787272721305,2669700
2021-03-24,49.71628189086914,50.03626919228727,49.3541881230207,49.44681720953156,1029800
2021-03-25,50.38153076171875,50.71836005093423,49.43840104246068,49.968911108009245,2428800
2021-03-26,49.80049133300781,50.33100136101349,49.657339617983105,50.22153032393588,1418200
2021-03-29,50.65940856933594,50.98781845085361,49.724701545156464,49.80891126623305,2440900
2021-03-30,49.994171142578125,50.52468119455734,49.60681602436531,50.2720584310391,1097300
2021-03-31,50.1288948059082,50.30573360075605,49.70785586895343,50.08679155466716,1208600
2021-04-01,50.46574020385742,50.50784346591382,49.65734600819189,50.145749630137445,1203700
2021-04-05,51.0551872253418,51.28254865828265,50.35626098197482,50.56678047037126,899100
2021-04-06,51.50149154663086,51.518333492494406,50.49099728072723,50.82782977345268,1500800
2021-04-07,51.58570098876953,51.7288559305907,50.945723071029406,51.57728162149671,2033100
2021-04-08,51.28255081176758,51.87200283421224,51.147818462027,51.76253500848543,1321000
2021-04-09,51.08045959472656,51.669914932305694,51.02993375015469,51.46781476629139,1362000
2021-04-12,51.30781555175781,51.543596376489916,51.063612147700816,51.206767085768746,925200
2021-04-13,51.467811584472656,51.71201499972991,50.77730781271095,50.92888212478283,914800
2021-04-14,51.42570114135742,51.58569479852511,51.05518799262948,51.501488286810016,891300
2021-04-15,52.34356689453125,52.3772507845391,51.58569543071747,51.58569543071747,1110900
2021-04-16,53.29511642456055,53.396164883291924,52.42777391594242,52.461457806277075,1600000
2021-04-19,53.253021240234375,54.03615092945542,53.017237184422626,53.80879266591345,1979500
2021-04-20,54.5750846862793,54.66771379986708,53.471964328429614,53.556170861360336,1685700
2021-04-21,54.406654357910156,54.9540062851123,54.21297361152985,54.642435145124715,1223500
2021-04-22,54.0782470703125,54.642437755896,53.977195403301835,54.4487634248067,708000
2021-04-23,53.455108642578125,54.212976881018754,53.42142475315254,54.212976881018754,1118000
2021-04-26,53.49721908569336,53.65721597582456,53.13512525640149,53.5561642939713,581800
2021-04-27,52.96670150756836,53.446685656419895,52.7309175098314,53.17722098381105,798500
2021-04-28,53.26985549926758,53.27827807855651,52.73092606659658,53.10144246076249,1281000
2021-04-29,53.41300964355469,53.73300019405361,53.143544931220674,53.29511923344265,1126600
2021-04-30,53.86773681640625,53.86773681640625,53.09302329788609,53.64037534506684,1193400
2021-05-03,53.943519592285156,54.322458581912194,53.69931939112179,53.89299696348657,959200
2021-05-04,54.103515625,54.22140604002467,53.480376444090204,54.086676890516095,1356400
2021-05-05,53.49721908569336,54.10351632772123,52.85724116198733,53.93510328251165,1365200
2021-05-06,53.6403694152832,53.892992173642625,52.55408802083779,53.76667918832659,1272300
2021-05-07,53.741416931152344,54.12877203464348,53.514055488945125,53.72457498592152,958700
2021-05-10,53.92667770385742,54.73507184008865,53.74984208885798,53.74984208885798,1129500
2021-05-11,52.58777618408203,54.052993441236026,51.86358852895264,53.92668044565842,2222200
2021-05-12,51.79621887207031,52.76460990382207,51.695170406618765,52.76460990382207,1003600
2021-05-13,52.90776443481445,53.12670331032355,51.72043132271774,51.745695848091195,1739200
2021-05-14,52.77302551269531,53.421425943357605,52.646715742944,52.79829003646363,1251100
2021-05-17,52.30989074707031,52.84882021787424,52.124635749152105,52.71408785017326,1613400
2021-05-18,52.453041076660156,52.90776398221929,52.12463116006947,52.250940936765176,1364600
2021-05-19,52.848812103271484,52.86565404818226,52.13304711206242,52.4530376408221,1385800
2021-05-20,52.57278823852539,53.08237776915277,52.48785449016001,52.80210125938385,1200200
2021-05-21,53.10785675048828,53.17580374979057,52.5558019606678,52.56429371563496,954400
2021-05-24,53.19278335571289,53.37963109891764,52.819081389521756,53.2182618570838,837700
2021-05-25,52.17361068725586,53.18429805108211,52.03771992203644,53.09087254251412,1308500
2021-05-26,52.131141662597656,52.301005916817104,51.86785190656296,52.20758041500185,1139400
2021-05-27,52.07169723510742,52.47936956060845,52.037723731342766,52.301013525681434,1599800
2021-05-28,52.64922332763672,52.79360582997177,52.29250808911254,52.49634583111078,1115400
2021-06-01,52.20758056640625,52.69169158640636,52.19059381694592,52.64922633270113,547100
2021-06-02,52.48786163330078,52.73416467724324,51.927311777368224,52.23306683331174,675900
2021-06-03,53.090877532958984,53.32019382830171,52.25005435659404,52.40293188682252,780300
2021-06-04,53.269229888916016,53.40512064924932,52.99744836824941,53.37963890426156,644900
2021-06-07,53.235252380371094,53.507033880573196,53.031414635274,53.40511662797017,789500
2021-06-08,53.158817291259766,53.37963856041975,52.742650017980885,53.37963856041975,1202700
2021-06-09,53.81279373168945,53.94018949896039,53.20977867622285,53.46457345065607,1196900
2021-06-10,54.36484909057617,54.54320509987949,53.54950131682023,53.81279107333312,658300
2021-06-11,54.517730712890625,54.543209219032065,53.95717765864755,54.16950718287002,923700
2021-06-14,54.28841018676758,54.713069227301965,54.152519423392235,54.66211221596831,903100
2021-06-15,54.797996520996094,55.120741519907355,54.17799798690866,54.39032749470508,951900
2021-06-16,54.54320526123047,55.7492353161534,54.44128476427748,55.477453804061156,2309700
2021-06-17,54.76403045654297,55.14622098532551,54.46676395662049,54.50923245083297,1126500
2021-06-18,53.1163444519043,54.54319884241752,53.082370956918076,54.54319884241752,1990500
2021-06-21,54.11004638671875,54.16949838465353,52.887029692200784,53.15881117987144,1305300
2021-06-22,52.55580139160156,53.58347544573683,52.49634938780142,52.87853991511913,2212800
2021-06-23,51.87635040283203,52.555804225681314,51.723472887704524,52.555804225681314,1662000
2021-06-24,52.131141662597656,52.39442817874119,51.6470306440015,51.80839990356983,1091400
2021-06-25,52.368953704833984,52.48785771997098,51.927307905831256,52.01224165942298,1485700
2021-06-28,52.41991424560547,52.87005180250004,52.25004997737818,52.56429676766922,991700
2021-06-29,51.502647399902344,52.734159253050684,51.27333113153199,52.4114174783193,1047400
2021-06-30,51.32427978515625,51.630034740562536,51.05249832254858,51.46017051646009,797800
2021-07-01,52.13963317871094,52.42840143759493,51.34976715411327,51.528123162276316,669700
2021-07-02,52.30101013183594,52.41991414740486,51.91032134367765,52.13963761937118,519900
2021-07-06,52.41141128540039,52.47935827832212,51.63004030614623,52.097164542864775,878800
2021-07-07,52.504844665527344,52.56429667331646,51.876351086073406,52.56429667331646,895000
2021-07-08,52.496360778808594,52.72567708889252,51.61306904512799,52.284031222052214,830100
2021-07-09,52.4793586730957,52.66620642525411,51.76593144150559,52.53881067240396,1384800
2021-07-12,52.57278823852539,52.72566574569185,52.199086225500174,52.37744223723063,939900
2021-07-13,52.22456359863281,52.785113331360044,52.012234105328695,52.44538484611707,627400
2021-07-14,52.92100143432617,53.320178658675054,51.89332427574471,52.29250473998439,1041800
2021-07-15,53.7023811340332,53.86375040084228,52.674707047735346,52.674707047735346,1148800
2021-07-16,54.83197021484375,55.03581120849662,53.608953411947155,53.863748174230885,1651600
2021-07-19,54.44978332519531,54.96786787901945,53.84676825823895,54.5177303276142,2679000
2021-07-20,54.35635757446289,54.98485114457844,54.10156279631087,54.70458110047002,2488400
2021-07-21,54.27992248535156,54.72156830927816,54.127044960150364,54.35636124795216,1302300
2021-07-22,54.47526168823242,54.61964420815666,53.82978136640347,54.33937092364257,1322500
2021-07-23,55.27362060546875,55.28210912058008,54.237451541023894,54.47525955979173,1342800
2021-07-26,55.333072662353516,55.42649816692651,54.73854613509063,55.15471664810941,1695100
2021-07-27,56.309791564941406,56.505131095596354,55.05279794943154,55.29910097138222,1202800
2021-07-28,55.384029388427734,56.309789434512425,55.18019487030494,56.309789434512425,1054700
2021-07-29,55.51143264770508,55.868144701711316,55.35006013193812,55.40102362521258,1085100
2021-07-30,55.39253616333008,55.944594310440905,55.222668628950814,55.401031159995014,2449500
2021-08-02,55.89361572265625,56.199370722221424,55.30759070664144,55.757728211617355,922500
2021-08-03,56.37772750854492,56.4371795104095,55.732250482524385,55.987041999180214,877700
2021-08-04,56.258819580078125,56.34375007970513,55.63032610710016,56.12293207663127,1249400
2021-08-05,56.94678497314453,56.98075199718801,56.15691882857594,56.79390744581566,1180800
2021-08-06,56.6664924621582,57.15909840919316,56.615535460665434,56.91279543567568,886600
2021-08-09,56.68349075317383,56.95527229832179,56.40322069208414,56.66650724150721,850000
2021-08-10,56.83636474609375,57.02321576173337,56.394722192586,56.624035224645596,686600
2021-08-11,57.37143325805664,57.60924126032216,56.7938967612195,56.921289276874546,1185200
2021-08-12,57.25252914428711,57.498825660590356,57.09965164601975,57.39691164826682,1016000
2021-08-13,57.83854675292969,57.872520245950646,57.22703683811479,57.26101033113576,905500
2021-08-16,58.43307876586914,58.602939767485346,57.847047294664094,57.94896778350293,1153200
2021-08-17,58.57747268676758,58.653908208463854,58.076371618665,58.390621660688076,1392700
2021-08-18,58.49253845214844,58.77280849367317,58.11883642373852,58.52651195289322,2106400
2021-08-19,58.719364166259766,59.001834984397505,58.3855373922836,58.52249531520367,1897600
2021-08-20,59.2843132019043,59.309991183028416,58.37698317559655,58.54818060061406,1475500
2021-08-23,58.98472213745117,59.33566540812234,58.65088881242765,59.267186442450146,1577800
2021-08-24,58.61664581298828,59.001828500473756,58.18010064479559,58.98471202724634,1669800
2021-08-25,58.9419059753418,59.13021981719783,58.35984797801949,58.55672332100859,1143800
2021-08-26,59.1558952331543,59.18157320493169,58.78782906648445,58.95901989867485,1651900
2021-08-27,58.471126556396484,59.44692879572715,58.41977060606724,59.21582048873305,1448100
2021-08-30,58.12874984741211,58.727924421172666,58.06882585952299,58.33418019691386,936400
2021-08-31,58.590972900390625,58.74504731197301,58.06883220172332,58.1201946925933,1827200
2021-09-01,58.73649597167969,58.90768687046409,58.31706716778379,58.693694981726495,947600
2021-09-02,59.018951416015625,59.21582679743985,58.73648712859924,58.8306440679091,1018300
2021-09-03,58.63376998901367,59.13878764697337,58.43689460321593,58.99327474863041,903800
2021-09-07,57.54669952392578,58.59097441779146,57.44398107003938,58.531056952319545,1310400
2021-09-08,58.556739807128906,58.7707316821197,57.43541794142776,57.5381363924083,1070100
2021-09-09,58.36842727661133,58.67657610624213,58.043155439493304,58.53961816840003,777100
2021-09-10,57.08446502685547,58.342738084295966,57.01598607109388,58.342738084295966,912400
2021-09-13,56.99031448364258,57.84628193507423,56.91327401714677,57.598050590497444,944600
2021-09-14,56.288421630859375,57.34981944578994,56.15146370350657,57.187183539686835,1013600
2021-09-15,55.4495735168457,56.16002810803801,54.91887784721935,55.30406060940066,2230500
2021-09-16,55.2526969909668,55.77483761520558,55.15854005672618,55.42388785476092,1257700
2021-09-17,54.95309829711914,55.77483265569815,54.69631202426144,54.867502872833235,3392600
