Price,Close,High,Low,Open,Volume
Ticker,CGABL,CGABL,CGABL,CGABL,CGABL
Date,,,,,
2022-09-09,15.152345657348633,15.177502313778502,14.967868308337861,15.001408917530485,21100
2022-09-12,15.345205307006836,15.35359085737331,15.102030743899833,15.16911354745144,11600
2022-09-13,15.244584083557129,15.282318265917633,15.009793437827273,15.127189560382414,22900
2022-09-14,15.311667442321777,15.3619791541351,15.1523451556357,15.286510786724877,12700
2022-09-15,15.143957138061523,15.387133304430005,12.19231133560992,12.309706643544004,25700
2022-09-16,15.102033615112305,15.118804719033793,14.925940222697678,15.118804719033793,11900
2022-09-19,14.993023872375488,15.102034454543906,14.927618802578907,15.102034454543906,10500
2022-09-20,14.967869758605957,15.043338135827318,14.75907380833481,14.842089663030583,18000
2022-09-21,14.917555809020996,15.110418700015288,14.833701891385948,15.04333588578334,40200
2022-09-22,14.766617774963379,14.925938445101817,14.674378313760897,14.925938445101817,17200
2022-09-23,14.506672859191895,14.77500573560002,14.422820534656212,14.766620183270337,29000
2022-09-26,14.422819137573242,14.741462098332605,14.274398234414022,14.439588641227639,16800
2022-09-27,14.556984901428223,14.556984901428223,14.238340338260315,14.422819274635556,20600
2022-09-28,14.674379348754883,14.984638358713086,14.398500620351946,14.582139881046688,20600
2022-09-29,14.619874000549316,14.65760818268782,14.288653512200687,14.63245312751576,39600
2022-09-30,14.422819137573242,14.598910921297527,14.27188240902076,14.598910921297527,201500
2022-10-03,14.615681648254395,14.674378907985478,14.447973820982412,14.531827734618403,16400
2022-10-04,14.775004386901855,14.90917001316867,14.590525451249666,14.674379367511532,34700
2022-10-05,14.749847412109375,14.749847412109375,14.481516165399045,14.624067340136456,5800
2022-10-06,14.6618013381958,14.758232778814355,14.590524952028817,14.758232778814355,7600
2022-10-07,14.515057563781738,14.649223194459685,14.313809117764821,14.649223194459685,19100
2022-10-10,14.263496398925781,14.481515933227675,14.141908304903122,14.431202625740832,20200
2022-10-11,14.11255931854248,14.37250500313313,14.070633162743457,14.37250500313313,18000
2022-10-12,14.10417366027832,14.193059221078514,13.90292523508844,14.129330313194671,23000
2022-10-13,14.011934280395508,14.043798734522609,13.720963816811656,13.928081968947652,44200
2022-10-14,13.936467170715332,14.137715592031402,13.886153865851103,14.137715592031402,14800
2022-10-17,13.960784912109375,14.126814988729956,13.886154625378268,13.961622987422203,11600
2022-10-18,13.886157035827637,14.020322680666116,13.861001977033325,13.928084799452565,11600
2022-10-19,13.810686111450195,14.003550589763853,13.760374403767669,13.911311126195598,11000
2022-10-20,13.450117111206055,13.860999525783946,13.450117111206055,13.860999525783946,9000
2022-10-21,13.475271224975586,13.500427876945773,13.248866955074773,13.475271224975586,39200
2022-10-24,13.458500862121582,13.567511427260154,13.458500862121582,13.50042861770578,4500
2022-10-25,13.601052284240723,13.659751143145709,13.500428867735769,13.500428867735769,24000
2022-10-26,13.601052284240723,13.88615462997204,13.594344482975156,13.693291748853904,17000
2022-10-27,13.634593963623047,13.811525410068464,13.567511155412786,13.601051759827763,10500
2022-10-28,13.651365280151367,13.768759796519957,13.59266642258674,13.59266642258674,6000
2022-10-31,13.565142631530762,13.8118596277482,13.565142631530762,13.641974094312898,16500
2022-11-01,13.40294075012207,13.624900476558814,13.394403649687725,13.616363376124468,39300
2022-11-02,13.180980682373047,13.56514205054394,13.180980682373047,13.36025571613857,34400
2022-11-03,13.232203483581543,13.274888173776484,13.061465536944525,13.146834103191658,24400
2022-11-04,13.309035301208496,13.36452482663621,13.170737691353597,13.232203024352646,37700
2022-11-07,13.266349792480469,13.385866750662338,13.189517520373744,13.309034478555613,29400
2022-11-08,13.633438110351562,13.654780048129645,13.300498507671403,13.300498507671403,28300
2022-11-09,13.505383491516113,13.73588031802214,13.31757216711421,13.659048042520132,54100
2022-11-10,14.529813766479492,14.529813766479492,13.804176462600452,13.804176462600452,51000
2022-11-11,14.726161003112793,14.802993277739692,14.512738379879274,14.563959353535408,14900
2022-11-14,14.470053672790527,14.811529524631435,14.470053672790527,14.734697254431568,20600
2022-11-15,14.888362884521484,14.939583858975196,14.605790232752494,14.683477358421218,18900
2022-11-16,14.76884651184082,14.939585280648172,14.70908843124392,14.888364301320197,28600
2022-11-17,14.581032752990723,14.820066664060679,14.541763396288287,14.683476322959363,19400
2022-11-18,14.529813766479492,14.717625104071791,14.529813766479492,14.69201380101058,14000
2022-11-21,14.444442749023438,14.657865365511205,14.435905648969685,14.649328265457452,22500
2022-11-22,14.256631851196289,14.683477096701742,14.248094750891932,14.683477096701742,52800
2022-11-23,14.333464622497559,14.45127270289637,14.256632345380474,14.359074296012956,31500
2022-11-25,14.529813766479492,14.555423441255176,14.257486268585065,14.35053790162207,26200
2022-11-28,14.085892677307129,14.521275009999954,14.060281377165666,14.521275009999954,63800
2022-11-29,13.89808177947998,14.205409249001873,13.89808177947998,14.14565117515832,67800
2022-11-30,14.376147270202637,14.43590534101878,13.855395576030002,13.949302046332688,87500
2022-12-01,14.615182876586914,14.820068412409588,14.410295712478742,14.410295712478742,46600
2022-12-02,14.888362884521484,14.91397255760563,14.51273860586162,14.546887007687706,26900
2022-12-05,14.376147270202637,14.875555400553525,14.376147270202637,14.734697323384804,50400
2022-12-06,14.290778160095215,14.538349176026534,14.222482988163357,14.444442704013229,36700
2022-12-07,14.33431625366211,14.521274339694337,14.24809366393685,14.316388832876221,50900
2022-12-08,14.307854652404785,14.536643433616394,14.273706246825286,14.33346595658941,33300
2022-12-09,14.171262741088867,14.311267606467059,14.120041766591562,14.290778891011053,140700
2022-12-12,14.196874618530273,14.299318211716626,14.085895551840258,14.213948822108945,199800
2022-12-13,14.410295486450195,14.58957134516149,14.299316433560705,14.495664865441979,322700
2022-12-14,14.581032752990723,14.657865023395876,14.410294012471423,14.410294012471423,35100
2022-12-15,14.410295486450195,14.581034244433765,14.410295486450195,14.546887469808334,78200
2022-12-16,14.44273567199707,14.572496996490864,14.350537264668706,14.36761146595167,27600
2022-12-19,14.4956636428833,14.572495914667355,14.38468459935374,14.53834914292185,54000
2022-12-20,14.470053672790527,14.598106913695204,14.401758502422345,14.4273681736321,34800
2022-12-21,14.470053672790527,14.6578649842317,14.41029397396873,14.546885942990395,65400
2022-12-22,14.12004280090332,14.410296096506436,14.085894396546754,14.367612219346267,38900
2022-12-23,14.22248363494873,14.382123993317062,14.111504586119553,14.171262660741833,29900
2022-12-27,14.000523567199707,14.239557488138532,13.906618721493867,14.239557488138532,48000
2022-12-28,13.829785346984863,14.094428919192028,13.804174048402786,14.060280521082591,103000
2022-12-29,13.919424057006836,14.034672471507188,13.849420809769674,13.87247081832683,56300
2022-12-30,13.821248054504395,14.043207754261314,13.582214155931124,13.966375487872948,41700
2023-01-03,14.225896835327148,14.271141997892252,13.829785508014004,13.829785508014004,21900
2023-01-04,14.29931640625,14.487127737044844,14.231021228844106,14.29077930553858,15400
2023-01-05,14.427369117736816,14.666403043810112,14.154188418387568,14.359073942899505,28000
2023-01-06,14.726161003112793,14.84140941505314,14.470054506546727,14.470054506546727,17900
2023-01-09,14.837141036987305,15.052271745899638,14.538350647227817,14.85421523876942,31700
2023-01-10,14.811531066894531,14.931047220412244,14.625426179070187,14.879826244374007,37300
2023-01-11,14.9481201171875,15.101784660175904,14.888362045644303,14.888362045644303,18400
2023-01-12,15.153008460998535,15.238377848407767,14.99080678774956,15.135934257859562,28700
2023-01-13,15.451799392700195,15.4944832691955,15.101786394925043,15.153007372376512,15300
2023-01-17,15.520092964172363,15.537167164315793,15.366428419452186,15.460334891955705,32200
2023-01-18,15.733515739440918,15.848764149140834,15.571314093016735,15.571314093016735,61000
2023-01-19,15.847058296203613,15.870108307027408,15.537169495699121,15.707906637896832,18700
2023-01-20,15.878644943237305,15.878644943237305,15.742054582166126,15.835959437724098,33200
2023-01-23,16.07499122619629,16.145847690381046,15.750589569264003,15.750589569264003,14900
2023-01-24,16.03230857849121,16.13475052922202,15.95547630130038,16.049381151422715,46400
2023-01-25,16.040842056274414,16.10060011875193,15.92986140171467,16.032304957594043,26000
2023-01-26,16.10913848876953,16.10913848876953,15.964011056319887,16.040843322221768,26300
2023-01-27,16.34817123413086,16.390856732145846,16.096332494840837,16.10913895838796,154300
2023-01-30,16.561595916748047,16.561595916748047,16.34817328475829,16.34817328475829,79100
2023-01-31,16.708051681518555,16.83804137494983,16.595392735078452,16.664720681769044,96300
2023-02-01,16.82331085205078,16.898704981713998,16.586728360813073,16.708053520557215,38000
2023-02-02,17.098018646240234,17.115351043995467,16.846705490423062,16.898701030780334,28200
2023-02-03,16.959367752075195,17.072026717670987,16.820711835118,17.028695710553794,27700
2023-02-06,16.638723373413086,16.81204240992053,16.56939542822839,16.81204240992053,24100
2023-02-07,16.405607223510742,16.59539253729849,16.274751407516572,16.56072939082062,20900
2023-02-08,16.387409210205078,16.578060654044066,16.343212085483067,16.55206370660296,47900
2023-02-09,16.526065826416016,16.54079820196535,16.41340852580836,16.54079820196535,35300
2023-02-10,16.50006866455078,16.53039953943418,16.37441123837173,16.526065612788713,22900
2023-02-13,16.638723373413086,16.647387920266155,16.47406888375871,16.60405857436644,15800
2023-02-14,16.56072998046875,16.75138142515676,16.50093435643406,16.638724128956724,23900
2023-02-15,16.630056381225586,16.74271366694185,16.60405778317944,16.66471952571193,11000
2023-02-16,16.43073844909668,16.612725344522865,16.413407701886904,16.612725344522865,10800
2023-02-17,16.647388458251953,16.647388458251953,16.374410595026596,16.456737016059993,84200
2023-02-21,16.049436569213867,16.612726385075703,15.98877481790842,16.612726385075703,38000
2023-02-22,16.16209602355957,16.240090186455706,16.058104908304042,16.170762225315695,20300
2023-02-23,16.43940544128418,16.491402644144934,16.18809223909213,16.344080541856925,90700
2023-02-24,16.248754501342773,16.3960766082713,16.179426548253396,16.188092749003168,50100
2023-02-27,16.08409881591797,16.283418112759396,16.08409881591797,16.283418112759396,24500
2023-02-28,15.945446014404297,16.17942850420823,15.945446014404297,16.17942850420823,49000
2023-03-01,15.789450645446777,16.09276096143857,15.711456516965795,16.09276096143857,89500
2023-03-02,15.642133712768555,15.832786823941262,15.598804361815915,15.832786823941262,12500
2023-03-03,15.772122383117676,15.857048822138232,15.633466500212297,15.633466500212297,12900
2023-03-06,15.832785606384277,15.89604737953916,15.772123858552014,15.7807884057492,9000
2023-03-07,15.624800682067871,15.910778654149913,15.607468283054766,15.910778654149913,11400
2023-03-08,15.69412899017334,15.836251028986997,15.598802446293025,15.650797991632931,11700
2023-03-09,14.862194061279297,15.746126719184309,14.801532307818743,15.746126719184309,25700
2023-03-10,14.29890251159668,15.061509918268712,14.2382407654068,14.931520226017739,27900
2023-03-13,13.848270416259766,14.298902904493394,12.565702552433589,14.298902904493394,82600
2023-03-14,14.9661865234375,15.02684827569889,14.108252485221875,14.108252485221875,28600
2023-03-15,15.208833694458008,15.529476513565799,13.518964202245341,14.732204219120568,51200
2023-03-16,15.607470512390137,16.03210443141366,14.810198225900782,14.810198225900782,25800
2023-03-17,15.161170959472656,15.802454897838258,14.879525238265591,15.616135725884417,7900
2023-03-20,14.402894973754883,15.252162709520457,14.376896374652784,15.252162709520457,22300
2023-03-21,14.91418743133545,15.208831607519834,14.62820945479279,14.62820945479279,12900
2023-03-22,15.16550350189209,15.16550350189209,14.472224002969078,14.766868203238534,12400
2023-03-23,14.63687801361084,15.356156170721816,14.633411863777189,15.10484295223932,9600
2023-03-24,14.64554214477539,14.732202490004196,14.59354659880155,14.64554214477539,9800
2023-03-27,14.680206298828125,15.078841555288365,14.636875301663839,14.74953424138245,17800
2023-03-28,15.035513877868652,15.182835978742279,14.8275300271486,14.892524050737464,20400
2023-03-29,15.408151626586914,15.737458964098172,15.217498531214762,15.217498531214762,36000
2023-03-30,15.494812965393066,15.659467488700178,15.394288002847581,15.642135085634392,19400
2023-03-31,15.945446014404297,15.980110821594057,15.67680037031959,15.67680037031959,70000
2023-04-03,16.248754501342773,16.309416253682382,15.798121979807426,15.945444086735952,41700
2023-04-04,16.20542335510254,16.283417500300708,16.020836440109523,16.248752701142145,16800
2023-04-05,16.010438919067383,16.205424293351925,15.841452145657012,16.205424293351925,20600
2023-04-06,15.928110122680664,16.09276461495604,15.86658225217463,15.984439595573829,18200
2023-04-10,15.792922973632812,15.928111071979684,15.38215366903463,15.928111071979684,21900
2023-04-11,16.032102584838867,16.032102584838867,15.780787750923649,15.780787750923649,26600
2023-04-12,15.910783767700195,16.240091190242225,15.910783767700195,16.07543665251667,26400
2023-04-13,16.534730911254883,16.59539265771277,15.867448394400846,16.12742943296003,33400
2023-04-14,16.283416748046875,16.630056459075618,16.283416748046875,16.39607403429052,33100
2023-04-17,16.266084671020508,16.423805205463115,16.188090527882707,16.3354126145976,11400
2023-04-18,16.300748825073242,16.396075373231426,16.170759129435776,16.37007677294047,9000
2023-04-19,16.266084671020508,16.396074358613987,16.24008607233839,16.3354126145976,8100
2023-04-20,15.867449760437012,16.30161765286507,15.82412041006788,16.274752926705403,34900
2023-04-21,16.00177001953125,16.31461268977145,15.915975808154696,15.980105348911609,6400
2023-04-24,16.26175308227539,16.361411912185794,15.910781040614584,16.361411912185794,55600
2023-04-25,16.240087509155273,16.31808165919349,15.936777109329856,16.300749258538616,28700
2023-04-26,16.240087509155273,16.307683210545786,16.005238934880502,16.240087509155273,52500
2023-04-27,16.378742218017578,16.400406890807027,16.214087729582335,16.283417327162297,15100
2023-04-28,16.615478515625,16.712285340796903,16.333860491753093,16.333860491753093,77700
2023-05-01,16.571475982666016,16.765087950389244,16.36906324205867,16.518673023937097,14000
2023-05-02,16.23265266418457,16.457068160861006,15.990637301525725,16.430665844023874,45700
2023-05-03,16.30746078491211,16.562676504194084,16.24585536990867,16.24585536990867,21900
2023-05-04,15.550610542297363,15.989759561499822,15.24259019151122,15.86743166637178,90200
2023-05-05,16.052242279052734,16.052242279052734,15.656217567107385,15.673817434460474,12500
2023-05-08,16.11384391784668,16.395461901820262,15.97303492585989,16.122644689667805,26100
2023-05-09,16.201852798461914,16.307460400257995,15.832228710039457,16.254655760072012,55900
2023-05-10,16.29865837097168,16.47466878896784,16.16665013783062,16.342660555826782,36200
2023-05-11,16.254655838012695,16.40426562877192,15.981838576713837,16.298659705045345,43900
2023-05-12,16.281057357788086,16.281057357788086,16.12264680141045,16.19305130662542,7600
2023-05-15,16.527477264404297,16.527477264404297,16.07864782460138,16.281060607676377,9800
2023-05-16,16.326820373535156,16.501071649871985,16.210652855977273,16.501071649871985,18400
2023-05-17,16.512514114379883,16.701726551719993,16.175451029487792,16.342662371955413,15900
2023-05-18,16.624279022216797,16.870695628442736,16.50107155839173,16.53627465009935,14600
2023-05-19,16.633079528808594,16.765087763446804,16.413065244886322,16.74748789645061,9500
2023-05-22,16.316259384155273,16.703483298262167,16.29865783935704,16.501070568809606,33400
2023-05-23,16.545074462890625,16.58907832943594,16.31626107115849,16.31626107115849,6700
2023-05-24,16.624279022216797,16.689404406160737,16.43066705355229,16.43066705355229,13500
2023-05-25,16.36026382446289,16.685884055270773,16.28985931413341,16.501072845121854,15000
2023-05-26,16.50107192993164,16.66564286236108,16.413065877256837,16.509872703056704,8800
2023-05-30,16.518674850463867,16.670925048899942,16.42186801661009,16.492272528892116,17400
2023-05-31,16.74748992919922,16.932301144409262,16.448270332460694,16.518674844718234,61900
2023-06-01,16.861892700195312,16.861892700195312,16.65067921267472,16.74748602392084,11400
2023-06-02,17.275522232055664,17.275522232055664,16.85309517562188,16.897099043110344,30800
2023-06-05,17.187517166137695,17.266722445870077,16.958702100085905,17.152314073556262,8600
2023-06-06,17.381128311157227,17.381128311157227,17.187516346915153,17.187516346915153,22700
2023-06-07,17.0819091796875,17.407531064379874,17.00710512751168,17.407531064379874,17200
2023-06-08,17.00270652770996,17.143515559438633,16.79149298011695,17.143515559438633,13200
2023-06-09,16.800289154052734,17.020303415704998,16.800289154052734,17.00270187191467,8900
2023-06-12,16.38666534423828,16.89269721293903,16.369063797872382,16.78269006601593,22000
2023-06-13,16.492271423339844,16.721086492561902,16.395464595975472,16.44826923557924,12400
2023-06-14,15.981836318969727,16.606677713955257,15.90263104807613,16.606677713955257,13000
2023-06-15,16.043441772460938,16.457069715778545,15.937835852285769,15.937835852285769,9700
2023-06-16,16.034639358520508,16.237053762198816,16.00823872046622,16.00823872046622,10000
2023-06-20,16.15785026550293,16.17545013328023,15.832228372273091,16.034641119606743,28100
2023-06-21,15.902633666992188,16.052243461254534,15.761824646342442,16.017042045380066,11800
2023-06-22,15.929037094116211,16.03904425404992,15.814628707782568,15.832230256230213,14000
2023-06-23,15.805827140808105,16.03464222342299,15.770625724254412,15.929036295185945,9000
2023-06-26,16.02583885192871,16.18424939718265,15.832226895827057,15.911432168454027,10800
2023-06-27,15.981836318969727,16.19304981516077,15.855108892685363,16.096244678516324,11200
2023-06-28,16.06104278564453,16.184250247951802,15.990638281672409,16.017040600127874,36700
2023-06-29,16.083044052124023,16.157849782601296,15.841028672016705,16.09624605078225,11500
2023-06-30,15.955434799194336,16.329460081218503,15.867430430318757,16.184249851137466,54900
2023-07-03,16.20009422302246,16.448269997787442,16.09624744366237,16.09624744366237,5100
2023-07-05,16.316259384155273,16.457068385389725,16.06456199355252,16.06456199355252,14400
2023-07-06,15.779426574707031,16.237056742160366,15.673818967380887,16.237056742160366,18600
2023-07-07,16.087446212768555,16.087446212768555,15.753023536922353,15.85863113944639,2400
2023-07-10,16.201852798461914,16.260816133569456,16.069844555148727,16.069844555148727,8300
2023-07-11,16.224735260009766,16.28105819564993,16.113846857693357,16.175450593104753,5100
2023-07-12,16.17544937133789,16.2810569659063,16.034640364297196,16.2810569659063,16500
2023-07-13,16.21065330505371,16.28105781223385,16.034641197815436,16.175450212175715,23700
2023-07-14,16.01704216003418,16.259057561097343,16.00824138635858,16.245855561295972,9400
2023-07-17,15.744221687316895,16.162249164262853,15.577012039399136,16.025839703363417,20000
2023-07-18,15.805827140808105,15.911434747621115,15.744223402907169,15.744223402907169,2500
2023-07-19,15.889432907104492,15.97303773625171,15.568212232706164,15.841029492859724,4500
2023-07-20,15.902633666992188,15.973038177317061,15.776785793626269,15.841029930279916,19800
2023-07-21,15.946638107299805,16.008241846222724,15.814628176949554,16.008241846222724,3000
2023-07-24,15.929037094116211,15.957198564486815,15.770626515239503,15.937837868340035,10000
2023-07-25,15.832228660583496,15.90263316870233,15.814627113909818,15.893832395365491,6800
2023-07-26,15.858630180358887,15.946636230710565,15.76358418312333,15.84982940746614,21300
2023-07-27,15.673818588256836,15.92903598728574,15.5770134356734,15.88503211922424,18000
2023-07-28,15.779426574707031,15.779426574707031,15.621016003005803,15.673818967380887,17100
2023-07-31,16.145265579223633,16.145265579223633,15.76958618522471,15.850089034372685,26100
2023-08-01,16.082651138305664,16.129163853360673,15.970841825543125,16.082651138305664,15800
2023-08-02,16.043296813964844,16.13632225223477,15.885868755490764,15.90375865655995,79900
2023-08-03,15.95742416381836,16.091594988752533,15.832198288023076,16.091594988752533,48800
2023-08-04,15.706971168518066,16.079966857609232,15.671193076983903,16.064760614232952,40500
2023-08-07,15.805362701416016,15.883181878602839,15.689081780197888,15.769582906533808,11500
2023-08-08,15.814308166503906,15.867976154505055,15.689082292476364,15.805363217491283,9700
2023-08-09,15.805362701416016,15.867975636385355,15.671191882756785,15.859030687664802,6000
2023-08-10,15.885866165161133,15.921644255390706,15.751695341169697,15.872449594584365,29300
2023-08-11,15.68013858795166,15.885867313346319,15.671193638229104,15.769584673027797,8100
2023-08-14,15.698025703430176,15.823253284872605,15.653302663962977,15.698025703430176,7500
2023-08-15,15.331291198730469,15.832198108377076,15.331291198730469,15.706970527928133,11200
2023-08-16,14.893001556396484,15.411796749451666,14.893001556396484,15.411796749451666,29600
2023-08-17,14.839333534240723,14.977082020095025,14.758830684927853,14.901946482356315,12100
2023-08-18,15.071895599365234,15.071895599365234,14.74093928516028,14.83933202566778,15800
2023-08-21,14.884053230285645,15.08083868700328,14.776717259416477,15.071893738418431,46100
2023-08-22,14.893001556396484,15.080842107128902,14.87511165516961,15.080842107128902,20900
2023-08-23,14.884053230285645,15.062948789833586,14.848275142020753,14.866165039190447,34100
2023-08-24,14.74094009399414,14.937725585806737,14.490488313250545,14.937725585806737,32700
2023-08-25,14.84827709197998,14.875110235183904,14.544155624454236,14.830387192460885,10300
2023-08-28,14.794610023498535,14.857222969651158,14.678327375436671,14.857222969651158,21100
2023-08-29,14.812498092651367,14.848277893621269,14.70516210189129,14.830387993136318,23200
2023-08-30,14.839333534240723,14.839333534240723,14.740940783730576,14.839333534240723,4800
2023-08-31,14.893001556396484,14.924308030506074,14.776720610571566,14.776720610571566,49000
2023-09-01,14.821442604064941,14.910890397766538,14.74093976034098,14.910890397766538,6100
2023-09-05,14.660436630249023,14.821442314551959,14.660436630249023,14.821442314551959,31700
2023-09-06,14.266866683959961,14.705159793631173,13.95380115195169,14.705159793631173,50900
2023-09-07,14.186366081237793,14.535211463454159,14.13269808584291,14.320537775799814,35000
2023-09-08,14.222145080566406,14.401040673962136,14.150587184423078,14.25792402863807,22600
2023-09-11,14.240035057067871,14.351844377017816,14.150587259892951,14.320537903917819,40800
2023-09-12,14.195310592651367,14.275813436292447,14.087973752142387,14.18636564268294,44700
2023-09-13,14.074557304382324,14.213201479406823,14.06561320683029,14.204256528817352,31100
2023-09-14,14.347373008728027,14.42787415092738,14.141643412800885,14.141643412800885,36200
2023-09-15,14.401039123535156,14.508375103156865,14.329481235095805,14.347371133724302,41900
2023-09-18,14.50837516784668,14.651490945363504,14.383149289038117,14.409984137100514,37900
2023-09-19,14.597824096679688,14.651492090925998,14.508376302219318,14.517321252272833,35600
2023-09-20,14.642548561096191,14.73646797571244,14.579933911943948,14.642548561096191,17500
2023-09-21,14.222145080566406,14.579934561283048,14.159532134700346,14.579934561283048,32900
2023-09-22,14.459179878234863,14.570989181198975,14.31159077940644,14.31159077940644,25500
2023-09-25,14.392094612121582,14.497642628736676,14.168475990685353,14.347371570264212,25600
2023-09-26,14.5531005859375,14.597823628696545,14.269551820200405,14.37420500275187,40100
2023-09-27,14.544156074523926,14.624658918776301,14.329482391875851,14.624658918776301,41300
2023-09-28,14.44576358795166,14.615714229525153,14.325009319418506,14.508376533248526,324000
2023-09-29,14.687270164489746,14.848275834375467,14.50837459660015,14.517319545602087,457300
2023-10-02,14.606768608093262,14.65149165094303,14.409984831049668,14.562045565243494,57600
2023-10-03,14.606768608093262,14.669381550512826,14.423401402689652,14.669381550512826,68900
2023-10-04,14.74094009399414,14.74094009399414,14.409985467704447,14.588879353082042,39800
2023-10-05,14.758829116821289,14.839331957580836,14.579933536005697,14.687271225709992,238300
2023-10-06,14.803553581237793,14.884056429731643,14.624659689309688,14.624659689309688,14000
2023-10-09,14.821442604064941,14.919835347744174,14.67832681657229,14.80355270410967,11700
2023-10-10,15.045062065124512,15.045062065124512,14.767775424822505,14.803553520631704,48100
2023-10-11,15.16134262084961,15.180126502421556,14.92072809281891,15.089784733041055,14100
2023-10-12,14.973502159118652,15.188175823405432,14.919834169565613,15.071894895028079,38600
2023-10-13,15.027173042297363,15.161345601128108,14.893002189541575,15.07189779726593,14400
2023-10-16,14.946667671203613,15.080840207428873,14.85722158848633,15.054005358968887,7800
2023-10-17,14.763299942016602,14.982446931387333,14.660435585724088,14.86616600438372,29400
2023-10-18,14.669381141662598,14.818758216150194,14.61571315052371,14.723049132801483,11600
2023-10-19,14.490487098693848,14.776718656166622,14.481542149263491,14.59782307970881,16500
2023-10-20,14.50837516784668,14.535210015909074,14.322324315859877,14.535210015909074,8100
2023-10-23,14.526265144348145,14.602296361228118,14.49943029614204,14.49943029614204,4100
2023-10-24,14.8303861618042,14.8303861618042,14.588877653304513,14.588877653304513,9000
2023-10-25,14.660436630249023,14.758829372006312,14.597823687703379,14.758829372006312,8300
2023-10-26,14.58887767791748,14.758828299675235,14.508374841615101,14.651490615913863,12800
2023-10-27,14.463653564453125,14.624659256677898,14.33842767320044,14.624659256677898,14400
2023-10-30,14.383149147033691,14.540577183177774,14.356314299236235,14.463651984351435,11400
2023-10-31,14.883204460144043,15.019830835338789,14.482432253913988,14.591734396448956,95900
2023-11-01,15.411495208740234,15.411495208740234,14.946964118407614,14.946964118407614,18600
2023-11-02,15.93978500366211,15.93978500366211,15.493471232035413,15.493471232035413,22000
2023-11-03,16.313232421875,16.313232421875,15.967112115760159,15.967112115760159,12200
2023-11-06,16.203929901123047,16.395206476107646,15.915190875124496,16.213036820342566,17400
2023-11-07,16.030868530273438,16.29501261398137,15.939783704502286,16.29501261398137,19900
2023-11-08,16.16111946105957,16.240362862090965,16.03086897313887,16.03997762969747,10900
2023-11-09,15.912457466125488,16.276796763040505,15.860540037083315,16.231253482276866,10900
2023-11-10,16.112844467163086,16.12195312333858,15.894241930846785,16.094627154812095,15700
2023-11-13,15.894241333007812,16.12195251693458,15.894241333007812,16.12195251693458,32400
2023-11-14,16.067302703857422,16.295013917856757,16.04908712708448,16.131061565809446,48200
2023-11-15,15.93978500366211,16.10373735595328,15.885134798664616,16.076411384805187,17200
2023-11-16,15.803157806396484,15.978949840204578,15.784940493238553,15.894242634887542,30000
2023-11-17,15.671082496643066,15.94889039929381,15.607323647634372,15.739396541894289,20800
2023-11-20,15.777655601501465,15.894243983385767,15.52079771845728,15.52079771845728,24600
2023-11-21,15.894241333007812,15.958000186539554,15.775830544478755,15.803156511977413,14300
2023-11-22,15.693856239318848,15.976219391708645,15.54812120331706,15.976219391708645,15000
2023-11-24,15.71207332611084,15.739399296453326,15.557229635434034,15.739399296453326,6500
2023-11-27,15.93978500366211,15.994435208659603,15.630097613178492,15.675639161126622,31400
2023-11-28,15.976218223571777,16.158386136605063,15.939783598585995,15.939783598585995,28800
2023-11-29,16.395204544067383,16.431639165846313,15.976216817399997,16.06729989725055,28600
2023-11-30,16.35877227783203,16.786870458885545,16.349665358374356,16.431641531882534,85300
2023-12-01,16.577377319335938,16.759545250851392,16.358773021839443,16.358773021839443,51700
2023-12-04,17.11477279663086,17.14209702583928,16.53183100557419,16.577374283085557,64100
2023-12-05,16.941713333129883,17.214966073463206,16.89617005154196,17.096557015931715,16800
2023-12-06,16.9052791595459,17.123881705113032,16.9052791595459,17.096557472728765,33700
2023-12-07,16.9781494140625,17.032801362246012,16.905281887116693,16.996366730123672,39400
2023-12-08,17.224075317382812,17.24229263063947,16.914387941214116,17.060122972670136,24700
2023-12-11,17.2149658203125,17.306050644850366,17.022777170624323,17.23318313267978,92600
2023-12-12,17.41535186767578,17.50643495013444,17.17853203122671,17.214964916750485,31000
2023-12-13,17.779691696166992,17.88899210409459,17.351593509437695,17.433569684032722,25800
2023-12-14,17.961856842041016,18.007400119378136,17.771490633477516,17.980074152975863,25000
2023-12-15,17.706823348999023,18.171354404177695,17.697714692548626,17.943643204813558,19500
2023-12-18,17.624845504760742,17.70682166773206,17.479110489989154,17.70682166773206,43100
2023-12-19,17.98918342590332,18.007400737463456,17.50643509335037,17.734146275956743,30300
2023-12-20,18.052942276000977,18.089376899115067,17.84435874937862,17.916315913920037,24400
2023-12-21,18.298870086669922,18.30797874210824,18.080267568045446,18.216893925023445,14900
2023-12-22,18.335302352905273,18.435495822050118,18.21689331079636,18.235110621058755,20100
2023-12-26,18.326196670532227,18.44460572062368,18.28065339180594,18.39906417919584,28600
2023-12-27,18.49014663696289,18.531134717781658,18.307978740111555,18.408170475325356,42000
2023-12-28,18.644990921020508,18.644990921020508,18.399064165278368,18.490147248065153,49300
2023-12-29,18.754295349121094,18.761581579684638,18.508366825965577,18.644993204174646,432600
2024-01-02,18.517475128173828,18.672318817124857,18.4719335820759,18.672318817124857,83200
2024-01-03,18.444608688354492,18.512922748786405,18.307982304789387,18.453717345565327,27400
2024-01-04,18.335302352905273,18.444604477181315,18.18045869027157,18.444604477181315,10200
