Price,Close,High,Low,Open,Volume
2020-07-17,6.961167335510254,7.015223083063102,6.865068483324897,7.015223083063102,108400
2020-07-20,6.90710973739624,7.009214883685633,6.805004591106848,6.9371407638568,142700
2020-07-21,6.919120788574219,7.015219592949852,6.88908976900832,6.88908976900832,95200
2020-07-22,6.979183197021484,6.997201582075676,6.8950964454450325,6.937140107630325,62400
2020-07-23,6.919120788574219,6.991194891855944,6.762959945066789,6.9791822549119615,142400
2020-07-24,6.768970489501953,6.931137179930257,6.702902090650736,6.931137179930257,93600
2020-07-27,6.744944095611572,6.835037195795994,6.696894671297609,6.835037195795994,96800
2020-07-28,6.684882640838623,6.756956777732451,6.636833216242739,6.756956777732451,113300
2020-07-29,6.949153423309326,7.111320636347616,6.889091938061032,6.889091938061032,235400
2020-07-30,7.015221118927002,7.027233185689838,6.8470476018938555,6.9071096540905765,98600
2020-07-31,7.039246559143066,7.063271267967681,6.931135083035179,7.015221850318452,114700
2020-08-03,7.207420349121094,7.261476093386591,7.057265758514404,7.057265758514404,313200
2020-08-04,7.213426113128662,7.249462891326364,7.159370373037849,7.237450822858551,140600
2020-08-05,7.249462127685547,7.261474767682239,7.153363298888811,7.219431673282218,110400
2020-08-06,7.255468368530273,7.261474688463094,7.225437341660368,7.225437341660368,92300
2020-08-07,7.291504859924316,7.3095232448147405,7.243455451687099,7.267480155805708,143300
2020-08-10,7.351568222045898,7.357574542816783,7.291506732719878,7.327543511756635,159300
2020-08-11,7.375590801239014,7.4536712303172035,7.333547713579261,7.405621823622027,179800
2020-08-12,7.3876051902771,7.447666676484441,7.375592549359085,7.3876051902771,123000
2020-08-13,7.405621528625488,7.465683570998994,7.3936094638272385,7.435652549812241,159700
2020-08-14,7.495715618133545,7.561783993394774,7.411629428229014,7.429647815666526,217100
2020-08-17,7.350403308868408,7.538098616592483,7.326184540858174,7.495715916929816,179400
2020-08-18,7.283801555633545,7.386731468156647,7.229309181071786,7.356457862575558,132500
2020-08-19,7.2656378746032715,7.301966318041536,7.192981565147761,7.295911481231656,105500
2020-08-20,7.2232537269592285,7.27774609250639,7.126378667062456,7.205089220162906,95400
2020-08-21,7.180870056152344,7.241417253933709,7.120323435791849,7.217198490305337,155200
2020-08-24,7.295910358428955,7.332238218855531,7.162706856216003,7.180870786429291,167600
2020-08-25,7.2656378746032715,7.374622627497047,7.180871891528,7.374622627497047,107100
2020-08-26,7.211143970489502,7.301964771134443,7.205089134962326,7.301964771134443,101500
2020-08-27,7.2353644371032715,7.326185259111383,7.217200503670063,7.253528370536481,100600
2020-08-28,7.277747631072998,7.308020660624991,7.2232552540057675,7.2959115642883985,126600
2020-08-31,7.289859294891357,7.3322420131281225,7.2656405162673146,7.3080232345040805,127600
2020-09-01,7.277747631072998,7.344349104476819,7.277747631072997,7.2959115642883985,103000
2020-09-02,7.301966190338135,7.338294055720045,7.265637747535214,7.338294055720045,145900
2020-09-03,7.2656378746032715,7.362512953877285,7.223255171776145,7.289856644421775,196700
2020-09-04,7.229306221008301,7.31407216644345,6.975009539544377,7.265634648315011,336100
2020-09-08,7.192981243133545,7.26563754933639,7.096106168196419,7.26563754933639,194900
2020-09-09,7.283801555633545,7.386731468156647,7.199036152911696,7.253527950052456,195800
2020-09-10,7.301966190338135,7.392786431213921,7.301966190338134,7.32013012302909,124700
2020-09-11,7.301966190338135,7.3806767578059445,7.295911353634146,7.350403729128022,96000
2020-09-14,7.404895782470703,7.4593881598431,7.326185212289494,7.374622752749175,194400
2020-09-15,7.410951614379883,7.483607934824261,7.410951614379883,7.483607934824261,187100
2020-09-16,7.429263114929199,7.526936159902184,7.42315840407407,7.447576665317316,145100
2020-09-17,7.40484619140625,7.441473298799343,7.356009660097208,7.417055033144822,99200
2020-09-18,7.337693214416504,7.429261528987054,7.3254837953126195,7.40484327295643,98500
2020-09-21,7.29496431350708,7.362114986292571,7.178977687515432,7.27054604581529,173400
2020-09-22,7.386532306671143,7.447577676982916,7.3254863541820185,7.343799907057816,96200
2020-09-23,7.307173252105713,7.496414668577587,7.288859115922717,7.392636892250152,149900
2020-09-24,7.105722904205322,7.270546066039023,7.069095211477042,7.264441353554738,235900
2020-09-25,7.2705464363098145,7.325487687111544,7.117932109494991,7.142350378498265,123700
2020-09-28,7.496412754058838,7.642922895218458,7.301066675415658,7.325484935246056,202200
2020-09-29,7.447578430175781,7.569669765324091,7.4170554508443525,7.545251498294429,106300
2020-09-30,7.496412754058838,7.600190503882335,7.447576234398043,7.453680944899951,112800
2020-10-01,7.606299877166748,7.630718151965936,7.490313217415007,7.514731492214195,147500
2020-10-02,7.539146900177002,7.569669295436343,7.478100945303575,7.508623922740289,105500
2020-10-05,7.66123628616333,7.6795498351132165,7.545249117733862,7.545249117733862,112900
2020-10-06,7.673445701599121,7.807746429074713,7.618504468441957,7.667341572941756,105100
2020-10-07,7.795539379119873,7.8504800427119,7.703970442111693,7.73449342111442,120400
2020-10-08,7.862689018249512,7.91763026088197,7.81385248750452,7.838270752877016,126200
2020-10-09,7.862689018249512,7.923734390592068,7.819957199391986,7.856584306362046,71400
2020-10-12,7.923733234405518,7.9237332344055185,7.850478448976956,7.8748967107864765,118700
2020-10-13,8.02140998840332,8.039723546349826,7.935945747690443,7.935945747690443,98100
2020-10-14,8.088560104370117,8.180128476454245,7.966468747532108,7.99088701889971,138300
2020-10-15,8.137389183044434,8.149598598617843,7.935938483499002,8.00308852262182,122300
2020-10-16,8.106873512268066,8.161814767372416,8.058036970436978,8.149605923003394,140900
2020-10-19,7.8546833992004395,8.143774681260396,7.842381342979509,8.088416601454862,176000
2020-10-20,7.60249662399292,7.8915884963727025,7.553289571663723,7.86083394201837,167000
2020-10-21,7.276501655578613,7.6024986090268545,7.135031489842495,7.6024986090268545,370900
2020-10-22,7.3687639236450195,7.374914952745886,7.233444802992479,7.270349804408837,107200
2020-10-23,7.313406467437744,7.4241220589763675,7.233444848407701,7.405669558152334,134500
2020-10-26,7.239598274230957,7.288805350448098,7.147334566377854,7.258050781163731,138300
2020-10-27,7.276501655578613,7.368764756137431,7.251898122989963,7.251898122989963,87000
2020-10-28,6.950502395629883,7.227292192049074,6.815182718000434,7.1965376398704315,333000
2020-10-29,7.061219692230225,7.1473323421090456,6.784429827997893,6.968956599684259,184400
2020-10-30,7.012012004852295,7.055068619242117,6.932050977973449,7.012012004852295,106400
2020-11-02,7.104275703430176,7.239595402650153,7.030465118381385,7.030465118381385,160200
2020-11-03,7.171934604644775,7.319555761258359,7.171934604644775,7.196538130747039,152200
2020-11-04,7.128876686096191,7.3195538160671925,7.073518620429069,7.25804531045475,180000
2020-11-05,7.276501655578613,7.374915785933216,7.135031489842495,7.1473329628395765,141900
2020-11-06,7.147335052490234,7.319559830963769,7.147335052490235,7.251900243212116,120800
2020-11-09,7.214993476867676,7.479481926822285,7.196540971655246,7.442576916397425,233800
2020-11-10,7.491783618927002,7.534839657832939,7.264200777204209,7.294954755511572,214400
2020-11-11,7.442577362060547,7.54714254218331,7.411822793801863,7.534840480241996,144600
2020-11-12,7.424121856689453,7.5225359738620154,7.3872168560469476,7.461027443926369,150500
2020-11-13,7.467182159423828,7.528690719726068,7.417975076544157,7.522539687717435,331100
2020-11-16,7.55944299697876,7.5963485912257145,7.479481364939123,7.504084898905586,291600
2020-11-17,7.57184362411499,7.596648984899219,7.4602192048827325,7.54703826333076,148500
2020-11-18,7.404407024383545,7.578045141962412,7.398206127717942,7.516031444054752,316500
2020-11-19,7.348598957061768,7.460222839267196,7.286585229186843,7.435417466398574,204400
2020-11-20,7.416812419891357,7.435416298769657,7.354798701754826,7.379604070728109,221600
2020-11-23,7.547039031982422,7.565642906613751,7.37960238608093,7.423012215429379,582500
2020-11-24,7.757884502410889,7.857105950365847,7.559441015094493,7.590447865432038,279500
2020-11-25,7.788890361785889,7.807494233058896,7.65866208006203,7.770285899106478,146700
2020-11-27,7.875712871551514,7.968733458558919,7.726880642027716,7.813699738286619,121200
2020-11-30,7.733083248138428,7.968734607909722,7.702076381330427,7.937727741101721,142800
2020-12-01,7.832303047180176,7.950128405764107,7.757886937852431,7.788893797923992,120500
2020-12-02,7.937727928161621,7.974935696082622,7.75168731433619,7.888117176662414,139200
2020-12-03,7.919119358062744,7.962528592085437,7.832300298610901,7.962528592085437,132700
2020-12-04,8.018342018127441,8.123764966515692,7.950126821284133,7.962529799403479,128200
2020-12-07,7.9873366355896,8.055551253592233,7.9005175469808036,8.04314886459478,132800
2020-12-08,8.030743598937988,8.061750449718202,7.937723638003835,7.999736748157774,112400
2020-12-09,7.962531089782715,8.09896091417211,7.912920352078688,8.086557934042782,124900
2020-12-10,7.999736785888672,8.03694512528172,7.888112950522511,7.962529037902115,108200
2020-12-11,8.191981315612793,8.241592055836712,7.999739253690108,8.005940744069767,283300
2020-12-14,8.24779224395752,8.309805363742715,8.241590754557025,8.241590754557025,235800
2020-12-15,8.179577827453613,8.34701450887782,8.061752474582482,8.309806160314674,353800
2020-12-16,8.192070007324219,8.298298272977997,8.073344614141659,8.24205970928785,155600
2020-12-17,8.117091178894043,8.22331951946453,8.092096310284791,8.22331951946453,132400
2020-12-18,8.035853385925293,8.142081669375125,7.910879110079712,8.098340821810261,260300
2020-12-21,7.9483747482299805,8.098343936932062,7.935877017875848,7.9921156126202755,164100
2020-12-22,7.9671173095703125,8.06084786307788,7.935873593093014,8.06084786307788,116600
2020-12-23,8.054603576660156,8.135837041272472,7.967121246479673,8.004613843964057,98300
2020-12-24,8.098343849182129,8.15458244331718,8.092094984072773,8.092094984072773,74600
2020-12-28,8.073348045349121,8.210820082137436,8.06709918096681,8.135835497323221,116500
2020-12-29,8.12333869934082,8.173328428278182,8.02960810656441,8.110840969144192,110400
2020-12-30,8.148332595825195,8.217068315967438,8.110840005613833,8.17957632168058,94000
2020-12-31,8.273308753967285,8.273308753967285,8.129588417178217,8.192075286942083,100700
2021-01-04,8.185826301574707,8.335795491008469,8.135836571763454,8.335795491008469,176000
2021-01-05,8.273308753967285,8.342045085409568,8.185827017112944,8.192075286942083,117100
2021-01-06,8.254562377929688,8.42327757415071,8.22956751197381,8.32954697579732,212800
2021-01-07,8.342045783996582,8.404532658993281,8.279558313075198,8.285807179352274,115600
2021-01-08,8.560747146606445,8.560747146606445,8.367037140733231,8.404529130807333,153300
2021-01-11,8.429525375366211,8.535753691248178,8.404530512566016,8.435774240047394,224500
2021-01-12,8.529504776000977,8.554499638652993,8.448271919325318,8.492012779985217,125500
2021-01-13,8.554500579833984,8.591993175899276,8.467018848889298,8.548252310426934,104500
2021-01-14,8.529504776000977,8.535753640645114,8.154581836220716,8.435774190037044,418900
2021-01-15,8.59199333190918,8.610739332319909,8.404531540028058,8.57324733149845,244900
2021-01-19,8.453513145446777,8.64864229666619,8.377979222366012,8.64864229666619,238400
2021-01-20,8.529047966003418,8.560520587338033,8.453514034974534,8.497575344668801,127500
2021-01-21,8.654939651489258,8.680117633736518,8.529049740252958,8.554227722500219,138200
2021-01-22,8.648642539978027,8.654937183817744,8.503869333406227,8.654937183817744,72300
2021-01-25,8.598283767700195,8.69270159343515,8.560517117638277,8.610873051247554,95500
2021-01-26,8.642348289489746,8.686410198082932,8.604581625313077,8.610876269439292,132900
2021-01-27,8.573110580444336,8.692706439659174,8.541637954319883,8.623466542127295,134200
2021-01-28,8.422039985656738,8.591991151583395,8.340211424177156,8.510163190394033,192700
2021-01-29,7.931069374084473,8.371684205913558,7.6981723712601555,8.371684205913558,587800
2021-02-01,8.195438385009766,8.258383017899147,7.949952695957549,7.9625413824193325,259500
2021-02-02,8.371687889099121,8.547933779313382,8.214325337049479,8.25838665953042,181500
2021-02-03,8.466102600097656,8.497575220974142,8.352802005348748,8.38427402593492,95800
2021-02-04,8.522754669189453,8.617171947831052,8.503871333519216,8.503871333519216,133700
2021-02-05,8.761946678161621,8.86265861234662,8.560522809791623,8.636056760430373,227400
2021-02-08,9.013721466064453,9.064077404958322,8.812297710488979,8.856359006948578,224000
2021-02-09,8.913012504577637,9.076669659675726,8.887834526892572,8.975957748935468,188500
2021-02-10,8.894129753112793,9.038902984198318,8.86265712887539,8.931896421965375,139900
2021-02-11,8.818593978881836,9.00113444110117,8.818593978881836,8.92560051883354,93700
2021-02-12,9.013721466064453,9.057783362814195,8.824886995357517,8.843770322370183,168800
2021-02-16,9.177379608154297,9.215146866751857,9.045195103498157,9.095551048101429,227600
2021-02-17,9.33474349975586,9.36621611997501,9.127025046715893,9.177380998950413,239700
2021-02-18,9.163634300231934,9.37910020978374,9.093924990115603,9.246018360023232,154300
2021-02-19,9.093929290771484,9.30305792438588,9.07491715726791,9.233347976937338,102200
2021-02-22,9.15729808807373,9.246019533967253,9.043228348342522,9.06223987090349,96300
2021-02-23,9.195323944091797,9.239684375500685,8.973520578316258,9.144626135520054,171100
2021-02-24,9.512188911437988,9.524863065877172,9.195327193703472,9.201664573105946,228100
2021-02-25,9.176312446594238,9.695965926905767,9.13195201212049,9.505848829443773,228400
2021-02-26,9.353754043579102,9.379102945958767,9.081252889723569,9.290381485447185,99300
2021-03-01,9.410789489746094,9.607243337623284,9.379103209788815,9.442475165337852,164400
2021-03-02,9.480498313903809,9.626254347781483,9.385440083493629,9.398114232177758,152500
2021-03-03,8.561598777770996,9.144624047593615,7.97223613223249,9.068577352099195,1253900
2021-03-04,8.409506797790527,8.853112898122138,8.30811058241956,8.643984299332015,311600
2021-03-05,8.32712459564209,8.555264771990194,7.997588180995844,8.42852022957458,357700
2021-03-08,8.428522109985352,8.555266680677791,8.263753865902288,8.396835816220795,397100
2021-03-09,8.555264472961426,8.656660103349877,8.49189190178583,8.498229279776517,212900
2021-03-10,8.669332504272461,8.732704453867184,8.631308851023254,8.726367681963538,168500
2021-03-11,8.751715660095215,8.777064558133992,8.682005737214523,8.73270353329208,160300
2021-03-12,8.802414894104004,8.84043794519078,8.713693434292356,8.75805386201543,168700
2021-03-15,9.087592124938965,9.169976225612858,8.808753537371075,8.91648654560881,270300
2021-03-16,9.11927604675293,9.201660126072726,8.903810086126612,9.087589769419859,252200
2021-03-17,9.06184196472168,9.17671058028605,8.946973957752103,9.08736825611434,173800
2021-03-18,8.825722694396973,9.119275319016893,8.781051841279178,9.061841017239884,147400
2021-03-19,8.940592765808105,8.953355607967982,8.82572414339508,8.82572414339508,190400
2021-03-22,9.010790824890137,9.055461689832018,8.90230391694995,8.991646255428602,109400
2021-03-23,8.978880882263184,9.125657506316902,8.946973476185851,8.998026056223294,107200
2021-03-24,8.934209823608398,9.176709877566282,8.934209823608398,9.042696705868366,98300
2021-03-25,9.055461883544922,9.074607062010898,8.787436079565184,9.017172743802774,111000
2021-03-26,9.157567977905273,9.157567977905273,9.010791314472327,9.06184390820685,86900
2021-03-29,9.151185035705566,9.246908484091168,9.093750723236267,9.170329603663719,121400
2021-03-30,9.163947105407715,9.214999688054403,9.106513406376283,9.151184264043438,84000
2021-03-31,9.176712036132812,9.28519894391131,9.170330310123514,9.215001174998818,86600
2021-04-01,9.29796028137207,9.387302605247054,9.183092274783993,9.183092274783993,113000
2021-04-05,9.565985679626465,9.629801705757412,9.361775369758996,9.419209671557905,250500
2021-04-06,9.706382751464844,9.725527320165028,9.578751279138833,9.597895847839018,170600
2021-04-07,9.763816833496094,9.827632263840995,9.706382520169289,9.827632263840995,146400
2021-04-08,10.006315231323242,10.006315231323242,9.763815176538191,9.763815176538191,177400
2021-04-09,10.031842231750488,10.127565672104021,9.942499907784343,10.063750248066595,207800
2021-04-12,10.255199432373047,10.255199432373047,9.980791891042548,10.038225602998981,211200
2021-04-13,10.414735794067383,10.453024923801449,10.146709451549935,10.255196333454366,257900
2021-04-14,10.446645736694336,10.612565725573194,10.357302799771517,10.4147371102256,248000
2021-04-15,10.746577262878418,10.746577262878418,10.414734920511771,10.465787494938226,236300
2021-04-16,11.110331535339355,11.206054999248144,10.60618730958513,10.733818189066888,447800
2021-04-19,10.211747169494629,11.071819004601375,9.929335823633501,11.046144633776036,727400
2021-04-20,10.558341979980469,10.58401512208526,10.237419134122408,10.243837725703898,361200
2021-04-21,10.160399436950684,10.641782861741564,10.109051920608511,10.603272530540274,352200
2021-04-22,10.179656028747559,10.301606244118092,10.115471930382823,10.14114569215087,146300
2021-04-23,10.147563934326172,10.333698853728476,10.0641240584409,10.198911456084687,203400
2021-04-26,10.224586486816406,10.275934014952078,10.147565194612898,10.147565194612898,147600
2021-04-27,10.397882461547852,10.397882461547852,10.147562860383987,10.147562860383987,150900
2021-04-28,10.872847557067871,11.09107481278936,10.494159155917135,10.532669488038167,392300
2021-04-29,10.917777061462402,11.129585735703623,10.738060128322008,11.06540102928052,256300
2021-04-30,10.616109848022461,10.904939171964747,10.551925145739274,10.904939171964747,216900
2021-05-03,10.5647611618042,10.78298841617,10.474903312672886,10.776571047707515,247700
2021-05-04,10.333697319030762,10.526250190973045,10.21174651388262,10.462065492251849,297400
2021-05-05,10.474903106689453,10.558343585717468,10.308023372854773,10.455648553237875,218900
2021-05-06,10.474903106689453,10.590435324284334,10.385045259325146,10.442811368122587,220100
2021-05-07,10.519830703735352,10.558342254224595,10.462064602222686,10.558342254224595,158500
2021-05-10,10.340116500854492,10.648201603215774,10.340116500854492,10.558343754415743,227900
2021-05-11,10.250256538391113,10.50699469819348,9.897241951231983,10.359369537077168,268100
2021-05-12,9.852313995361328,10.308023033980511,9.83947681066806,10.205328004876996,235900
2021-05-13,10.263094902038574,10.308023827703247,9.884406493977181,9.884406493977181,209800
2021-05-14,10.417135238647461,10.474901337689369,10.32085881498466,10.32085881498466,221800
2021-05-17,10.42359447479248,10.481718708294453,10.281513699460433,10.365470241290508,163900
2021-05-18,10.28797435760498,10.43005516432953,10.216933338337073,10.423596777867788,197600
2021-05-19,10.28797435760498,10.294432128161091,9.926312722520596,10.094227075092117,139700
2021-05-20,10.404221534729004,10.455887388078779,10.287973056739233,10.333180524443897,101200
2021-05-21,10.404221534729004,10.546302323488108,10.36547122085834,10.46234577372389,91100
2021-05-24,10.51401138305664,10.559218849712098,10.430053603429869,10.507552997561422,117800
2021-05-25,10.520469665527344,10.656092064165593,10.514011280095371,10.585051056224948,167300
2021-05-26,10.488177299499512,10.623800924273786,10.436511450016697,10.552759919305785,92900
2021-05-27,10.610885620117188,10.656093090684848,10.520470678981866,10.5269278332248,108900
2021-05-28,10.64317512512207,10.69484097595039,10.546301808795354,10.656091895781913,110800
2021-06-01,10.752967834472656,10.843384019330614,10.656094494521097,10.752967834472656,138300
2021-06-02,10.791714668273926,10.856297292012226,10.7077581196819,10.811089824938744,115900
2021-06-03,10.830463409423828,10.93379509968076,10.74650564120825,10.74650564120825,108500
2021-06-04,10.907964706420898,10.966088952926372,10.862757232874701,10.882132392313615,108700
2021-06-07,10.946714401245117,11.069420041929192,10.914422470687835,10.95962994165683,133100
2021-06-08,11.159835815429688,11.243792368245112,10.979004706228032,10.998379863867509,152700
2021-06-09,11.19858169555664,11.288996608388814,11.140457471075731,11.211498463621467,157400
2021-06-10,11.30191707611084,11.392332018540142,11.21796051982809,11.282541917671187,122000
2021-06-11,11.443999290466309,11.495665154213803,11.327752020892968,11.353584336861035,145000
2021-06-14,11.515037536621094,11.534412692780691,11.372956753550552,11.502120765848028,180400
2021-06-15,11.502121925354004,11.592538098069076,11.366499513998171,11.592538098069076,186700
2021-06-16,11.411195755004883,11.495627608299658,11.313775434005716,11.443670021182331,145500
2021-06-17,11.33325481414795,11.489127504262443,11.235833298906119,11.430675090623755,138400
2021-06-18,11.01501750946045,11.300784835430047,10.969554779167522,11.300784835430047,180600
2021-06-21,11.495626449584961,11.567067350441201,11.021512121315824,11.060481236800827,234200
2021-06-22,11.359236717224121,11.495626140218228,11.268311261072338,11.430678854924198,93900
2021-06-23,11.313776016235352,11.443670610096602,11.307281162665623,11.36573360602652,69400
2021-06-24,11.326766014099121,11.398206927666495,11.268313569237923,11.307281452889827,107400
2021-06-25,11.248827934265137,11.404700692760509,11.248827934265137,11.346248253478924,91100
2021-06-28,11.196867942810059,11.261815221256255,11.05398492124147,11.255320369535005,139600
2021-06-29,11.099448204040527,11.274805493055021,11.086458499943225,11.138416077566072,70000
2021-06-30,11.21635627746582,11.222851131375593,11.073471968984268,11.138419269315273,73100
2021-07-01,11.261815071105957,11.287793238878294,11.151405070849377,11.235835664567333,85600
2021-07-02,11.33325481414795,11.33325481414795,11.216349986870572,11.294285712544808,86600
2021-07-06,11.339753150939941,11.476142585852555,11.274807098736979,11.372227415807965,116300
2021-07-07,11.287796974182129,11.404701864758971,11.216356060092599,11.307281535533834,69600
2021-07-08,11.281302452087402,11.359238213694379,11.105945130321812,11.248828185778999,83200
2021-07-09,11.38521671295166,11.43717429610834,11.281301546638302,11.352742449249675,102600
2021-07-12,11.463155746459961,11.48913516485097,11.365735405027383,11.450166037264458,126100
2021-07-13,11.437177658081055,11.521608290991713,11.411198239482784,11.50212372704301,106800
2021-07-14,11.424185752868652,11.554080343358443,11.41119604606635,11.469648487910092,110600
2021-07-15,11.41769027709961,11.573563033930903,11.313775105878747,11.430679983193857,96100
2021-07-16,11.593046188354492,11.619024358628682,11.411194041369548,11.456656768424184,199400
2021-07-19,11.044416427612305,11.495075996043552,10.88766554418954,11.377512522040158,317300
2021-07-20,11.416703224182129,11.495079311370814,11.064013946197154,11.103201366918674,102700
2021-07-21,11.279546737670898,11.488547977864126,11.214233538674101,11.318734158770715,118800
2021-07-22,11.220765113830566,11.364453156700455,11.103201603416265,11.273015424487406,128300
2021-07-23,11.253419876098633,11.390577705358528,11.20770101492718,11.273014207634485,80200
2021-07-26,11.351390838623047,11.423235486544916,11.246890212052545,11.246890212052545,75700
2021-07-27,11.357921600341797,11.384047378285867,11.188107780942318,11.357921600341797,76700
2021-07-28,11.37098217010498,11.429763912744441,11.168512415316506,11.357919283797232,149300
2021-07-29,11.403639793395996,11.495078765061386,11.357920930436093,11.384046706839229,81700
2021-07-30,11.188106536865234,11.462420946046905,11.18157633885101,11.390577556180755,104500
2021-08-02,11.416703224182129,11.475484978137231,11.24035796231682,11.246889406728013,95200
2021-08-03,11.279546737670898,11.403640445444593,11.18810776077712,11.397110246716004,109000
2021-08-04,11.155449867248535,11.279544799443961,11.05094926510884,11.26648191274014,89600
2021-08-05,11.279546737670898,11.29260962661939,11.142388895203059,11.16851467310004,66200
2021-08-06,11.201166152954102,11.351385578318338,11.103197016661998,11.305666731098366,93700
2021-08-09,11.2142333984375,11.246889374654701,11.122795668432827,11.246889374654701,84300
2021-08-10,11.194637298583984,11.253419043094846,11.168512770882181,11.181575657605805,55500
2021-08-11,11.181577682495117,11.246889636449792,11.148920459772112,11.214233659472455,98400
2021-08-12,11.2991361618042,11.325261931230365,11.168511051909126,11.18157393662221,64100
2021-08-13,11.2991361618042,11.35791789726782,11.253417311053662,11.351386454911278,56800
2021-08-16,11.266483306884766,11.390578254436033,11.214232999349328,11.253420418564508,120800
2021-08-17,11.181082725524902,11.292762212320751,11.135097275610649,11.200790059482706,102900
2021-08-18,11.128523826599121,11.22706422070589,11.102245719899132,11.161370206965012,104600
2021-08-19,10.68837833404541,11.128526711290956,10.589837914395389,11.10224859777926,253300
2021-08-20,10.89202880859375,10.957722840008147,10.642392992830363,10.681808910475228,118100
2021-08-23,10.997137069702148,11.167941023959102,10.892027136776212,10.905166191644264,104600
2021-08-24,11.016844749450684,11.135093727557138,10.951150733501638,11.062830184712274,94300
2021-08-25,11.10224723815918,11.187649843604069,11.043122743007878,11.062831325728066,79100
2021-08-26,11.029984474182129,11.154801733767739,10.944581872350698,11.128524877595215,76100
2021-08-27,11.121955871582031,11.227065807217018,10.938012857716169,11.082539958971228,115800
2021-08-30,11.148234367370605,11.207358871480594,11.089109863260617,11.141664838801779,87800
2021-08-31,11.161370277404785,11.20078618469443,11.148231223971871,11.167939804121243,66400
2021-09-01,11.227065086364746,11.27962005080786,11.167940594740093,11.233634613546284,128400
2021-09-02,11.273054122924805,11.299332240041123,11.207360083143602,11.292762710762045,83900
2021-09-03,11.25334358215332,11.332176666811787,11.213927666328773,11.332176666811787,53300
2021-09-07,11.121955871582031,11.213926752010327,10.990567825533661,11.213926752010327,144400
2021-09-08,11.154801368713379,11.167940422874254,11.036552387283832,11.161370895793818,47600
2021-09-09,11.108814239501953,11.187647299446194,11.075967862113757,11.15479966904902,56000
2021-09-10,10.938013076782227,11.154802479997397,10.918305746586764,11.154802479997397,87000
2021-09-13,10.997137069702148,11.062831091033166,10.93144304837113,11.010276124570199,77000
2021-09-14,11.016844749450684,11.08910703928641,10.951150733501638,11.069399711608092,69700
2021-09-15,11.10224723815918,11.174510788457276,10.885457840274158,11.003706830576764,158700
2021-09-16,11.042771339416504,11.181550098290767,10.989903540909106,11.069205868904076,62900
2021-09-17,11.06259536743164,11.135289050772627,11.016336209111932,11.135289050772627,66700
2021-09-20,10.824692726135254,10.890777796792575,10.666089312838416,10.818085353490618,196700
2021-09-21,10.811474800109863,10.989902820585081,10.791648904293657,10.90399312631684,96600
2021-09-22,10.930429458618164,11.009730534039788,10.844518489698894,10.890777660439484,55300
2021-09-23,10.95685863494873,11.049376941849552,10.93703274326967,10.970075896068105,45900
2021-09-24,10.930429458618164,11.04277243872082,10.903994926499045,10.943645464209856,49300
