Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2022-12-21,156.62521362304688,157.0181458511692,153.34761484799125,154.17180737903715,1737500
2022-12-22,150.95172119140625,154.30599103202258,147.5495449089745,153.2038796480596,2759100
2022-12-23,151.10504150390625,151.2488046795059,147.77952184536525,149.70584018484146,1212300
2022-12-27,147.3770294189453,149.08291402386467,146.85951994405812,149.07333566036044,1374900
2022-12-28,145.3836212158203,148.40247254785356,144.61692811767912,146.53365355130484,1433300
2022-12-29,151.53631591796875,153.05053084343865,147.0991062542387,148.39288721458615,2016600
2022-12-30,151.4500274658203,151.59377599406014,147.65492008577414,149.0541211721467,1021000
2023-01-03,148.59414672851562,153.76929970880568,146.73492066106581,153.12719842364245,1900300
2023-01-04,151.3829803466797,153.68304500495594,149.60042511830653,151.68964881017112,1678400
2023-01-05,147.11825561523438,150.71211580869925,146.72533801457436,149.60042616934626,1692400
2023-01-06,152.98342895507812,153.50093833300468,147.48242227898442,149.3608194392332,2063200
2023-01-09,154.26763916015625,157.60273713557848,153.37635427863557,155.53267027216313,1834400
2023-01-10,159.1552734375,159.3277716747933,155.23555954984263,156.74019575123137,2219700
2023-01-11,161.70452880859375,161.84829198280516,158.35025947201424,159.72072569086984,2019200
2023-01-12,163.1229248046875,164.71379580410337,160.42033491835664,163.00791133447999,1705000
2023-01-13,164.66587829589844,164.7904554970202,161.2157668907266,161.59910610309964,2006400
2023-01-17,163.23789978027344,163.66916001598602,160.80365064130936,163.60208223967413,1991000
2023-01-18,163.57333374023438,168.0009792261847,163.43916355117247,165.24089005296412,1565800
2023-01-19,158.1298370361328,162.2124566551679,157.99566685025243,161.77161802589808,2163200
2023-01-20,161.48410034179688,161.65659859293424,157.420637596943,159.61529617054381,2322300
2023-01-23,165.82550048828125,168.43224825996185,161.4936968936569,162.18371922283438,3386200
2023-01-24,165.9596710205078,167.004282879159,162.432903218416,163.8321046051431,1627000
2023-01-25,166.85096740722656,167.11930781825876,161.94413998380423,163.72669535620707,1328500
2023-01-26,172.5244598388672,172.69695810809904,167.45471289355365,169.2660178377607,2996400
2023-01-27,173.98117065429688,175.32288730500366,169.71645925683114,170.09981313851392,2078900
2023-01-30,172.00694274902344,175.1312146816368,171.3935911722729,171.87277254859222,3948800
2023-01-31,176.6358184814453,177.4408396014611,170.5885524723196,174.79576393992912,4265200
2023-02-01,185.86485290527344,188.1265893226063,176.15663467400634,176.40581831963627,4468400
2023-02-02,187.99241638183594,189.4778813780596,184.80106707979252,187.33114382959454,2815900
2023-02-03,182.99935913085938,187.31199138668538,182.8172678736384,184.187734172464,2654700
2023-02-06,179.5684051513672,182.3764153216326,178.34170212855778,180.08592917179044,2059900
2023-02-07,185.1940155029297,186.44946831434865,180.17218963379932,180.40220194883926,2270100
2023-02-08,180.12428283691406,184.14940361639287,179.52052422523838,183.20063381656442,1935600
2023-02-09,181.94517517089844,185.97987418662836,181.14973232818886,183.22937775497914,2010600
2023-02-10,178.70590209960938,180.3446942032286,177.479198956781,180.06677544170162,1459700
2023-02-13,180.536376953125,181.37014785424398,177.73795951779746,179.19466034816205,1677700
2023-02-14,181.8876495361328,182.5201724247623,177.72835894748604,179.03173279824335,1864700
2023-02-15,185.24191284179688,185.4910964933821,180.33510068290528,180.33510068290528,1482400
2023-02-16,183.26768493652344,185.74026232120877,182.4722421845025,182.4722421845025,2173300
2023-02-17,180.61305236816406,183.73730970450725,178.84007541097336,182.76936858036373,2206500
2023-02-21,173.8565673828125,179.39590218772818,173.5498843234281,177.75709566398072,2073800
2023-02-22,170.2914581298828,174.41242036515683,169.3714235704099,173.367793984231,2205800
2023-02-23,173.4540557861328,174.2494985152165,169.73560414257372,173.73197451149792,2013400
2023-02-24,169.4960479736328,170.64608042645168,168.06808211544694,170.35856865738296,1791500
2023-02-27,170.33938598632812,173.06113245560184,170.04228127535234,172.7065429477148,1165800
2023-02-28,171.04856872558594,173.19530641448674,169.19893575412846,170.16687680606975,1227700
2023-03-01,171.42233276367188,173.1090604874168,170.15730159431757,171.80568662063862,900300
2023-03-02,173.1090545654297,173.68406339602743,166.91802525416222,168.84432896536356,1171500
2023-03-03,175.34205627441406,175.55288262715814,171.34567071320035,173.8278413650993,1285900
2023-03-06,172.44778442382812,176.98083584364176,171.4223293283783,176.34831295991313,1088700
2023-03-07,170.01351928710938,173.28153926074836,168.82515902284266,172.89820007036286,1330900
2023-03-08,174.91075134277344,175.0449215206703,170.95272378308962,170.95272378308962,2072400
2023-03-09,172.34237670898438,177.59420053383442,171.23067239889448,175.2941357615738,1961500
2023-03-10,167.7613983154297,174.3932666326169,167.2438742536244,174.34534557156758,2263000
2023-03-13,167.64639282226562,170.41607527410244,164.24421667767882,165.81593104009156,2225200
2023-03-14,172.37359619140625,172.79772195943812,169.26002619561908,170.88910452279572,2104700
2023-03-15,168.3057403564453,170.78308515691393,165.3656887884564,169.9830045853815,2497500
2023-03-16,173.01947021484375,173.66531524625552,165.9537117064614,166.86946168506867,1886800
2023-03-17,170.89874267578125,173.70384158643313,169.84804037604076,173.06763085662695,2933400
2023-03-20,174.04124450683594,174.60997170243462,170.2047261028223,171.1590275679452,1127800
2023-03-21,173.9544677734375,177.19334118664133,171.58314369769164,175.67029803371733,1531800
2023-03-22,170.25291442871094,176.65354447709495,170.1179619614658,173.64602394493733,1858200
2023-03-23,175.47752380371094,177.84884825224245,171.66992267718115,172.20009833729142,2225300
2023-03-24,170.1854248046875,175.24616377257456,168.40211090394646,174.90877529122983,2280600
2023-03-27,167.92015075683594,172.44108032519213,167.21647110834186,170.54209692813782,2162800
2023-03-28,166.96585083007812,167.65988156766292,163.78481165265464,167.65988156766292,2318000
2023-03-29,172.54710388183594,173.23151506739148,168.31536264872497,170.52280236621695,2398600
2023-03-30,175.07266235351562,177.5018214163011,174.07979464423053,174.86059209437556,2075900
2023-03-31,179.75747680664062,180.0852311401051,173.8581047263134,174.19549326919397,2081200
2023-04-03,175.41970825195312,179.29479338879702,173.83883001687371,178.84173547611718,1623900
2023-04-04,169.77093505859375,175.93057735635003,169.38536079271498,175.92094314775346,1644200
2023-04-05,166.78268432617188,168.68166758591858,165.15360597259806,168.1225746492136,2191000
2023-04-06,163.96795654296875,166.54170215159036,163.8522725017768,165.89585719740123,1930700
2023-04-10,166.1947021484375,166.30073728726478,161.9918775593001,162.7341235310911,1746500
2023-04-11,165.68377685546875,168.69129698638037,165.46205770344127,168.13220406560842,1589000
2023-04-12,164.0836181640625,168.04545441107675,163.6594776866262,167.06222100508475,1726800
2023-04-13,165.7223358154297,166.86943903969862,163.39921203423918,164.2282098906148,1648300
2023-04-14,166.1368408203125,168.4695987915425,164.35352687397133,165.9344047845865,1492400
2023-04-17,168.218994140625,168.43106442439858,164.69094653789142,164.69094653789142,1218400
2023-04-18,169.4431915283203,171.08190418333763,168.25753671498688,170.06011916463441,1369300
2023-04-19,166.56097412109375,168.2864534805006,166.23323453294012,167.26466846524806,1196100
2023-04-20,163.5052490234375,166.19467866054958,157.35525596676868,160.44952826563915,2490700
2023-04-21,163.69805908203125,163.9968813436808,159.5723379616636,162.90761271753792,1827400
2023-04-24,163.76553344726562,164.58489717365194,162.3870914305705,163.69806456755907,1066300
2023-04-25,158.56980895996094,162.69551466684223,156.45875565445556,162.69551466684223,2611500
2023-04-26,159.3892059326172,161.01826976769817,157.56734024885904,159.09036895065395,1924500
2023-04-27,155.37913513183594,156.02498000095852,149.7111032475726,154.23203204014334,4130700
2023-04-28,157.83721923828125,157.91433702333086,153.7789822137379,155.1959902580081,2969600
2023-05-01,160.025390625,160.44953112793274,157.82758502681668,158.30956019674662,4321900
2023-05-02,165.32711791992188,170.50354126022404,162.67625447848164,167.09114881145334,5403200
2023-05-03,161.51951599121094,166.30071613092113,160.92187148951524,166.04044542168936,2363400
2023-05-04,157.88543701171875,161.317112953349,156.8829350201381,160.96044128655265,2363600
2023-05-05,160.8061981201172,161.4038426068135,156.44913859110943,158.80117970596064,2405200
2023-05-08,161.9918670654297,162.28105512610833,159.50487327753876,160.9122326194772,1306500
2023-05-09,159.13856506347656,159.851893641425,157.38418301644685,159.43738732855687,1963000
2023-05-10,159.24459838867188,162.13644950242033,158.79154053748738,161.5098876445943,1490300
2023-05-11,157.46128845214844,160.1699864600516,155.41770380041814,157.99144935375827,1471000
2023-05-12,158.6180419921875,159.29280433355166,156.5262713796007,158.40597172651366,1020200
2023-05-15,161.8761749267578,162.10752830548284,158.1264086602907,158.618032751492,1448200
2023-05-16,159.9097137451172,162.56057705464175,159.80367862438763,161.1821351938718,1279000
2023-05-17,165.07647705078125,165.5391690431992,161.40382902424264,161.75085169573444,2081100
2023-05-18,169.30824279785156,169.52994726503428,165.93441649489267,166.64774506551294,2910600
2023-05-19,168.6527557373047,170.6192079331746,167.84302628374442,170.33966881009033,1988000
2023-05-22,170.97586059570312,171.65063757500894,167.28392916888515,167.92013989917754,1485400
2023-05-23,168.74916076660156,170.9758839176465,167.95872905857976,169.96374772805615,1832900
2023-05-24,160.51702880859375,165.48136761135692,159.4277601221032,165.13434487018304,3235200
2023-05-25,165.1632537841797,165.68379522375503,157.37453298622083,159.06144614310176,2833300
2023-05-26,174.6485137939453,175.99805308167433,167.1104298590832,167.68880594078348,3605700
2023-05-30,175.50643920898438,179.85384979230656,173.93519550399427,178.33080654434158,2217300
2023-05-31,172.64349365234375,175.50642703827313,171.47710739156338,174.17617100194258,5289800
2023-06-01,174.4750213623047,176.36437060690267,170.48426731838845,173.6845749788223,2388900
2023-06-02,175.0533905029297,177.3572312650242,172.22900831180436,176.63426849814874,1547500
2023-06-05,170.19508361816406,175.42934204164865,168.9901455944642,175.2751064445232,1894500
2023-06-06,174.72564697265625,175.31365731430597,168.36358305725122,169.13474633119256,1688100
2023-06-07,179.728515625,183.0734240659856,175.6220929818459,175.9209151967312,2225600
2023-06-08,180.7021484375,182.01312156971562,179.5164788553449,180.49007817282424,1622000
2023-06-09,178.33084106445312,183.32409755407355,177.62716132355854,182.2830439661252,2013000
2023-06-12,182.52401733398438,182.8806742814687,178.44649647998762,180.25872797065284,2831400
2023-06-13,190.3779296875,191.70564721371994,184.14634964655176,184.33048867618388,3564400
2023-06-14,189.65106201171875,193.39194404956453,188.1101325298154,189.8933470794862,3289500
2023-06-15,189.70919799804688,190.97876931973383,186.49164537058746,186.9665294018661,2454600
2023-06-16,191.74440002441406,193.03334351429282,189.45722849482436,192.08359023146932,4520100
2023-06-20,189.3699951171875,191.80254655990817,187.30573648207894,189.28277604554341,2022100
2023-06-21,187.3154296875,189.77705424775908,186.7921004498181,188.24581085082076,2077200
2023-06-22,188.6431427001953,189.54445081740369,184.63090267898318,185.49343690517907,1473300
2023-06-23,182.8670654296875,186.00707019154544,182.6829264269058,184.62120681339817,1886400
2023-06-26,186.26873779296875,189.2343043483226,183.68113531255398,184.12694629761558,1438500
2023-06-27,194.13818359375,194.31262174200643,184.87319030480816,186.07492954845503,2192500
2023-06-28,191.46334838867188,193.65361485184758,190.33914213216636,190.82371226466975,1511500
2023-06-29,193.59544372558594,194.30292672873503,189.10833459284612,191.4439512685782,1613300
2023-06-30,198.3636016845703,199.6234868554482,194.74871301318598,196.63853337555014,2521500
2023-07-03,200.738037109375,202.19174757413563,197.31697299867096,199.197092777919,1089200
2023-07-05,197.3848114013672,200.31161937068111,196.34783892660627,198.67376982895277,2368400
2023-07-06,198.06317138671875,198.32484337267204,193.8571066070212,194.2932167250064,2721300
2023-07-07,197.7627410888672,201.25165162246392,197.24909798085233,197.24909798085233,1847800
2023-07-10,203.92648315429688,204.55643316953535,199.50720612070626,199.78825027760212,3146400
2023-07-11,204.4401397705078,204.96348380463067,201.45518592389203,204.29477464319987,1588300
2023-07-12,205.32205200195312,208.1713266758945,204.10094062222387,207.63829658588736,2568100
2023-07-13,209.8382568359375,210.1386879556268,205.83570276133685,205.96169572942864,2061300
2023-07-14,205.98106384277344,209.9933039177046,204.83748543700543,209.0435506058744,1971000
2023-07-17,212.84259033203125,214.42229377081216,205.41898678989446,205.98107515681633,2474900
2023-07-18,216.75791931152344,217.47507365690336,211.6408597987427,212.10604299411173,2130700
2023-07-19,213.4822235107422,217.39755859314542,213.3950044330811,216.1861332214947,2207400
2023-07-20,205.40927124023438,211.86374879809557,203.90710090824112,210.09022038149914,3362000
2023-07-21,206.71762084960938,209.65411466054235,206.5819418044408,207.5413811995949,5323900
2023-07-24,204.37229919433594,207.93872819070128,203.63574314532957,206.3977987532904,4983500
2023-07-25,213.104248046875,215.3042005453457,209.79947625976334,212.24171381967204,3839200
2023-07-26,211.73777770996094,213.7632922628854,209.04356874311898,211.25320753912018,2204200
2023-07-27,214.94561767578125,218.60898156430122,212.3580148848981,216.34118205466368,3403400
2023-07-28,216.418701171875,218.48297458223624,213.82141246835187,218.3569816209184,1994200
2023-07-31,216.09889221191406,218.25038478387214,215.20728494240365,216.50592934878358,1494900
2023-08-01,216.58346557617188,217.39755464996472,214.1800018230252,214.5773528868172,1308700
2023-08-02,209.72193908691406,213.5500548116855,209.2761428639782,213.28838280993236,3372000
2023-08-03,209.28582763671875,211.02059691245327,205.24451469222035,206.4559399677141,2484300
2023-08-04,207.1052703857422,208.98540485422208,202.9573512603544,203.89741849459435,2888600
2023-08-07,211.9800567626953,212.1641957884397,207.40571329710602,209.33430784581375,1524200
2023-08-08,210.19680786132812,210.78798394805497,206.67882436261715,208.36513355784746,1862400
2023-08-09,207.75460815429688,211.93160061745445,207.5220239389724,210.67173001669266,2069400
2023-08-10,205.4383544921875,211.86375934572303,204.45952812313135,210.981838132903,1750600
2023-08-11,197.89845275878906,202.76354136412502,196.6482682376815,202.76354136412502,2703800
2023-08-14,200.8543243408203,200.95124428461568,196.30905403189172,196.83239806773517,1757300
2023-08-15,195.51437377929688,199.13894911737623,194.6518394846948,198.74161282437876,1944000
2023-08-16,190.66864013671875,196.69669310656278,189.74794515567572,196.17334913966408,2400400
2023-08-17,188.52688598632812,192.13208955598515,187.63527856848629,191.70566540225443,1970200
2023-08-18,190.50390625,191.6862437514249,186.46257838970197,186.6079583001057,1989300
2023-08-21,195.39805603027344,196.29936416889404,190.50390950899626,190.50390950899626,1946300
2023-08-22,193.49853515625,197.98564420966522,192.43247502508112,197.46231501030422,1428500
2023-08-23,194.89410400390625,196.037682364412,187.52863242253565,187.52863242253565,2256800
2023-08-24,187.83877563476562,197.01652045544742,187.2669716323788,196.99714829719548,2888100
2023-08-25,190.14532470703125,190.8140338829261,187.1312977697609,188.79822027584717,2358800
2023-08-28,193.08181762695312,194.61306107390453,191.41489512965956,191.41489512965956,1456600
2023-08-29,198.8288116455078,199.60412678127744,191.1629089345727,191.1629089345727,1683400
2023-08-30,199.52659606933594,199.92393232638997,196.12490438439588,198.6252879621795,1962200
2023-08-31,199.3715362548828,201.38734977816512,197.11343766564698,198.93542609374782,3461000
2023-09-01,203.48068237304688,203.674507454965,198.98387244817928,201.01905799017845,1583400
2023-09-05,201.16444396972656,204.07186465004932,200.9318449916545,202.42431443420807,1443500
2023-09-06,201.3776397705078,203.4613001158727,199.13892822877983,200.74770454278482,1582900
2023-09-07,197.7143096923828,198.93543594954696,195.87294901507266,197.50109764074804,1847200
2023-09-08,196.783935546875,199.15832626003365,195.67911622629182,197.71430192846765,1220100
2023-09-11,197.22003173828125,198.77066198160702,194.54521009584556,198.53806300873637,1101800
2023-09-12,194.3117218017578,198.8992381640103,194.13641008876152,195.60713506387174,1301700
2023-09-13,195.18829345703125,198.9576584468229,193.97080156954488,193.97080156954488,1897600
2023-09-14,197.4187469482422,198.12975804929533,193.7467872536642,197.27263900454423,1293900
2023-09-15,192.24684143066406,197.12654350634304,191.2338798698371,196.5811095252645,4381800
2023-09-18,194.10716247558594,194.59415923662476,191.40921112004335,191.74036535067893,1483800
2023-09-19,193.96107482910156,194.3896343687428,191.26310853596894,193.5422647366099,1307800
2023-09-20,189.8897705078125,196.21097851850013,189.67549075877622,195.17854783421308,1131700
2023-09-21,188.95472717285156,191.1072592123822,188.01968693211506,188.50668365163273,1711800
2023-09-22,191.67218017578125,193.785759213816,189.45147611695987,190.45468826362207,1523200
2023-09-25,192.96759033203125,193.1136982763795,189.6365342959609,190.48391875968835,1045400
2023-09-26,189.9189910888672,192.39292795068113,189.0131694382061,191.87671260319286,1538600
2023-09-27,191.58450317382812,193.11367998041885,189.0813478070002,191.90592278658846,1156400
2023-09-28,195.3148956298828,197.47716217034724,191.0195811620446,191.964355950534,1198200
2023-09-29,194.7207794189453,198.1102726494743,193.5909433881152,197.4966668484577,1170500
2023-10-02,194.98374938964844,197.18496921665684,192.38318868484086,195.5584019531387,1227700
2023-10-03,190.12353515625,196.24021337020224,189.04240173737196,192.75331472969438,2468300
2023-10-04,193.03578186035156,193.67862116292255,189.51966459030115,190.67871927955318,1610000
2023-10-05,190.36703491210938,193.9221202594653,187.8346606187483,193.23057830501656,1415800
2023-10-06,193.84417724609375,195.56813492232885,187.14309766952962,189.149521764104,1837400
2023-10-09,192.96759033203125,193.7273040843651,189.44173856545814,191.65270800466647,860100
2023-10-10,196.50318908691406,198.6946744670655,193.06499321278892,193.68834845977577,1216700
2023-10-11,198.16873168945312,199.57126989947898,196.3571031151292,196.59085205248587,1646200
2023-10-12,197.0973358154297,200.77903025374687,195.2857072138798,199.02583888741435,2120800
2023-10-13,189.44174194335938,197.24342478311124,188.19503141155795,197.1070662831318,2439100
2023-10-16,194.5843963623047,195.0421744400846,189.93844377609108,190.67868825690604,1963800
2023-10-17,192.5780029296875,195.0324707992436,189.40278935588503,192.1884114604712,1274900
2023-10-18,188.17552185058594,190.5325840944365,185.6431479285292,189.4417162425942,1908700
2023-10-19,183.04258728027344,189.003437474811,182.2341857716463,188.76967368966564,3027800
2023-10-20,180.92904663085938,183.6270130768119,179.60441473419317,182.74067532980047,2155000
2023-10-23,177.6077117919922,181.23096861983916,176.4583917912215,179.12713919812919,1700500
2023-10-24,178.83497619628906,179.6336432678799,176.17597767045987,178.1629181941428,2337300
2023-10-25,171.36441040039062,176.68240632802076,170.65339934145766,176.02009791410197,2923600
2023-10-26,174.89024353027344,180.47122126385645,172.78641432761754,173.8480783740983,3048600
2023-10-27,174.47145080566406,177.22785404235137,172.93253937695027,176.30254837872306,1448100
2023-10-30,165.7541961669922,168.50086479625597,162.86144932875368,167.91646278859463,4475200
2023-10-31,167.94569396972656,168.3645189076809,163.56272317018121,166.34834520614848,2588800
2023-11-01,168.03334045410156,168.1891680983055,163.14388957243284,167.10804972444083,2889100
2023-11-02,172.9715118408203,173.72149103941237,168.802820614974,170.44887210060233,2472700
2023-11-03,176.8285369873047,178.97131988565195,174.2766637078346,175.1532668448602,3689500
2023-11-06,178.04600524902344,179.6238698787986,175.7473801174944,177.7538042422605,4400000
2023-11-07,180.96798706054688,186.51001220197836,173.55589626740937,173.6143334968438,4285000
2023-11-08,178.58169555664062,179.85762453073977,175.42595159525018,175.80580842618016,2521700
2023-11-09,175.64024353027344,179.7504971462899,174.96818566073148,179.61413865551043,2662100
2023-11-10,181.8153533935547,182.95492393324088,176.02982999056297,178.4940322011764,3055900
2023-11-13,180.032958984375,180.5589238087922,177.22786774800957,180.188801514718,1845400
2023-11-14,189.82159423828125,190.7079318977058,185.22434369014414,186.0522441169845,2876700
2023-11-15,195.5291748046875,197.3797563175818,191.32151618822573,191.32151618822573,2807500
2023-11-16,195.57791137695312,197.78888093709918,194.4188566534145,195.16883586193285,2333200
2023-11-17,195.71424865722656,196.94147506919765,193.82469896279116,195.70449921095042,1658800
2023-11-20,198.05184936523438,199.45440248683988,195.5681627842215,195.77270797360666,2086600
2023-11-21,195.22726440429688,197.16550200615416,193.33771458908913,196.7466919244131,2312900
2023-11-22,194.38963317871094,199.6491923683809,194.08769755816542,196.6298213009637,1501100
2023-11-24,194.91555786132812,195.558397083442,193.3182092518682,193.85390860362978,835000
2023-11-27,194.46754455566406,195.80191088645694,192.85071178894663,193.87340792991662,1023200
2023-11-28,194.8279266357422,196.62982062969806,193.2013592072232,194.79870801849637,1263500
2023-11-29,199.01608276367188,202.39584121294988,196.9901746109375,198.44143019694314,2149200
2023-11-30,198.77259826660156,200.17515130570592,196.51292617871974,199.84398221561182,2269500
2023-12-01,200.3309783935547,201.1686134082659,197.16549947988435,198.69467642730663,1363000
2023-12-04,200.91537475585938,201.11991992682874,198.12001821169846,198.75310803171976,1638500
2023-12-05,200.4770965576172,200.9835773709735,197.40900792155202,199.2498700203685,1936900
2023-12-06,200.56475830078125,204.8698081858201,200.03880830136248,203.11661675115292,2052500
2023-12-07,206.1944122314453,207.60669977414793,201.44133425919065,202.395843687354,2487800
2023-12-08,209.94430541992188,211.58060739363495,205.31783621729713,205.9314420264587,2609700
2023-12-11,214.81427001953125,216.12915233116257,210.34364340845428,210.80140668177557,2936800
2023-12-12,214.41700744628906,216.94151919499518,214.05495516785555,214.88667953679519,1847200
2023-12-13,216.56967163085938,218.26245888760874,212.85139843559847,214.59311328648394,2001600
2023-12-14,227.67555236816406,228.23330007523157,218.20375527021068,218.99633154395445,3894400
2023-12-15,227.92018127441406,233.14534097644008,227.7929874410615,230.11200918027015,3936700
2023-12-18,224.39761352539062,228.83018190820525,222.38192202264034,228.18437348578843,2531800
2023-12-19,224.44656372070312,226.30569307844334,223.7029000331212,225.45440957356118,1722300
2023-12-20,218.10592651367188,225.00430017734251,217.89065701439196,223.64419648495075,2483900
2023-12-21,224.31935119628906,224.92601162129392,221.64807150001772,222.08839003205696,1905500
2023-12-22,224.02578735351562,227.1569594234627,222.87117371828137,225.933844167186,1033500
2023-12-26,226.96127319335938,228.2626696706054,224.43676141012347,225.05321630213652,1159900
2023-12-27,227.10804748535156,228.8693215155482,225.68922183903976,227.83212216379937,919200
2023-12-28,226.1002197265625,228.35074004021354,225.67946027960366,228.1550445691057,946400
2023-12-29,224.74009704589844,226.97107315407328,222.83204010858486,226.10021563239647,1105200
2024-01-02,216.42291259765625,222.37214737679284,213.86906211240742,222.37214737679284,2668500
2024-01-03,211.43260192871094,213.5559282668853,209.4756174772389,212.90034026731496,1923900
2024-01-04,203.29151916503906,206.01172608678897,199.72980841587415,199.91572430911543,3880700
2024-01-05,201.29542541503906,204.46574565722995,200.25822602640443,203.51660698711558,2245300
2024-01-08,207.60667419433594,208.44817802645653,202.8022742350125,202.84142228149534,1923600
2024-01-09,207.15658569335938,208.48733565343136,203.2523965258689,203.65358190242574,2023300
2024-01-10,206.74560546875,207.93936711890683,202.72400202483607,207.30335317622254,1759400
2024-01-11,206.9413299560547,207.91982219956992,202.8512246142455,206.45208383429707,2138900
2024-01-12,204.61251831054688,207.64585030694587,203.10564679059445,206.75541876167046,1247700
2024-01-16,204.49510192871094,207.16638160665855,201.87273491907115,206.15853577756386,1749600
2024-01-17,201.06057739257812,201.56939752807315,197.24446370288143,201.50089590591136,2146700
2024-01-18,207.0587158203125,208.10569461321816,204.46571770323354,206.17807889429446,3148700
2024-01-19,213.66355895996094,214.73011188245619,207.89046090976274,208.75152389928067,2749800
2024-01-22,214.1332244873047,218.203755528034,212.67528069878128,214.90624166847593,2445200
2024-01-23,219.11375427246094,220.03353934234218,214.7301133351483,215.6107652859438,2485100
2024-01-24,216.92193603515625,220.03353403331317,214.92580360600135,217.93956134350148,2798800
2024-01-25,214.69097900390625,219.0746199164686,213.14495952313783,218.19398290125153,2552700
2024-01-26,210.4932403564453,214.24086732878067,209.7495916486167,213.42871699926195,2424400
2024-01-29,212.79269409179688,212.89054928135525,208.70258904406845,212.26429995715068,1828000
2024-01-30,210.54217529296875,212.5774409612789,209.62239019059135,210.9140071251486,1708200
2024-01-31,206.04110717773438,210.6889450703708,205.2387364169463,208.30142174294062,3150700
2024-02-01,208.42861938476562,209.4364651623024,204.93540997393586,207.13701743701043,1968600
2024-02-02,210.36602783203125,210.92376058070099,205.346358440979,205.63990906530228,2135900
2024-02-05,216.266357421875,218.61473280778608,213.31130669896174,213.66356449990906,4119400
2024-02-06,218.20375061035156,220.57169983427107,214.13321966136024,216.22719227627124,3949300
2024-02-07,216.60882568359375,220.16075734657943,213.90819243516086,220.16075734657943,2789000
2024-02-08,222.9298858642578,223.92795211634603,216.6773211310874,216.6773211310874,2815200
2024-02-09,228.52687072753906,228.6345054735604,223.41913992653858,224.92601144023047,2621400
2024-02-12,231.5895233154297,236.0710193170403,228.08653443000085,228.9671714247769,2787800
2024-02-13,227.07870483398438,229.1922367579833,223.19408938633998,225.1510738967661,2723700
2024-02-14,228.92803955078125,230.39577783712068,227.43093276255757,228.92803955078125,1824900
2024-02-15,229.44664001464844,233.00835100464863,228.9965270358073,230.35663058864952,2078400
2024-02-16,227.16676330566406,231.59933198346786,226.32525937728371,229.4564315768594,1476100
2024-02-20,226.37417602539062,227.20588543549545,222.4210591835306,225.05320558558066,2140300
2024-02-21,230.25880432128906,230.2881578944533,224.73031412918587,225.0727923902443,1641100
2024-02-22,234.34889221191406,237.18651374453378,232.01029634823445,236.27652312518293,3173300
2024-02-23,233.71286010742188,236.1395165015027,232.3918897094627,235.64049087124985,1817800
2024-02-26,238.54661560058594,239.73059777539254,234.98490445943295,235.19039439842163,1596000
2024-02-27,240.4449005126953,247.39220157842362,239.730605338583,240.59168331106278,2438300
2024-02-28,238.73251342773438,240.58186301609788,236.79510312816438,237.88123002486077,1489200
2024-02-29,244.35887145996094,244.91661922295683,240.3764156678083,242.6073768585774,3374700
2024-03-01,251.97152709960938,253.50773710496122,244.90679753947387,246.46261142991688,2444700
2024-03-04,248.83056640625,253.90892832050042,248.27281869237288,253.90892832050042,2667600
2024-03-05,243.11619567871094,248.8110129192861,241.48210045085918,246.29629555235275,2319800
2024-03-06,245.84616088867188,249.86776435655258,244.95572941912272,246.64853164512868,2527800
2024-03-07,253.46864318847656,258.57637397603315,247.72488347406536,248.26305720275562,2942200
2024-03-08,246.60939025878906,257.25539027132186,246.37454675359277,254.32970812177481,2481100
2024-03-11,247.84228515625,248.8403513904351,244.34907573251152,245.23950722643542,2020500
2024-03-12,251.92259216308594,252.4411918319865,246.3158360663162,250.6799178254746,2104300
2024-03-13,245.58197021484375,248.87949910903993,244.77961436809582,248.2336906683314,2457700
2024-03-14,238.48789978027344,245.9440204988002,236.12974492499177,244.96552829857518,3520100
2024-03-15,232.43104553222656,234.16298101792407,227.98869722865462,229.4466560752212,5827300
2024-03-18,231.53082275390625,236.78533609260828,231.2274925566532,235.0044730975524,2236700
2024-03-19,231.2959747314453,233.02789505348838,228.5170457318106,229.85759010425357,2172300
2024-03-20,237.097900390625,237.55977422755626,230.49410318485272,231.5062909564433,2102500
2024-03-21,241.8542022705078,245.6572764224599,240.3310022759117,242.38485785185432,2926600
2024-03-22,240.10496520996094,242.9056730538341,239.11243586805156,240.12462356181004,2236400
2024-03-25,236.18397521972656,238.3262858956138,234.48389502388235,236.73428915630527,1703500
2024-03-26,234.92611694335938,239.12228331709548,234.66078164705237,238.0019970598254,1443100
2024-03-27,241.19580078125,241.88369323071333,236.32156357732407,238.0609605526984,1631200
2024-03-28,243.48548889160156,244.0161444471774,240.76338438790097,241.63799363343128,1731400
2024-04-01,242.02125549316406,247.51458803581554,240.60615398061825,244.08494769811497,1478200
2024-04-02,236.60653686523438,239.60379834589696,235.45677065690077,239.60379834589696,1607900
2024-04-03,239.66278076171875,240.08533791409548,233.88445415481027,234.95560204774426,1061600
2024-04-04,235.03419494628906,243.79994568681255,233.85494872465856,242.954816478907,2501000
2024-04-05,236.84239196777344,237.3435825224005,234.71975460117025,236.09553946794367,1617400
2024-04-08,240.6847686767578,241.95247001003722,237.73664556950465,237.96266414248046,1188100
2024-04-09,247.4752960205078,247.6030528271798,242.10970507437926,242.93519098565852,1708500
