Price,Close,High,Low,Open,Volume
Ticker,AGNCM,AGNCM,AGNCM,AGNCM,AGNCM
Date,,,,,
2020-07-30,15.563085556030273,15.62503513749733,15.512837678874156,15.521784959798541,30100
2020-07-31,15.618152618408203,15.63191817174348,15.446070729351332,15.63191817174348,55900
2020-08-03,15.604386329650879,15.680102783759677,15.576852596200162,15.611269763013558,27100
2020-08-04,15.604386329650879,15.686986217122357,15.45983685479596,15.54450190356431,25800
2020-08-05,15.618152618408203,15.659451904175278,15.527293401992265,15.53555273399343,36300
2020-08-06,15.666336059570312,15.886600677657377,15.577542000281024,15.886600677657377,25300
2020-08-07,15.686983108520508,15.742049251629117,15.542433662310145,15.542433662310145,19900
2020-08-10,15.872834205627441,15.877652477856937,15.659453015658043,15.659453015658043,35300
2020-08-11,15.865950584411621,15.996733195437617,15.859068463777197,15.934783606682181,26300
2020-08-12,15.845300674438477,15.944419222949351,15.776467656174484,15.872833094015698,13100
2020-08-13,15.96231746673584,16.038032610238456,15.85906858895539,15.85906858895539,20100
2020-08-14,16.003616333007812,16.01738319978348,15.886600591175968,15.886600591175968,17700
2020-08-17,15.948548316955566,16.00361446474916,15.941664884371303,15.958872809391702,15400
2020-08-18,15.996731758117676,16.127514357392744,15.989848325221033,16.00361519101432,33700
2020-08-19,16.223876953125,16.223876953125,15.9141304042629,15.9141304042629,22100
2020-08-20,16.327125549316406,16.368426138827903,16.161927129911422,16.17569399308192,16000
2020-08-21,16.327125549316406,16.38219168911807,16.25829385922458,16.25829385922458,28300
2020-08-24,16.27549934387207,16.512971790031138,16.17225051131944,16.512971790031138,34700
2020-08-25,16.23420524597168,16.33401305955964,16.106865012048118,16.272063472703714,27200
2020-08-26,16.368431091308594,16.40284694676747,16.22388161004371,16.265180899170506,22400
2020-08-27,16.361541748046875,16.368425179228584,16.334008023320045,16.35465831686517,13400
2020-08-28,16.354663848876953,16.368430715897052,16.30648112718731,16.30648112718731,15100
2020-08-31,16.334012985229492,16.35122091197102,16.278946831928213,16.32988397557037,8000
2020-09-01,16.368431091308594,16.368431091308594,16.29271463384219,16.313364934845954,15800
2020-09-02,16.327125549316406,16.38219168911807,16.18257742466717,16.340892412486905,49800
2020-09-03,16.079328536987305,16.33400894061166,16.058678242282493,16.263112089931102,19700
2020-09-04,16.155044555664062,16.155044555664062,15.914131001796873,16.079329429968833,15800
2020-09-08,16.237646102905273,16.25141296822795,15.969198793515762,16.03803049436807,43500
2020-09-09,16.334012985229492,16.416612871621737,16.160555193126758,16.2514144117179,30600
2020-09-10,16.244535446166992,16.32713404239561,16.244535446166992,16.32713404239561,14600
2020-09-11,16.1343994140625,16.26518071361887,16.1343994140625,16.26518071361887,19400
2020-09-14,16.210111618041992,16.2789446285722,16.141279920392257,16.141279920392257,18200
2020-09-15,16.19635009765625,16.244532823156362,16.189466663601834,16.19635009765625,12700
2020-09-16,16.23076057434082,16.24452743788576,16.168811001268953,16.21699371079588,27900
2020-09-17,16.127513885498047,16.216995884774988,16.11374702010758,16.216995884774988,17200
2020-09-18,16.14128303527832,16.182582324414042,16.13095722833384,16.175698890744634,11300
2020-09-21,16.106863021850586,16.144721243904776,15.927897716700187,16.134396751664724,30500
2020-09-22,16.072450637817383,16.15504921930774,16.017384479196885,16.017384479196885,14100
2020-09-23,15.783349990844727,16.168813028263862,15.776466558209318,16.120630312696537,33000
2020-09-24,15.769584655761719,15.810883942701077,15.604386195123631,15.797118388975065,35600
2020-09-25,16.017379760742188,16.03114662456202,15.824647605905751,15.824647605905751,26900
2020-09-28,16.106863021850586,16.14128018411826,16.058680307556344,16.106863021850586,20100
2020-09-29,16.08621597290039,16.14128212627385,15.97608235327281,16.113748393146793,28000
2020-09-30,15.952980995178223,16.224356369684298,15.952980995178223,16.212436659199778,53300
2020-10-01,16.07219123840332,16.079203698721017,15.93895716734713,16.05115385745022,32500
2020-10-02,16.0020694732666,16.072192745529165,15.819749500380013,16.009081934241877,29900
2020-10-05,16.016090393066406,16.08621364780635,15.91791863892439,16.04413889246848,18400
2020-10-06,15.98803997039795,16.1633474320799,15.974016389955633,16.01608980626216,25500
2020-10-07,16.00908088684082,16.268536575990243,15.981032382264983,16.107252659091372,17800
2020-10-08,16.268539428710938,16.268539428710938,16.013992283538695,16.163353840009318,28700
2020-10-09,16.135299682617188,16.33164453031054,16.135299682617188,16.33164453031054,36700
2020-10-12,16.17036247253418,16.191399852790813,16.142313969682007,16.191399852790813,13000
2020-10-13,16.219449996948242,16.233474918538562,16.13530314238659,16.233474918538562,22100
2020-10-14,16.093229293823242,16.240486954196346,15.988043722139478,16.142315180614276,54700
2020-10-15,16.037132263183594,16.08621815400493,15.995057496059408,16.05816830925547,11000
2020-10-16,16.100242614746094,16.18439081608193,16.03713313560707,16.104450359185456,23800
2020-10-19,16.037132263183594,16.18368909077593,16.037132263183594,16.142316506013632,19200
2020-10-20,16.00908088684082,16.077100282611582,16.00908088684082,16.077100282611582,12400
2020-10-21,16.023103713989258,16.030116173589356,15.945967995878085,16.00206633518896,12200
2020-10-22,16.06517791748047,16.149326099295028,15.967006153271798,16.030116955260223,19400
2020-10-23,16.044137954711914,16.121273664166367,15.924928829868563,16.100236287727036,25300
2020-10-26,15.938956260681152,16.065177864239697,15.868832998983075,16.065177864239697,23800
2020-10-27,15.86181926727295,16.065175221506195,15.686511810610954,16.023101806404448,54300
2020-10-28,15.567306518554688,15.777674983336475,15.497183251130732,15.777674983336475,24500
2020-10-29,15.595351219177246,15.798708511356953,15.53925288641901,15.595351219177248,35500
2020-10-30,15.665473937988281,15.693522434670873,15.497178945423599,15.539252359192343,59200
2020-11-02,15.504193305969238,15.73559911631998,15.504193305969238,15.67248831917979,36000
2020-11-03,15.56029224395752,15.707549884638636,15.50419390405663,15.511206363730482,19300
2020-11-04,15.714561462402344,15.777672258435272,15.581327411056177,15.581327411056177,44900
2020-11-05,15.83376693725586,15.924926211860472,15.69001489894389,15.707545374349829,77300
2020-11-06,15.707550048828125,15.854809028538451,15.707550048828127,15.79871068805117,22200
2020-11-09,15.875845909118652,15.959994093040663,15.784686602568982,15.88285836923632,86600
2020-11-10,16.044137954711914,16.128286122979475,15.805721042514971,15.889867873292774,45700
2020-11-11,16.0020694732666,16.233475335489935,15.840786883305832,16.128291095841178,49400
2020-11-12,15.868830680847168,16.100236474403832,15.868830680847166,16.100236474403832,43300
2020-11-13,16.044137954711914,16.079200248777465,15.847794457903872,16.058162872338137,68100
2020-11-16,16.17036247253418,16.29658407909397,16.002067442951127,16.065178246231024,61500
2020-11-17,16.14231300354004,16.387743741884673,16.121275624542527,16.184386424045144,48800
2020-11-18,16.233474731445312,16.38774619218057,16.177376383220707,16.296585540384257,32900
2020-11-19,16.240488052368164,16.34567229367432,16.205427084429513,16.21243954551528,30700
2020-11-20,16.28957176208496,16.37371994636059,16.268535719133567,16.345670105772044,44400
2020-11-23,16.338659286499023,16.513966795313348,16.32463570228639,16.471893367695152,51700
2020-11-24,16.47188949584961,16.549025209593413,16.352680364377296,16.450852118240437,59400
2020-11-25,16.549028396606445,16.584089361883944,16.352683513578217,16.52097855439237,32800
2020-11-27,16.549028396606445,16.584089361883944,16.52097855439237,16.570064440776907,9600
2020-11-30,16.429819107055664,16.527990879017356,16.352683379091435,16.52097841852151,69500
2020-12-01,16.40877914428711,16.549025657161565,16.33865588784988,16.462072765679807,201500
2020-12-02,16.436832427978516,16.478905855665953,16.345671774250558,16.433325528801973,24800
2020-12-03,16.520978927612305,16.570064815105724,16.415794691913536,16.47189304011889,53000
2020-12-04,16.577075958251953,16.689272645745127,16.49292911137708,16.549027455123667,48200
2020-12-07,16.831619262695312,16.948724512227937,16.605122066819508,16.68926889478213,65700
2020-12-08,16.850555419921875,16.91366621957435,16.82250558119192,16.82250558119192,49200
2020-12-09,16.864580154418945,16.98378930218884,16.850556571585443,16.864580154418945,27000
2020-12-10,16.787443161010742,16.913664749343802,16.68927007147958,16.913664749343802,24600
2020-12-11,16.794456481933594,16.829517441607656,16.75939418476965,16.787444022500804,27000
2020-12-14,16.724332809448242,16.89964027844143,16.724332809448242,16.864577982148887,48000
2020-12-15,16.78042984008789,16.815490796161967,16.66122071695039,16.815490796161967,34500
2020-12-16,16.892629623413086,16.913667003435524,16.759395558250937,16.78113378302713,41900
2020-12-17,17.14507484436035,17.173123350189588,16.906656526106175,16.906656526106175,35300
2020-12-18,17.046899795532227,17.1801338611979,17.031473185951462,17.14507289851798,38200
2020-12-21,17.039886474609375,17.180132993223495,16.99781305402111,16.99781305402111,32000
2020-12-22,17.14507484436035,17.173123350189588,17.025865685233263,17.03287814606311,32400
2020-12-23,17.41153907775879,17.41153907775879,17.110009994391042,17.16610833519272,23000
2020-12-24,17.48867416381836,17.516722664457248,17.313366687983144,17.432575825050687,11600
2020-12-28,17.558799743652344,17.565810866621803,17.460626634708934,17.48867647654707,51200
2020-12-29,17.579833984375,17.70605558471991,17.530748103683077,17.544773023163607,52200
2020-12-30,17.858083724975586,17.87235203412032,17.57983060377856,17.808139880061823,31900
2020-12-31,17.743932723999023,17.829548039739425,17.6226432260077,17.73679788754884,27300
2021-01-04,17.501352310180664,17.686853960364715,17.422870476417582,17.629775273387345,30700
2021-01-05,17.601234436035156,17.686851091784487,17.551291953860787,17.565561623290773,15800
2021-01-06,17.48708152770996,17.644043824435556,17.444273876026745,17.558428521069125,39700
2021-01-07,17.3729305267334,17.52989285638269,17.351526015986725,17.479950358804782,21500
2021-01-08,17.537023544311523,17.647611449092803,17.33725224043166,17.444273408014496,33600
2021-01-11,17.44427490234375,17.479947720706754,17.344388561431916,17.422870394827473,21900
2021-01-12,17.315853118896484,17.465680610995605,17.308718282011146,17.437142624285244,27100
2021-01-13,17.52276039123535,17.537030066997918,17.380067716103213,17.380067716103213,31900
2021-01-14,17.508487701416016,17.537025684979117,17.44427553736049,17.464965609464507,24900
2021-01-15,17.52276039123535,17.614084410952135,17.32441652496167,17.57270289557316,28600
2021-01-19,17.529891967773438,17.622643482143022,17.47281463617328,17.479949472727164,35400
2021-01-20,17.658315658569336,17.679720167448533,17.55129583583509,17.6654504948624,36800
2021-01-21,17.658315658569336,17.812424312173118,17.62264283793488,17.62264283793488,33600
2021-01-22,17.858083724975586,17.865218559963267,17.651177592824737,17.706828761396395,27300
2021-01-25,17.77960968017578,17.936572036089675,17.722532336131525,17.90803404448316,20700
2021-01-26,17.729660034179688,17.829545005823807,17.69398585799916,17.765332849529536,39700
2021-01-27,17.48708152770996,17.72609239050785,17.48708152770996,17.690419574243624,36200
2021-01-28,17.55129623413086,17.55129623413086,17.372929405249103,17.499213152757328,22000
2021-01-29,17.565568923950195,17.569135662374823,17.479952232616576,17.479952232616576,25900
2021-02-01,17.44427490234375,17.608372044142833,17.344388561431916,17.586967536626556,18500
2021-02-02,17.644046783447266,17.686855803140517,17.47994962378261,17.494219297013693,14500
2021-02-03,17.572702407836914,17.715396439839715,17.55843409330155,17.679723612254584,13900
2021-02-04,17.501352310180664,17.65546095469332,17.494217474308492,17.572697947240776,19000
2021-02-05,17.801010131835938,17.82954811692932,17.48066236974102,17.57983428341539,24200
2021-02-08,17.729660034179688,17.829545005823807,17.679717548357626,17.729660034179688,25800
2021-02-09,17.69399070739746,17.8081453808002,17.661884620451,17.786742230056596,20800
2021-02-10,17.679719924926758,17.715392745071874,17.594103251415284,17.715392745071874,20800
2021-02-11,17.658315658569336,17.708258151789924,17.55129583583509,17.679720167448533,26000
2021-02-12,17.69399070739746,17.69399070739746,17.55843288325111,17.68685723103696,33400
2021-02-16,17.701120376586914,17.808140181552705,17.586965736512653,17.65831272676673,32000
2021-02-17,17.715389251708984,17.786736238760895,17.686851273386573,17.772466569184395,14600
2021-02-18,17.801010131835938,17.822413280448245,17.64047971308906,17.76533594943057,20500
2021-02-19,17.708261489868164,17.808146495138065,17.693991814592138,17.70112665223015,18300
2021-02-22,17.765331268310547,17.765331268310547,17.693984283130472,17.75106159910842,7200
2021-02-23,17.765331268310547,17.765331268310547,17.622638658780954,17.704687215447347,14100
2021-02-24,17.758203506469727,17.793877693683402,17.65831850393363,17.73680035497262,25300
2021-02-25,17.69399070739746,17.8010119044397,17.644048207887643,17.729664893355224,25200
2021-02-26,17.829551696777344,17.829551696777344,17.629780317689576,17.729666687649054,17200
2021-03-01,17.822412490844727,17.893759491663598,17.729662342361795,17.79387450701569,25900
2021-03-02,17.758203506469727,17.872358183891293,17.758203506469727,17.76533834391246,31500
2021-03-03,17.836679458618164,17.87235227320314,17.660453250639986,17.772467303700687,22900
2021-03-04,17.822412490844727,17.87235498316868,17.765335162355804,17.8295473270097,24500
2021-03-05,17.872356414794922,17.879491251531416,17.747500173983703,17.879491251531416,15100
2021-03-08,17.836679458618164,17.879487108286266,17.822409788451914,17.836679458618164,20800
2021-03-09,17.850950241088867,17.858085076616568,17.822410898978063,17.836680570033465,40500
2021-03-10,17.843814849853516,17.908027006772343,17.801007198851195,17.89375733616134,28000
2021-03-11,17.929431915283203,18.02218342254649,17.872354588056115,17.936566751290442,62300
2021-03-12,17.90802764892578,17.92229732004847,17.836680654143063,17.87235347111905,9600
2021-03-15,17.986507415771484,17.99721034911075,17.87948760819365,17.87948760819365,9400
2021-03-16,18.150606155395508,18.150606155395508,18.00791216944088,18.02218184020248,16200
2021-03-17,18.17201042175293,18.17201042175293,18.07926027774208,18.082113939904307,11400
2021-03-18,18.057857513427734,18.122069681184033,18.04358920123927,18.048583450712965,15500
2021-03-19,18.157743453979492,18.157743453979492,18.036453957713643,18.057857105928804,7100
2021-03-22,18.057857513427734,18.19341668545002,18.050722676918046,18.19341668545002,23900
2021-03-23,18.221956253051758,18.2504942386066,18.10780022833959,18.122069901532477,14200
2021-03-24,18.321840286254883,18.321840286254883,18.17914628344495,18.23051628775623,11700
2021-03-25,18.257627487182617,18.33111507298631,18.129203161278646,18.286165470255266,13200
2021-03-26,18.421724319458008,18.421724319458008,18.207684687138222,18.207684687138222,11700
2021-03-29,18.393186569213867,18.443129059997307,18.271897079812305,18.271897079812305,14300
2021-03-30,18.428857803344727,18.472379890616715,18.36821374427435,18.4573971446701,15400
2021-03-31,18.56671142578125,18.690054229223605,18.457879866007023,18.581222669449378,20000
2021-04-01,18.588478088378906,18.588478088378906,18.47238952416943,18.47238952416943,18900
2021-04-05,18.63201332092285,18.653778805690315,18.508670499722484,18.63201332092285,11100
2021-04-06,18.581228256225586,18.67554860069077,18.544950136147605,18.67554860069077,25200
2021-04-07,18.70456886291504,18.76116078606177,18.617502768994747,18.62475839214382,7600
2021-04-08,18.675548553466797,18.690059801461295,18.54495008925387,18.646527441346578,7100
2021-04-09,18.595735549926758,18.661034773172123,18.559458818732036,18.581225687770022,14500
2021-04-12,18.63201332092285,18.646524566680203,18.576871694139765,18.595735206529472,19400
2021-04-13,18.610244750976562,18.682799589261947,18.610244750976562,18.63201161762271,10200
2021-04-14,18.675548553466797,18.682804177464046,18.595738073365833,18.61024932136033,3800
2021-04-15,18.675548553466797,18.748103409570508,18.63201619335208,18.748103409570508,17000
2021-04-16,18.711820602416992,18.748097326764505,18.632010148210473,18.748097326764505,10500
2021-04-19,18.63201332092285,18.646524566680203,18.6175020751655,18.6175020751655,2900
2021-04-20,18.661033630371094,18.70239054062371,18.64652376910294,18.64652376910294,14500
2021-04-21,18.719078063964844,18.762611801321167,18.6247577340966,18.664662968072285,10800
2021-04-22,18.602991104125977,18.653779081158152,18.58122561903709,18.624757973083444,15700
2021-04-23,18.573970794677734,18.748101602218846,18.56671517137994,18.671919633394978,34800
2021-04-26,18.63201332092285,18.692958892461455,18.593559765147575,18.63201332092285,12600
2021-04-27,18.573970794677734,18.667565982642575,18.56671517137994,18.610247527298057,49600
2021-04-28,18.588478088378906,18.624754813284877,18.501412011188886,18.618224338544994,10400
2021-04-29,18.617504119873047,18.63927099089967,18.515201625077253,18.610248496197507,7100
2021-04-30,18.378074645996094,18.618956377593108,18.378074645996094,18.618956377593108,35700
2021-05-03,18.581228256225586,18.58848388024118,18.421607295620035,18.421607295620035,12600
2021-05-04,18.762611389160156,18.77712125075829,18.450626530969398,18.450626530969398,10400
2021-05-05,18.726333618164062,18.726333618164062,18.6900568877021,18.6900568877021,4500
2021-05-06,18.740842819213867,18.777119545717934,18.593557704320006,18.669014513252662,10500
2021-05-07,18.813400268554688,18.813400268554688,18.67699787589727,18.751003017144157,9800
2021-05-10,18.63926887512207,18.80614404911105,18.573969653323154,18.80614404911105,18400
2021-05-11,18.450626373291016,18.62475716579735,18.443370750619685,18.559457945623908,15400
2021-05-12,18.189430236816406,18.501415105105792,18.124131013971255,18.486903859169406,41900
2021-05-13,18.20393943786621,18.27649427552932,18.17999574637396,18.211195060019364,23000
2021-05-14,18.341794967651367,18.354854535031038,18.153152928087962,18.247473255935397,40900
2021-05-17,18.327281951904297,18.365010356172707,18.218450389094606,18.365010356172707,4700
2021-05-18,18.392587661743164,18.45788689926322,18.269244811301828,18.32003279962434,27100
2021-05-19,18.515926361083984,18.515926361083984,18.28375196145022,18.28375196145022,11400
2021-05-20,18.544946670532227,18.566713538511298,18.361383430460773,18.53043680908137,14500
2021-05-21,18.53769302368164,18.573971140846734,18.428861439923697,18.48690504351918,6800
2021-05-24,18.581228256225586,18.581228256225586,18.452080086164273,18.57397263220999,7600
2021-05-25,18.610244750976562,18.616775226130937,18.51592442991347,18.566712401552707,13900
2021-05-26,18.52318000793457,18.629834748122505,18.439742428459404,18.629834748122505,9100
2021-05-27,18.53769302368164,18.588482387712773,18.468766676870967,18.468766676870967,2400
2021-05-28,18.646522521972656,18.65087478812776,18.60298878947434,18.6247556557235,8900
2021-06-01,18.697311401367188,18.70456702380286,18.595008924053232,18.63491415551519,17000
2021-06-02,18.682802200317383,18.740845802284014,18.60299172866253,18.60299172866253,8500
2021-06-03,18.646522521972656,18.769865329647715,18.63201127780655,18.63201127780655,21700
2021-06-04,18.740842819213867,18.75317723835367,18.682799226486317,18.682799226486317,14700
2021-06-07,18.73504066467285,18.740844609339476,18.711823502137808,18.71907774103682,8700
2021-06-08,18.719078063964844,18.726333686857565,18.67989936098643,18.690056956262524,7600
2021-06-09,18.82065773010254,18.864190088978475,18.719080380900376,18.719080380900376,8300
2021-06-10,18.79163360595703,18.79163360595703,18.74157077484855,18.777122359633402,4600
2021-06-11,18.973018646240234,18.973018646240234,18.740844257511416,18.748099880142757,17600
2021-06-14,19.10361671447754,19.10361671447754,18.891757519687783,18.955605060186404,11500
2021-06-15,18.878698348999023,19.067340386100387,18.864187103713878,19.00204116618574,28900
2021-06-16,18.885955810546875,18.885955810546875,18.806145337576023,18.864188940499737,18500
2021-06-17,18.900463104248047,19.045572783766993,18.821379173069985,18.864186376302545,29000
2021-06-18,18.84967613220215,18.9730189511803,18.827910647826826,18.922230975813157,12900
2021-06-21,18.95923614501953,18.95923614501953,18.798890049047646,18.84967802952688,9900
2021-06-22,18.94109344482422,18.9585052765461,18.90046168586808,18.925855670297942,10100
2021-06-23,18.92949104309082,19.03832264212606,18.92949104309082,18.967219459917466,3400
2021-06-24,18.936742782592773,19.016551867448733,18.906269996469277,18.929487159629762,6900
2021-06-25,18.864187240600586,18.906994445794435,18.76261129060451,18.906994445794435,12600
2021-06-28,18.856931686401367,18.864187309122947,18.75535573603633,18.827910579383584,16800
2021-06-29,18.809043884277344,18.84967426053669,18.809043884277344,18.84241863850918,34800
2021-06-30,19.24138832092285,19.381567541309362,18.91676327636829,18.924141278200207,58000
2021-07-01,19.197124481201172,19.28565770151154,19.101211850786417,19.101211850786417,6300
2021-07-02,19.314428329467773,19.352054307052097,19.204498501398742,19.29303170334878,11500
2021-07-06,19.418453216552734,19.425831217272655,19.26351942306363,19.344674616563267,12900
2021-07-07,19.418453216552734,19.418453216552734,19.344674616563267,19.366808618723034,5800
2021-07-08,19.440587997436523,19.47747659530401,19.363858475527515,19.363858475527515,11700
2021-07-09,19.53281021118164,19.53281021118164,19.440587312552086,19.440587312552086,9200
2021-07-12,19.54387664794922,19.54387664794922,19.381564851800334,19.403697447014867,3900
2021-07-13,19.197124481201172,19.551260176862968,19.189746478306947,19.551260176862968,7100
2021-07-14,19.197124481201172,19.389685712946893,19.13810186525754,19.278279698617315,22400
2021-07-15,19.123342514038086,19.352054934907517,19.086453913230407,19.32992233730688,18000
2021-07-16,19.130718231201172,19.226629426174124,19.10858422903368,19.123340230478675,10200
2021-07-19,18.8983154296875,19.10858351721174,18.8651151312779,19.10858351721174,6400
2021-07-20,19.005298614501953,19.020054618727418,18.789866018766244,18.789866018766244,20600
2021-07-21,19.079078674316406,19.10858927779376,18.828232212313335,18.828232212313335,13400
2021-07-22,19.10120964050293,19.108587642543412,19.02743243451809,19.108587642543412,1900
2021-07-23,18.963979721069336,19.12334059956366,18.961028802165334,19.101206596968982,7100
2021-07-26,19.122608184814453,19.122608184814453,18.92414370950478,18.92414370950478,6700
2021-07-27,19.086456298828125,19.115966901720785,18.9610330703116,19.09383289414372,13100
2021-07-28,19.060630798339844,19.121866947069527,18.968407886235138,19.071698504695185,12400
2021-07-29,19.049564361572266,19.063582987117762,18.990541754540057,19.056942363352533,5800
2021-07-30,19.152851104736328,19.182363108055565,19.031117609068904,19.049561907538543,11300
2021-08-02,19.26352310180664,19.26352310180664,19.1772020248296,19.219255089033275,10100
2021-08-03,19.219255447387695,19.256145458720002,19.079077625955065,19.189744845531898,9700
2021-08-04,19.31147575378418,19.381566062233578,19.248764853813515,19.381566062233578,4500
2021-08-05,19.337299346923828,19.418455959095272,19.18236553155283,19.18236553155283,6500
2021-08-06,19.455345153808594,19.455345153808594,19.18236472887912,19.293031936257595,18400
2021-08-09,19.24876594543457,19.371238240465733,19.24876594543457,19.24876594543457,11800
2021-08-10,19.197124481201172,19.197124481201172,18.98316661889915,19.12334585946909,8700
2021-08-11,19.071699142456055,19.138099753968685,19.071699142456055,19.138099753968685,4100
2021-08-12,19.10858917236328,19.156545485860775,19.005299949947247,19.005299949947247,9600
2021-08-13,19.25614356994629,19.25614356994629,19.141049278856805,19.141049278856805,5900
2021-08-16,19.18974494934082,19.25614556288813,19.186055244582608,19.18974494934082,9200
2021-08-17,19.160234451293945,19.25614708163143,19.130723846950985,19.17130215923145,5300
2021-08-18,19.197124481201172,19.241391091356356,18.9979226246876,19.064323243525457,8200
2021-08-19,19.204500198364258,19.208188495767303,19.079076978510713,19.079076978510713,3700
2021-08-20,19.25614356994629,19.25614356994629,19.093830350425016,19.093830350425016,9600
2021-08-23,19.167606353759766,19.219250950330782,19.167606353759766,19.211874357000394,2600
2021-08-24,19.167606353759766,19.167606353759766,19.042183158997425,19.167606353759766,9100
2021-08-25,19.24876594543457,19.256143947121863,19.160231332397004,19.160231332397004,5900
2021-08-26,19.226633071899414,19.226633071899414,19.093831848132407,19.145477862982922,9100
2021-08-27,19.24876594543457,19.24876594543457,19.12334273117048,19.17129903853291,3200
2021-08-30,19.25614356994629,19.30778817353582,19.248028190412207,19.248028190412207,7200
2021-08-31,19.32254409790039,19.32254409790039,19.211876889629416,19.27827608882408,10200
2021-09-01,19.3011474609375,19.322544087475812,19.25614348110707,19.322544087475812,6500
2021-09-02,19.32992172241211,19.32992172241211,19.293769093541922,19.32992172241211,8400
2021-09-03,19.182363510131836,19.241386110797695,19.17498550914738,19.241386110797695,4500
2021-09-07,19.160234451293945,19.219257067190025,19.138101849839266,19.145479852727547,13800
2021-09-08,19.145475387573242,19.17203506600861,19.130719385238113,19.130719385238113,6800
2021-09-09,19.25614356994629,19.25614356994629,19.186053258894866,19.186053258894866,4000
2021-09-10,19.226633071899414,19.226633071899414,19.182366466380415,19.211878474866428,8000
2021-09-13,19.182363510131836,19.25614211276661,19.130718910450433,19.14547491241935,9800
2021-09-14,19.174983978271484,19.235482737188107,19.11596138231782,19.11596138231782,2900
2021-09-15,19.167606353759766,19.20449635646029,19.07169516115784,19.079073161697945,6000
2021-09-16,19.24876594543457,19.256143947121863,19.12334273117048,19.12334273117048,8200
2021-09-17,19.25614356994629,19.26573511267289,19.15211557756602,19.219253562232407,17100
2021-09-20,19.10120964050293,19.209664722567044,19.08645504363196,19.189744257778738,6200
2021-09-21,19.097522735595703,19.152855644118965,19.079078432754613,19.079078432754613,8300
2021-09-22,19.226633071899414,19.234011074020916,19.13809986086142,19.13809986086142,6000
2021-09-23,19.182363510131836,19.219252107844323,19.11596290848152,19.219252107844323,10900
2021-09-24,19.091615676879883,19.18236241008606,19.034805213278432,19.18236241008606,12300
