Price,Close,High,Low,Open,Volume
Ticker,CEG,CEG,CEG,CEG,CEG
Date,,,,,
2023-05-03,75.09292602539062,76.16273405158081,74.73959314802264,75.7701411336067,1607000
2023-05-04,77.13439178466797,78.88142980610921,73.52255809023674,75.55421828739766,3830400
2023-05-05,78.0177230834961,78.9599415354472,76.83013500901335,77.65458083452471,2359300
2023-05-08,77.25218200683594,78.37106704509249,76.63385316614291,78.26310379683197,2360100
2023-05-09,77.48772430419922,77.634947576293,76.36883941722519,76.5356964525777,3158300
2023-05-10,77.98338317871094,78.63606733974123,77.28653427826418,78.37106392706771,1629400
2023-05-11,77.9311752319336,78.35471451364685,77.06439297274844,77.39928816782218,2497400
2023-05-12,78.65019989013672,79.18208693783463,77.67507739340283,78.25620864946147,1991000
2023-05-15,79.06388854980469,79.87156722420085,77.99027010477235,79.41847992049158,2048300
2023-05-16,77.81297302246094,78.98509489423066,77.153042016825,78.98509489423066,3709100
2023-05-17,79.18208312988281,79.41847485701648,77.52732601043212,77.90161353795689,2329500
2023-05-18,80.17691802978516,80.24586593751029,78.36653008450257,79.06389214324741,2849300
2023-05-19,81.06340026855469,81.98434897489605,80.30496573353112,80.50196513245353,2407100
2023-05-22,82.27490234375,82.69844159471535,81.07323249148749,81.4869274100463,1908300
2023-05-23,82.77725219726562,83.28943559559882,81.91539956895105,82.1074692826708,2232200
2023-05-24,82.05821228027344,83.10229022149481,81.30963717042636,82.77724687616859,2430300
2023-05-25,81.50662994384766,81.94986540893814,80.66940322381112,81.94986540893814,1863100
2023-05-26,82.59010314941406,82.68859908790824,81.07324164937658,81.70362467344951,2267100
2023-05-30,82.4423599243164,83.76715178547286,81.88585446021173,82.59995944620154,2198200
2023-05-31,82.7575454711914,83.27958821363089,81.2111359695803,82.27491012113346,5214700
2023-06-01,87.54450988769531,87.82227786044193,83.515968754619,83.59969066529644,3646900
2023-06-02,86.22466278076172,87.71197627896855,85.95871547554322,87.32783685121609,3225600
2023-06-05,86.19510650634766,87.47556863813837,85.87006317094963,86.50044614670213,1819000
2023-06-06,88.20445251464844,88.53934017314795,85.83066081916638,85.83066081916638,2311500
2023-06-07,89.44552612304688,89.51447403297239,87.79076877007626,88.20446374438785,2452100
2023-06-08,90.91313171386719,91.07860667633928,89.69175816025282,90.11529741365378,3075700
2023-06-09,91.88825988769531,92.36104337707516,90.70628613472954,90.91313736543604,2530100
2023-06-12,92.34134674072266,92.6072865128424,91.48441633765586,91.60261596679688,1720700
2023-06-13,92.83383178710938,93.89760588062558,92.1837451139302,92.54818832599348,2429900
2023-06-14,91.79960632324219,93.57256315739065,91.37606705257105,93.10962401098755,2573200
2023-06-15,92.05570220947266,92.34134567386143,91.5632150325454,92.31179764560706,3712300
2023-06-16,91.4942626953125,93.09976810899303,91.34651504644137,92.18374170370106,4963400
2023-06-20,90.6077880859375,91.95720564678241,90.50929215417871,91.73065824045509,1846900
2023-06-21,89.14017486572266,89.66713972753737,87.8449312461005,89.51446239741517,2684900
2023-06-22,87.90896606445312,89.3224019376295,86.54477440290601,89.14018407656032,3205600
2023-06-23,89.00228118896484,89.33716885456644,87.78091512212698,88.29309846797584,2875900
2023-06-26,89.26821899414062,89.82965405015065,88.34234825294016,88.8939314617198,1890400
2023-06-27,89.48492431640625,89.64744599704566,88.62800138272736,89.6031239518054,1472800
2023-06-28,89.1894302368164,89.53416975574025,88.36204787664128,89.53416975574025,1605400
2023-06-29,89.50462341308594,89.97248473434685,88.78558881885525,89.15003203987054,1738700
2023-06-30,90.17440032958984,90.90327920874039,89.67206133157373,90.66688748045651,2666400
2023-07-03,90.22364807128906,90.36154387775466,88.97273396556324,89.64251681757804,1089100
2023-07-05,90.75554656982422,91.80946894638792,89.97741584099549,90.04636375292924,2087300
2023-07-06,89.63265991210938,90.09559902830235,88.49993798169717,90.09559902830235,2263300
2023-07-07,89.95771026611328,90.3319978182818,89.29777924725377,89.63266692317961,1334000
2023-07-10,92.193603515625,92.22315154564141,90.00695911731023,90.00695911731023,1539300
2023-07-11,92.94218444824219,93.01113235525354,91.46472285677766,92.42999355493653,1260900
2023-07-12,94.61663818359375,94.71514163511338,92.6663930855408,93.51347166825335,1532600
2023-07-13,93.83849334716797,94.62647575186298,93.45435399143736,94.409780214834,1462400
2023-07-14,93.57256317138672,94.0995280552778,93.2760834274452,93.46421539179711,1259900
2023-07-17,94.73483276367188,95.46371167453947,93.05052753618654,93.05052753618654,1951400
2023-07-18,93.93701171875,95.19777775490391,92.47924629272308,94.55754288864372,1925300
2023-07-19,93.30662536621094,94.10445220109958,92.51864286439539,93.40512130024837,1785300
2023-07-20,95.43417358398438,95.85771289685277,93.8089642432215,94.06505970361506,1600300
2023-07-21,95.14852142333984,96.67523468323633,94.86287795791853,96.11379960010008,5081100
2023-07-24,95.09928894042969,95.35537689430848,94.32115820035436,95.14853315551765,1077800
2023-07-25,96.05469512939453,96.68508562581601,94.45904149476516,94.50828570332011,854800
2023-07-26,95.87740325927734,96.7638817108598,95.21747222328302,95.21747222328302,1243000
2023-07-27,93.98625183105469,96.28124389836321,93.76955626902445,96.26154771761412,897900
2023-07-28,94.30145263671875,95.20763485056317,93.8286691044822,94.81364356386021,1135900
2023-07-31,95.1977767944336,95.23717667201069,93.96655880049306,94.39994242432451,1170200
2023-08-01,94.85303497314453,95.63115811357508,94.62648756122559,94.79393140082415,1469600
2023-08-02,94.11430358886719,94.58216490932645,93.01112959466974,94.54768719946495,2040300
2023-08-03,99.62030792236328,102.01773369313382,94.32114847762018,94.52799219508931,3511000
2023-08-04,102.37825012207031,103.13175500004844,100.26055348161326,100.38859745903292,2723600
2023-08-07,102.19108581542969,103.07756420738255,101.23073735529647,103.00861630549498,1759800
2023-08-08,103.23516082763672,103.35336045679165,101.41295975469038,101.41295975469038,1207300
2023-08-09,103.53065490722656,104.30878554833512,102.74070355186781,103.04801957809875,1646700
2023-08-10,104.1314926147461,105.24451095839262,103.53065764200325,104.37773620964863,1563700
2023-08-11,105.23957824707031,105.39463805367393,103.68903292502789,104.13346135074832,1414100
2023-08-14,105.67413330078125,106.26669702727226,104.40307834329276,105.14082368648238,2404000
2023-08-15,104.92354583740234,105.26427204337254,104.31123326769952,105.0716886488924,1709600
2023-08-16,103.79768371582031,105.130954093252,103.69892434246559,105.08157817400324,1835200
2023-08-17,103.52114868164062,104.82972725902134,103.27424649459847,104.17297407216317,1800600
2023-08-18,103.47176361083984,104.23222655454738,103.21499076543168,103.23473962474897,1660800
2023-08-21,104.79515838623047,105.13687165501896,102.98783268055368,103.30386715901714,1377000
2023-08-22,104.94329833984375,105.22476288986816,104.2025918447133,104.3507346507106,1276900
2023-08-23,107.09629821777344,107.90613711373648,105.62475571455151,105.62475571455151,1393500
2023-08-24,105.59512329101562,108.88386216055723,105.51611278448364,107.5505918859707,1498700
2023-08-25,104.55813598632812,106.10868134697066,104.26185036180527,105.49636123922309,1383800
2023-08-28,104.06433868408203,106.01979982684398,103.9260740592345,104.98775047178312,1088000
2023-08-29,104.23222351074219,104.85441428163267,103.50139517963734,103.9260672236962,1131500
2023-08-30,104.42974853515625,104.95120584168872,103.78780133195643,104.03470352281353,1167400
2023-08-31,102.86933135986328,104.77540902025869,102.48415701401024,104.63714439758604,2035500
2023-09-01,105.96053314208984,106.07904889283867,103.89642714196985,104.32109916358313,1338800
2023-09-05,104.73590850830078,105.40748274402945,103.84804621328063,105.22971287178197,1433200
2023-09-06,105.31859588623047,106.45434744911303,104.67664869548321,105.01243958666073,1337800
2023-09-07,107.19506072998047,109.58013690115524,105.85191215074924,106.52348644036486,1951100
2023-09-08,107.29381561279297,108.30118077248122,106.88889993732147,106.88889993732147,1428100
2023-09-11,108.61721801757812,109.02905070208828,107.30369651877797,107.45183934421944,1820700
2023-09-12,107.15554809570312,108.73078523872395,106.80988654430124,108.18266208762356,1557100
2023-09-13,107.91600799560547,108.72584689321342,107.16543074845656,107.43208180352265,1894600
2023-09-14,111.06647491455078,111.22449592529753,108.16784575423071,108.39993440447968,2308300
2023-09-15,108.56783294677734,111.28375707826832,108.43944651856447,111.06648194217193,4287700
2023-09-18,109.36779022216797,110.85908153565921,109.04188506307543,109.0616339226223,1358500
2023-09-19,109.17027282714844,109.99986056572104,108.93324883539296,109.71345312220711,1972100
2023-09-20,108.76535034179688,109.8023425567481,108.54808274324633,109.5554403660318,924500
2023-09-21,108.57770538330078,109.26902847523866,108.15303333115135,108.2715415555655,1443800
2023-09-22,108.99250793457031,109.36779656658567,107.26912786343203,108.10365850626322,1210500
2023-09-25,110.819580078125,111.52078140634067,108.13822586251553,108.3604363306,2115200
2023-09-26,107.14567565917969,110.33071250417463,106.59261714720182,110.27640125411554,2309700
2023-09-27,109.37767791748047,109.91098758983888,107.62961360379795,107.62961360379795,2819500
2023-09-28,107.96539306640625,109.60482728129492,107.48640219849344,109.39742280386581,1550700
2023-09-29,107.72835540771484,109.33815482540993,107.29380518226206,108.67645882563859,2867500
2023-10-02,103.43226623535156,106.95802912143415,101.48667581987829,106.95802912143415,2892500
2023-10-03,103.59029388427734,103.61992094483236,101.13608523686713,101.93111067947689,2557000
2023-10-04,104.84455108642578,105.27909382337361,102.93352298463469,103.34338153011296,1973900
2023-10-05,106.5432357788086,107.15555595395122,105.28897590463872,105.65439387712246,1589200
2023-10-06,108.80484771728516,109.20977089746829,103.82729900871573,105.22970907691867,2095800
2023-10-09,109.99987030029297,110.10554667688817,108.60734574878244,108.80486450358218,1258400
2023-10-10,111.59978485107422,112.08371101190754,109.58506216727912,109.58506216727912,1464400
2023-10-11,113.6441421508789,113.7508055870561,111.90594858621323,112.49851988281671,1353300
2023-10-12,114.28609466552734,114.72064496055984,113.04170543375261,113.48613392681513,1299700
2023-10-13,112.28123474121094,115.93538389211324,111.5899041350562,115.32306378978014,1699400
2023-10-16,115.38233184814453,115.6687392892745,113.18983922179959,113.34785270336904,1701700
2023-10-17,115.69837188720703,116.52795965860534,114.2762128106875,114.61200371924667,1214600
2023-10-18,114.6317367553711,117.17482603850085,114.37495639425651,115.87612577554283,1050700
2023-10-19,112.87380981445312,115.16506191197236,112.69603993038452,114.56261994567636,981000
2023-10-20,110.7109375,113.36760740382812,110.53316762660525,112.69603316376534,1654400
2023-10-23,110.7208251953125,111.62942349956045,109.03102795430723,110.44429593183334,950800
2023-10-24,112.85404968261719,113.87129303463165,111.85657026017817,111.85657026017817,1930900
2023-10-25,110.64180755615234,112.85404905637435,110.28626780175956,112.81455133687011,1575000
2023-10-26,111.3232650756836,111.62942139234808,109.7628413642415,110.61218553452734,1652700
2023-10-27,109.40730285644531,111.95533539671229,108.53129281651233,111.59979562203051,1128700
2023-10-30,111.6294174194336,111.82694369320097,110.12331254695623,110.47391697360777,1271600
2023-10-31,111.52078247070312,112.10347557342544,109.7924670926623,111.71830874910776,1942000
2023-11-01,113.4268569946289,113.95028839685205,111.43189074816134,112.18246793047629,2751300
2023-11-02,115.73787689208984,116.4390782311143,112.96269105935527,113.4861300490576,1894600
2023-11-03,115.61935424804688,117.19952671629639,115.40207912087693,117.17977785694308,1853200
2023-11-06,123.18444061279297,124.06736004748537,116.59708463556805,117.51556105887873,2530800
2023-11-07,118.38467407226562,123.42542590222102,117.1896682829868,122.89804615857389,2271500
2023-11-08,119.67842102050781,119.97470664062078,117.49086386015743,118.9278363084496,1730200
2023-11-09,119.13524627685547,122.81409506761551,119.02660870657263,120.08334981625902,1603200
2023-11-10,120.2611083984375,121.2042765177717,119.87199334244617,119.94507391500456,1219700
2023-11-13,120.21174621582031,120.72135121926736,119.41178548650228,119.87595530045921,891600
2023-11-14,124.9522476196289,125.13989568109626,121.85115694881804,122.51286049483483,1433300
2023-11-15,120.4783935546875,125.66333967517565,120.18211544014527,125.0115217952971,1982200
2023-11-16,120.44076538085938,122.5789465118287,120.28238578911056,121.75733019470727,1474500
2023-11-17,120.4605712890625,122.2720771035504,120.37147662968265,120.96541333372694,1487900
2023-11-20,121.04460144042969,121.6088424166313,120.25268838824762,121.21288211438298,1041600
2023-11-21,121.27228546142578,121.93551464913419,120.61894980620384,121.65834469321514,984700
2023-11-22,122.00479888916016,122.58883446359981,120.74267876949908,121.65833646768627,1376700
2023-11-24,122.608642578125,123.04419967328113,121.80682842778279,121.82662304469227,532500
2023-11-27,123.83612060546875,124.11329057369673,122.12360292221082,122.67794285866677,1073200
2023-11-28,123.19267272949219,125.2219645032372,122.50964896777559,123.71732445831151,2003000
2023-11-29,119.36178588867188,122.68784051919437,118.5500706248131,122.30178128103684,2078800
2023-11-30,119.81713104248047,120.62884626179971,119.29743361891853,119.37167287129256,2650000
2023-12-01,118.66885375976562,119.71814975175721,118.44118167116015,119.4013830028559,1454900
2023-12-04,117.71856689453125,118.34220693054843,116.85736121022695,117.79776047883755,1946900
2023-12-05,117.1147232055664,117.73836321056429,114.71422727516807,117.50573678843261,1805900
2023-12-06,111.49209594726562,118.46097170579712,111.0862421060852,118.13430388454219,2629800
2023-12-07,109.4133071899414,112.29391090045068,108.34421668589792,112.11572914977677,3497000
2023-12-08,110.08644104003906,110.48240133818766,108.54220418480547,108.87876552922735,2627300
2023-12-11,114.97654724121094,115.12503331353032,109.55190792504109,110.42302218808003,2582900
2023-12-12,113.33330535888672,115.22401225305582,112.69977188338754,114.9864390878223,1846200
2023-12-13,115.25372314453125,115.5704899240291,112.38301995715432,113.43230849818175,1731100
2023-12-14,114.43209838867188,116.61976998046575,114.20442629463966,115.46159223521873,2456400
2023-12-15,117.5502700805664,119.64885446315385,114.44199406956861,114.50138547350015,5714900
2023-12-18,118.15412139892578,120.31209743269179,117.70867071377269,118.36199888881826,2019800
2023-12-19,119.5894546508789,119.82703536953413,118.05016450738123,118.55996086031735,1012700
2023-12-20,115.82786560058594,118.91139305399747,115.81796451461149,118.61937521243523,1324300
2023-12-21,117.1147232055664,117.23351357611732,115.62987755909982,116.30300788759062,904600
2023-12-22,114.16482543945312,116.78805406004598,112.86805520415439,113.83815760940966,1188400
2023-12-26,116.38219451904297,116.64946339643012,114.42219505971535,114.42219505971535,740700
2023-12-27,116.23371124267578,116.5702801710616,115.69916592275611,116.09512625813905,541300
2023-12-28,115.92684173583984,117.57996796264777,115.76845458599921,117.51067547267124,559700
2023-12-29,115.70906829833984,116.08522646737492,114.75876801421283,115.55068869380968,849900
2024-01-02,114.08563995361328,116.04563952052064,113.80846997597932,115.22402312088033,1362800
2024-01-03,114.67958068847656,115.98228718099169,114.33311820438098,114.33311820438098,1372400
2024-01-04,114.19452667236328,115.92585719266641,113.83816312275032,115.03593767193794,1348900
2024-01-05,115.06562805175781,116.47326627329412,113.94704713253167,113.94704713253167,1729900
2024-01-08,115.84764862060547,115.97634006844038,113.8678545536316,115.01613873758765,1351700
2024-01-09,115.31310272216797,115.7486598313991,114.00643894678957,115.2636124021376,1514000
2024-01-10,114.67958068847656,115.25372283487252,113.80351961615823,114.8478613875636,1090500
2024-01-11,111.769287109375,114.12523952908133,110.35373392992432,113.8381684588637,1609300
2024-01-12,111.769287109375,113.26402631842846,111.60099885971938,112.78887993154909,1556900
2024-01-16,110.68038940429688,111.69503541539999,110.17554733432837,111.23473690119658,1417000
2024-01-17,110.78926849365234,110.8684620648256,108.33432820579883,110.10624471114835,1484500
2024-01-18,110.28443145751953,110.76947888634032,109.13614728052258,110.24483467014223,1614900
2024-01-19,113.2937240600586,113.45211122674253,110.32403265557669,110.32403265557669,1684200
2024-01-22,116.02583312988281,116.1891670505448,113.17493232492016,113.30361622348028,1876700
2024-01-23,117.49089050292969,119.34199326672778,115.9763491317074,116.54059018279641,1929400
2024-01-24,114.50139617919922,118.31249851820664,114.17472832240315,117.93634033761198,1514600
2024-01-25,119.33208465576172,119.37167388915572,115.85754412105328,116.70885613300251,1425800
2024-01-26,120.04480743408203,121.17329697694325,118.85693403950108,118.85693403950108,1558800
2024-01-29,119.78743743896484,120.51203672222948,118.79258612584589,119.86662345877879,1801500
2024-01-30,120.64865112304688,121.07430716153601,119.48057228851728,120.10421227067302,1285500
2024-01-31,120.76744079589844,122.92541667942595,120.1388540508781,121.5395592909772,1666100
2024-02-01,126.3405532836914,126.40984577263679,120.76743580904193,120.76743580904193,1937400
2024-02-02,128.39956665039062,131.72562169613494,125.15269763730424,125.7268397998911,3781700
2024-02-05,125.74662780761719,127.12258417684156,124.57854892378116,126.60784100621075,1878000
2024-02-06,129.68641662597656,130.1665173347406,125.90501747112513,126.46925852905294,2656900
2024-02-07,131.16134643554688,132.44821549697235,129.48841816615666,130.62680872629906,2087600
2024-02-08,129.3993377685547,132.61650303646013,128.8548913945986,131.2108511011924,1228700
2024-02-09,130.83468627929688,131.17124763830643,128.68661157555283,128.70641374509154,1245300
2024-02-12,127.211669921875,130.85449907675087,126.66723105237915,130.48824198600096,1206900
2024-02-13,126.61774444580078,127.50864581336594,125.44966554024937,126.61774444580078,1503700
2024-02-14,127.37004852294922,128.12731914365452,126.39995366676494,127.00379145681055,1372300
2024-02-15,130.1714630126953,130.29024582606928,127.52843968271182,128.60742384987307,1348900
2024-02-16,129.8348846435547,131.31973003489097,129.17165551464657,129.9338652735334,1295700
2024-02-20,130.46844482421875,130.7258126404881,128.08278911454016,129.67652409887185,2121200
2024-02-21,130.07247924804688,131.24154753854455,128.82521427882486,130.9534871058708,983400
2024-02-22,132.0423583984375,132.70558756670331,130.3199322046081,131.06235494433346,1529900
2024-02-23,132.6363067626953,132.79467880591721,130.02297924166163,132.14135825413115,2052200
2024-02-26,131.8740997314453,133.83409186212205,131.58702109891595,133.31934111404416,1494700
2024-02-27,154.18637084960938,155.08718085903925,133.63611195931148,133.63611195931148,4888300
2024-02-28,169.10411071777344,169.25258922978077,154.9188845265269,156.87887640817317,8227500
2024-02-29,166.74815368652344,169.57530241743152,161.71947490113408,169.45056838160417,4536900
2024-03-01,168.27261352539062,168.58937274309304,163.38251943294313,165.35240499566672,4554500
2024-03-04,174.21197509765625,175.24641563009015,167.9063210584867,171.21258845404768,3818200
2024-03-05,174.98411560058594,183.70510668489752,173.6477484660637,175.5978469726264,4323800
2024-03-06,178.1616668701172,178.9832832343592,173.24187732213076,174.98410579748935,2073600
2024-03-07,178.1150665283203,180.5649185567464,174.77256236094277,180.2673627989911,1967800
2024-03-08,169.17857360839844,178.3630292279045,167.08578543788727,178.11506861592125,3196900
2024-03-11,166.54026794433594,169.56539041704428,165.0425761720708,168.920683749636,2601700
2024-03-12,166.9965057373047,167.68087943812267,162.86052460444228,165.21120146390155,2617000
2024-03-13,166.4906768798828,169.9125303593171,165.08226239485796,169.84310925656933,1639000
2024-03-14,163.29693603515625,167.01634512408958,161.93811675764653,166.48075687438148,3012300
2024-03-15,164.16973876953125,167.01632127615636,161.34298221184324,162.8406586094503,4530900
2024-03-18,167.46266174316406,169.68439409533647,164.8342855222815,166.32204907394637,2006800
2024-03-19,171.00357055664062,172.59050948996602,166.88741506495978,167.621383969749,1922200
2024-03-20,174.27664184570312,175.32799241093977,171.24259013029717,171.50939296202625,1969200
2024-03-21,172.7095489501953,176.3595222882305,170.9638963673817,176.01238647456012,2212100
2024-03-22,176.78598022460938,176.91490943462836,172.79380581371186,173.5724056656471,1608100
2024-03-25,185.73240661621094,187.5078130279621,178.07538190264387,178.531636076159,3570600
2024-03-26,183.89747619628906,197.20799744694048,182.9750550289734,188.3508382368416,4228700
2024-03-27,183.38174438476562,188.56907600252256,180.85254318750495,186.54572412530257,2452100
2024-03-28,183.34207153320312,185.3059152244531,181.83943092028295,183.52059589862867,2050800
2024-04-01,184.4628448486328,187.26976064966317,181.90388964697635,184.51243999537039,1977500
2024-04-02,186.59530639648438,186.83333887484028,182.6180088817377,183.17840223172263,1875500
2024-04-03,188.7079315185547,191.63387873613095,185.34558635330907,186.94245323912273,2555800
2024-04-04,181.6162567138672,193.90518305505273,181.46748641230738,191.86199019729273,3747800
2024-04-05,191.50491333007812,193.2604784407937,179.94002846595592,180.83269561761531,4330700
2024-04-08,190.4138946533203,196.02772612034386,186.5754695103235,193.27536958722519,1663500
2024-04-09,186.5655517578125,193.2505594989948,183.54042956881554,191.02884232489592,1958600
2024-04-10,189.52125549316406,192.2488222066447,181.01124553098677,182.00308797225244,3861900
2024-04-11,191.30657958984375,192.69515298782662,188.45006844620468,190.00726838152082,2267300
2024-04-12,190.1064453125,191.67355823866745,188.7972211157201,190.3940881053838,1801400
2024-04-15,183.8875732421875,194.40110864077107,183.27263580273282,192.50668604167925,2531500
2024-04-16,185.12738037109375,186.7391242925528,181.61626488744426,183.52060050468125,2982700
2024-04-17,183.8875732421875,187.49787894014355,181.14018071575603,186.38702030517672,3282900
2024-04-18,182.36013793945312,186.7321838088006,181.5964150803549,184.6116243469095,1654200
2024-04-19,179.42428588867188,184.44302119535163,176.2007980566498,181.8047167529074,3413600
2024-04-22,181.72537231445312,182.35023789204428,176.75624715899903,180.1185924112925,2327500
2024-04-23,186.71434020996094,188.2021038769726,182.46925575749955,182.46925575749955,2387300
2024-04-24,184.64138793945312,192.78440570597684,182.14888746179432,185.20673024717266,2266400
2024-04-25,186.4762725830078,188.97473578288646,183.89252752923895,184.08594404968557,2908900
2024-04-26,186.8333282470703,187.8350986508778,184.11569004500805,185.39019589187535,1826600
2024-04-29,187.07139587402344,188.86662819849712,184.62154393259826,186.89285637198486,2205500
2024-04-30,184.4231719970703,187.85493810898777,184.1950524904467,187.0713892987692,2173200
2024-05-01,183.05442810058594,186.6696978304617,182.4196495797441,184.73064415223604,2717000
2024-05-02,184.6612091064453,185.6530514975234,182.10226905566006,183.49084234944382,3071000
2024-05-03,193.27041625976562,195.66076014514223,186.46637659358458,187.78552883985907,3480200
2024-05-06,196.0872344970703,197.28737042983525,192.53643697869836,196.1368296426796,2708000
2024-05-07,198.92391967773438,203.40705179671716,195.74011388321335,197.0790921123271,2797300
2024-05-08,206.30322265625,206.57102434634447,196.49390176128452,196.92038673595883,3992100
2024-05-09,214.14869689941406,214.18836393644244,201.3440078423291,203.75417761754733,4313500
2024-05-10,213.17666625976562,218.72107642652725,210.1317181545495,218.72107642652725,2744700
2024-05-13,211.8476104736328,216.89113563887972,210.8557680928759,215.22979662424916,1919300
2024-05-14,215.96376037597656,216.1323717606383,209.05061793327806,212.819621918738,1951000
2024-05-15,221.48834228515625,222.88684381733535,217.96729844637886,218.3442034326069,2682200
2024-05-16,214.57516479492188,222.96615751713196,214.47598964308506,221.9048789657197,3539800
2024-05-17,211.3715362548828,215.935999982295,208.19764357493492,214.59502408211245,3057300
2024-05-20,213.31553649902344,213.48414787846954,209.42750125959574,212.20466280162432,2326200
2024-05-21,220.77420043945312,220.85354964910033,213.74204132013514,214.16852629588544,1881100
2024-05-22,218.31442260742188,222.5743837302839,216.08277729596574,220.28819435346256,1573700
2024-05-23,219.35586547851562,226.18965890516003,218.93929349297184,221.9544876839945,2658300
2024-05-24,228.7486114501953,234.37235589199256,219.83194306380807,221.4883180114855,2670600
2024-05-28,229.38340759277344,232.86476914306516,220.01049946943832,230.84141720466056,2602200
2024-05-29,219.2739715576172,227.3599095399829,217.43625217903238,225.27385052415414,3809400
2024-05-30,223.46595764160156,223.79375264151014,218.53889230934942,220.85341966951964,2040800
2024-05-31,215.80715942382812,222.98913797667794,206.61859222166282,222.57192917666276,5618300
2024-06-03,206.87686157226562,215.7574900957904,202.69483025350445,214.06878346652354,4922600
2024-06-04,201.79087829589844,207.11528133852497,195.53271568439538,205.61531521333094,4666700
2024-06-05,207.93975830078125,211.43638482937595,203.0921634650556,203.1319062973694,4502200
2024-06-06,201.25445556640625,208.41656248257684,194.9068948088005,208.10862374613956,4842100
2024-06-07,196.6850128173828,202.64516472093987,196.20820490918427,200.73791793069563,4558700
2024-06-10,213.20455932617188,213.34362892267225,196.81612819364113,198.20483853279848,5719600
2024-06-11,216.86012268066406,218.10182098299708,209.0523231492961,209.75761445429922,3701900
2024-06-12,216.6813201904297,220.29714495358004,210.7410247415437,219.8004656445899,3137900
2024-06-13,218.46934509277344,218.89649716379068,212.6979341716273,218.8468262033307,2238200
2024-06-14,213.47276306152344,217.41639802667538,209.55894280006072,217.34687080459992,2373800
2024-06-17,210.61190795898438,213.29397331741143,207.32389320987065,212.44961239093888,3321100
2024-06-18,218.9461669921875,219.73091359658164,207.72618371472484,211.3767643492004,2714700
2024-06-20,220.8335418701172,226.25728634629672,217.8335947364996,222.33352301565043,3075100
2024-06-21,216.6813201904297,223.0884802449128,214.30719369975472,221.51897180960995,5513400
2024-06-24,214.664794921875,219.38324817074013,213.9207612220297,216.55217015844144,2474100
2024-06-25,220.89315795898438,220.9825717570691,212.75754819733186,215.0621475389138,2305100
2024-06-26,208.9132537841797,220.72428744315405,206.07224745890113,219.10512316212973,4237000
2024-06-27,203.41998291015625,206.53912846141975,199.92335622192488,206.2113182883871,4733600
2024-06-28,198.93994140625,205.92325151462074,198.11545190650216,203.88686324728693,10579100
2024-07-01,203.68820190429688,212.17147842630737,201.79088317337502,206.8073475767631,4168400
2024-07-02,204.78086853027344,210.3933536929064,201.75113693802078,202.10874663892739,1905300
2024-07-03,208.6748504638672,211.0191622321538,200.66836733556246,203.94645377982602,1612700
2024-07-05,209.88673400878906,211.3469723778844,206.688133229882,208.60530807134288,1601600
2024-07-08,214.29725646972656,214.99260449047625,209.84701397947856,210.42316381308544,1634400
2024-07-09,214.52574157714844,220.8931590293304,213.63170969411988,215.59855558486242,1773200
2024-07-10,218.09188842773438,218.49916910042305,212.32047726079614,216.73097680892707,2584300
2024-07-11,215.39988708496094,219.07829709418758,213.76085136739988,218.1018238388126,2438200
2024-07-12,215.69789123535156,219.67132573552013,210.89699639735838,214.82373079493058,1760700
2024-07-15,211.4661865234375,218.19121342446022,210.23243075994316,215.55881916127697,2164300
2024-07-16,203.51931762695312,213.58203007675314,202.70475628813648,212.71781293321072,4049600
2024-07-17,185.4302520751953,201.71139927692286,184.5362353787351,200.7875830344106,6748700
2024-07-18,186.03619384765625,191.55926513313827,176.8873698042978,189.10566822533292,5484900
2024-07-19,188.04278564453125,188.67853454099264,185.16203661568332,186.7712878516085,2827000
2024-07-22,189.15536499023438,195.51286987074866,187.3573881384361,190.96328512996706,1868800
2024-07-23,188.6090087890625,190.88579429334885,187.04944353450702,188.41034008342783,1856600
2024-07-24,173.91722106933594,187.03947935234535,173.53973996058372,187.03947935234535,4910100
2024-07-25,169.298095703125,175.66552784583251,164.76838299845195,175.52645825077497,5542000
2024-07-26,173.87747192382812,175.89400370199877,170.30139027940788,175.36750973169868,3469300
2024-07-29,171.53314208984375,175.97345589025187,169.99146288291377,174.88077061188105,2100100
2024-07-30,167.56967163085938,173.86756177909268,164.64919480016223,172.31792472381255,3517100
2024-07-31,188.53945922851562,195.19495860229495,181.78461793496172,191.99634280089808,7483700
2024-08-01,176.3907012939453,192.97978757994568,175.44699845830772,187.0414927722188,4482100
2024-08-02,165.97035217285156,174.16556039897168,160.36582480239252,173.3112714200115,6099200
2024-08-05,168.84117126464844,171.6126352339844,154.5666122881925,155.2023612190676,5430800
2024-08-06,179.83763122558594,182.6091101607673,167.2716512116211,172.48678377319885,6322100
2024-08-07,178.46681213378906,188.82753519670428,175.72513265984443,188.82753519670428,6154900
2024-08-08,185.78787231445312,186.38389358417146,175.24833613566946,182.03297772459905,3338800
2024-08-09,188.6090087890625,188.83749220012052,181.8541818527792,185.83754472544956,3204000
2024-08-12,186.4324951171875,189.91572645510544,182.81988175587102,189.08970120126003,2232300
2024-08-13,188.5025177001953,189.93562091782547,186.17373256438754,188.43284578943275,2349000
2024-08-14,185.25811767578125,188.98020416774187,181.33700764058963,188.05466724474147,2327900
2024-08-15,189.4778289794922,191.65733898205383,184.60131126062558,185.506939852518,4241900
2024-08-16,189.06979370117188,190.44318692344652,184.93968259729166,190.3038582766711,2572300
