Price,Close,High,Low,Open,Volume
2020-12-14,19.536279678344727,19.71954684492998,18.722574409494104,19.71954684492998,2200
2020-12-15,19.71954917907715,19.71954917907715,19.22106220324596,19.22106220324596,1400
2020-12-16,19.71954917907715,19.71954917907715,19.206401890829152,19.71954917907715,1400
2020-12-17,18.619943618774414,19.243052257223237,18.619943618774414,19.243052257223237,3000
2020-12-18,18.619943618774414,18.619943618774414,18.619943618774414,18.619943618774414,0
2020-12-21,18.773893356323242,18.97915173575083,18.773893356323242,18.97915173575083,2500
2020-12-22,18.773893356323242,18.773893356323242,18.773893356323242,18.773893356323242,0
2020-12-23,18.729904174804688,18.84719505149737,18.627275007252976,18.84719505149737,700
2020-12-24,18.729904174804688,18.729904174804688,18.729904174804688,18.729904174804688,0
2020-12-28,19.059785842895508,19.059785842895508,19.059785842895508,19.059785842895508,300
2020-12-29,18.91317367553711,18.91317367553711,18.876520796384614,18.876520796384614,1600
2020-12-30,18.693252563476562,19.133094079907774,18.693252563476562,19.133094079907774,1400
2020-12-31,18.88018226623535,19.118430134257405,18.88018226623535,19.096437571631263,3100
2021-01-04,19.059785842895508,19.389667311001876,18.58329147646663,18.58329147646663,5700
2021-01-05,18.876522064208984,18.876522064208984,18.876522064208984,18.876522064208984,1400
2021-01-06,18.883852005004883,19.05978834501893,18.883852005004883,19.05978834501893,1500
2021-01-07,19.389671325683594,19.389671325683594,19.360347901017068,19.38234046951696,1100
2021-01-08,18.700586318969727,18.920506412185723,18.700586318969727,18.91317555598281,1400
2021-01-11,18.839866638183594,18.839866638183594,18.839866638183594,18.839866638183594,200
2021-01-12,18.839866638183594,18.839866638183594,18.839866638183594,18.839866638183594,600
2021-01-13,18.839866638183594,18.839866638183594,18.839866638183594,18.839866638183594,1000
2021-01-14,19.059785842895508,19.059785842895508,19.059785842895508,19.059785842895508,1300
2021-01-15,18.876522064208984,18.89851463210822,18.876522064208984,18.89851463210822,4400
2021-01-19,19.05245590209961,19.05245590209961,19.05245590209961,19.05245590209961,700
2021-01-20,19.05245590209961,19.05245590209961,19.05245590209961,19.05245590209961,500
2021-01-21,19.697559356689453,19.697559356689453,19.04512717107027,19.04512717107027,1400
2021-01-22,19.697559356689453,19.697559356689453,19.697559356689453,19.697559356689453,0
2021-01-25,18.935165405273438,18.935165405273438,18.876519962290175,18.876519962290175,3600
2021-01-26,18.883852005004883,18.920504884842824,18.883852005004883,18.913174029231687,2100
2021-01-27,18.876522064208984,18.876522064208984,18.876522064208984,18.876522064208984,2300
2021-01-28,18.920503616333008,18.920503616333008,18.920503616333008,18.920503616333008,200
2021-01-29,18.920503616333008,18.920503616333008,18.920503616333008,18.920503616333008,0
2021-02-01,18.876522064208984,19.052458412749456,18.876522064208984,19.052458412749456,2800
2021-02-02,19.382339477539062,19.382339477539062,19.382339477539062,19.382339477539062,200
2021-02-03,18.920503616333008,19.389668556466752,18.795881875734338,18.803212730853982,29600
2021-02-04,18.91317367553711,18.91317367553711,18.869189940910573,18.869189940910573,300
2021-02-05,18.91317367553711,18.91317367553711,18.91317367553711,18.91317367553711,300
2021-02-08,18.847196578979492,18.883850854802585,18.847196578979492,18.883850854802585,400
2021-02-09,18.898515701293945,19.382341036707167,18.898515701293945,19.35301761118254,700
2021-02-10,18.847196578979492,18.986480030671938,18.847196578979492,18.986480030671938,1200
2021-02-11,19.267513275146484,19.267513275146484,19.193121047120766,19.193121047120766,800
2021-02-12,19.267513275146484,19.267513275146484,19.267513275146484,19.267513275146484,0
2021-02-16,19.118730545043945,19.118730545043945,19.118730545043945,19.118730545043945,200
2021-02-17,19.34190559387207,19.34190559387207,18.96994587091299,18.96994587091299,25400
2021-02-18,19.34190559387207,19.34190559387207,19.34190559387207,19.34190559387207,25100
2021-02-19,19.34190559387207,19.34190559387207,19.34190559387207,19.34190559387207,700
2021-02-22,19.632034301757812,19.632034301757812,19.632034301757812,19.632034301757812,500
2021-02-23,19.28982925415039,19.28982925415039,18.895551482085203,18.94018624644106,7500
2021-02-24,18.9476261138916,18.9476261138916,18.9476261138916,18.9476261138916,200
2021-02-25,18.9476261138916,19.520444377517613,18.9476261138916,19.118728649811338,1000
2021-02-26,18.9476261138916,18.9476261138916,18.9476261138916,18.9476261138916,0
2021-03-01,19.267513275146484,19.267513275146484,19.155925642564775,19.155925642564775,900
2021-03-02,19.267513275146484,19.267513275146484,19.267513275146484,19.267513275146484,0
2021-03-03,19.520448684692383,19.520448684692383,19.520448684692383,19.520448684692383,600
2021-03-04,19.02945899963379,19.155925359736166,18.895553274947304,19.155925359736166,3500
2021-03-05,19.155921936035156,19.155921936035156,19.155921936035156,19.155921936035156,400
2021-03-08,19.155921936035156,19.155921936035156,19.155921936035156,19.155921936035156,0
2021-03-09,18.969945907592773,19.19312117423425,18.940188448619914,18.940188448619914,2300
2021-03-10,18.984825134277344,19.155926271111067,18.984825134277344,19.155926271111067,1100
2021-03-11,19.118730545043945,19.118730545043945,19.118730545043945,19.118730545043945,100
2021-03-12,18.99226188659668,18.99970125051135,18.99226188659668,18.99970125051135,300
2021-03-15,19.34190559387207,19.34190559387207,19.304710189141655,19.304710189141655,1200
2021-03-16,19.34190559387207,19.34190559387207,19.34190559387207,19.34190559387207,100
2021-03-17,19.34190559387207,19.34190559387207,19.34190559387207,19.34190559387207,100
2021-03-18,19.401418685913086,19.401418685913086,19.401418685913086,19.401418685913086,600
2021-03-19,19.401418685913086,19.401418685913086,19.401418685913086,19.401418685913086,0
2021-03-22,19.401418685913086,19.401418685913086,19.401418685913086,19.401418685913086,200
2021-03-23,19.416296005249023,19.416296005249023,19.393977913151083,19.393977913151083,900
2021-03-24,19.520448684692383,19.52788805040983,19.371665627085235,19.371665627085235,1300
2021-03-25,19.051776885986328,19.051776885986328,19.051776885986328,19.051776885986328,1100
2021-03-26,19.051776885986328,19.051776885986328,19.051776885986328,19.051776885986328,0
2021-03-29,19.051776885986328,19.051776885986328,19.051776885986328,19.051776885986328,0
2021-03-30,19.676671981811523,19.676671981811523,19.646914519766135,19.646914519766135,600
2021-03-31,19.676671981811523,19.676671981811523,19.676671981811523,19.676671981811523,0
2021-04-01,19.676671981811523,19.676671981811523,19.676671981811523,19.676671981811523,100
2021-04-05,19.676671981811523,19.676671981811523,19.676671981811523,19.676671981811523,0
2021-04-06,19.632034301757812,19.632034301757812,19.632034301757812,19.632034301757812,200
2021-04-07,19.713863372802734,19.713863372802734,19.676667971740244,19.676667971740244,500
2021-04-08,19.713863372802734,19.713863372802734,19.713863372802734,19.713863372802734,0
2021-04-09,19.63947105407715,20.011430738506313,19.63947105407715,20.011430738506313,1000
2021-04-12,19.676671981811523,19.676671981811523,19.007143274929135,19.007143274929135,1200
2021-04-13,19.676671981811523,19.676671981811523,19.676671981811523,19.676671981811523,0
2021-04-14,20.01143455505371,20.01143455505371,19.996555824299634,19.996555824299634,300
2021-04-15,20.01143455505371,20.01143455505371,20.01143455505371,20.01143455505371,100
2021-04-16,20.01143455505371,20.01143455505371,20.01143455505371,20.01143455505371,0
2021-04-19,20.01143455505371,20.01143455505371,20.01143455505371,20.01143455505371,700
2021-04-20,20.01143455505371,20.01143455505371,20.01143455505371,20.01143455505371,1500
2021-04-21,19.34190559387207,20.011432811415663,19.34190559387207,20.011432811415663,700
2021-04-22,19.825450897216797,20.01143073944006,19.71386327566556,19.71386327566556,1000
2021-04-23,19.788257598876953,19.788257598876953,19.788257598876953,19.788257598876953,400
2021-04-26,20.01143455505371,20.01143455505371,20.01143455505371,20.01143455505371,1200
2021-04-27,19.93703842163086,20.01143064194043,19.93703842163086,20.01143064194043,1200
2021-04-28,19.713863372802734,19.713863372802734,19.341903686523438,19.341903686523438,2200
2021-04-29,19.713863372802734,19.862647814879892,19.416295907562017,19.713863372802734,4300
2021-04-30,19.713863372802734,19.713863372802734,19.713863372802734,19.713863372802734,0
2021-05-03,19.713863372802734,19.713863372802734,19.713863372802734,19.713863372802734,0
2021-05-04,19.37910270690918,19.639474819715605,19.37910270690918,19.639474819715605,3200
2021-05-05,19.527883529663086,19.6171544786921,19.490688128600596,19.6171544786921,1400
2021-05-06,19.527883529663086,19.527883529663086,19.527883529663086,19.527883529663086,500
2021-05-07,19.50556755065918,19.50556755065918,19.50556755065918,19.50556755065918,200
2021-05-10,19.34934425354004,19.34934425354004,19.341904889082286,19.341904889082286,300
2021-05-11,19.565080642700195,19.565080642700195,19.34190537896988,19.34190537896988,1800
2021-05-12,19.89984703063965,19.89984703063965,19.579961412092867,19.579961412092867,1400
2021-05-13,19.61690902709961,19.994157277620758,19.61690902709961,19.994157277620758,3100
2021-05-14,19.488649368286133,19.54146390612375,19.456206563353945,19.54146390612375,3500
2021-05-17,19.54145622253418,19.54145622253418,19.466006295680543,19.54145622253418,3000
2021-05-18,20.145055770874023,20.145055770874023,19.571638296745977,19.571638296745977,2300
2021-05-19,19.94133758544922,20.1450519333237,19.428279867433858,19.556544296937698,4300
2021-05-20,19.69235610961914,19.69235610961914,19.488641738495325,19.488641738495325,700
2021-05-21,19.571638107299805,19.72253653223848,19.428283380383473,19.69235742288585,2800
2021-05-24,19.91870880126953,20.00924902123682,19.692360409983277,19.88098454908448,900
2021-05-25,19.61690902709961,19.61690902709961,19.511279977461808,19.511279977461808,3700
2021-05-26,19.61690902709961,19.805533152360184,19.53391395147684,19.53391395147684,3000
2021-05-27,19.760265350341797,19.805534741091083,19.61691060069974,19.61691060069974,3500
2021-05-28,19.533912658691406,19.81307697880018,19.533912658691406,19.81307697880018,1400
2021-06-01,20.139019012451172,20.14505598571472,19.69235782351335,19.69235782351335,4100
2021-06-02,19.805530548095703,19.805530548095703,19.692356375638404,19.752716030221475,3700
2021-06-03,20.024335861206055,20.0922392156681,19.805531206637287,19.805531206637287,1700
2021-06-04,19.55654525756836,19.654629148906892,19.55654525756836,19.631995179645152,1000
2021-06-07,19.62445068359375,19.6395409563188,19.601815274506173,19.601815274506173,2400
2021-06-08,19.809303283691406,19.809303283691406,19.586726777623515,19.586726777623515,12500
2021-06-09,19.7225399017334,19.7225399017334,19.7225399017334,19.7225399017334,100
2021-06-10,19.639543533325195,19.948886969341235,19.631998395972634,19.692358055705327,4600
2021-06-11,19.639543533325195,19.66217750629508,19.639543533325195,19.66217750629508,700
2021-06-14,19.911161422729492,19.911161422729492,19.639543671564397,19.662177644693596,500
2021-06-15,19.89607048034668,19.89607048034668,19.647086728673976,19.647086728673976,2300
2021-06-16,19.87343978881836,19.87343978881836,19.639546254828897,19.647091393227008,5900
2021-06-17,19.662179946899414,19.662179946899414,19.616910556252698,19.624455694541812,6200
2021-06-18,19.662179946899414,19.662179946899414,19.662179946899414,19.662179946899414,300
2021-06-21,19.64708709716797,19.80553065161883,19.616906550174843,19.616906550174843,4200
2021-06-22,19.76780891418457,19.797988025917732,19.76026377647931,19.797988025917732,1600
2021-06-23,19.76780891418457,19.76780891418457,19.76780891418457,19.76780891418457,0
2021-06-24,19.775352478027344,19.78289761568118,19.775352478027344,19.775352478027344,2100
2021-06-25,19.775352478027344,19.775352478027344,19.775352478027344,19.775352478027344,0
2021-06-28,20.145055770874023,20.145055770874023,19.65463192758488,19.790441518705705,3700
2021-06-29,20.145055770874023,20.145055770874023,20.145055770874023,20.145055770874023,900
2021-06-30,20.031883239746094,20.182783128491508,19.794217857740854,20.14505887584915,12100
2021-07-01,20.024335861206055,20.024335861206055,20.024335861206055,20.024335861206055,100
2021-07-02,20.05451774597168,20.069608021979974,19.75271942124547,19.75271942124547,4100
2021-07-06,19.9685001373291,20.069603235567,19.70744533226683,19.80552922475278,7900
2021-07-07,20.182783126831055,20.182783126831055,19.805534844086548,20.122423459155453,2600
2021-07-08,20.069608688354492,20.069608688354492,19.80553460579299,19.99415874489578,7700
2021-07-09,20.145055770874023,20.18278001770191,19.899843849229452,20.05451556376422,5600
2021-07-12,20.069608688354492,20.08469896486383,20.069608688354492,20.08469896486383,1500
2021-07-13,19.813077926635742,20.069606847411716,19.813077926635742,20.069606847411716,6000
2021-07-14,19.91870880126953,19.91870880126953,19.91870880126953,19.91870880126953,1900
2021-07-15,19.911161422729492,19.911161422729492,19.911161422729492,19.911161422729492,100
2021-07-16,19.811567306518555,19.843256019201988,19.811567306518555,19.843256019201988,1200
2021-07-19,19.813077926635742,19.813077926635742,19.730082852535325,19.805532789073172,2500
2021-07-20,20.122421264648438,20.175235788218753,19.73008274800061,19.73008274800061,9600
2021-07-21,19.858346939086914,19.858346939086914,19.805532416231017,19.805532416231017,2100
2021-07-22,20.145055770874023,20.145055770874023,19.99415590538694,19.99415590538694,700
2021-07-23,20.145055770874023,20.145055770874023,20.145055770874023,20.145055770874023,100
2021-07-26,20.145055770874023,20.145055770874023,20.145055770874023,20.145055770874023,0
2021-07-27,19.730083465576172,19.730083465576172,19.730083465576172,19.730083465576172,700
2021-07-28,19.994157791137695,20.19032705913752,19.994157791137695,20.19032705913752,500
2021-07-29,19.775352478027344,19.775352478027344,19.745173366499863,19.76780877946137,1000
2021-07-30,19.775352478027344,19.775352478027344,19.775352478027344,19.775352478027344,0
2021-08-02,19.760265350341797,19.850050049736144,19.730084797116948,19.760265350341797,6000
2021-08-03,19.8809814453125,19.963975074980436,19.782896102403463,19.782896102403463,2500
2021-08-04,20.069608688354492,20.22050713618394,19.8809845492517,20.031882997081148,5200
2021-08-05,20.182783126831055,20.182783126831055,20.182783126831055,20.182783126831055,100
2021-08-06,20.258230209350586,20.295954456660596,20.06960609462495,20.06960609462495,1800
2021-08-09,20.0062313079834,20.182782938538217,19.99415879892571,20.182782938538217,1300
2021-08-10,20.024335861206055,20.069605243876662,19.994155313367166,20.069605243876662,1200
2021-08-11,20.220504760742188,20.220504760742188,20.145056265234906,20.145056265234906,800
2021-08-12,20.392675399780273,20.392675399780273,20.392675399780273,20.392675399780273,200
2021-08-13,20.58397674560547,20.58397674560547,20.55336936025701,20.55336936025701,900
2021-08-16,20.27789306640625,20.27789306640625,20.27789306640625,20.27789306640625,200
2021-08-17,20.430938720703125,20.430938720703125,20.430938720703125,20.430938720703125,800
2021-08-18,20.430938720703125,20.430938720703125,20.430938720703125,20.430938720703125,0
2021-08-19,20.660497665405273,20.660497665405273,20.27789585678666,20.660497665405273,2200
2021-08-20,20.392675399780273,20.392675399780273,20.392675399780273,20.392675399780273,100
2021-08-23,20.67580223083496,20.67580223083496,20.67580223083496,20.67580223083496,100
2021-08-24,20.698753356933594,20.698753356933594,20.698753356933594,20.698753356933594,200
2021-08-25,20.576324462890625,20.576324462890625,20.576324462890625,20.576324462890625,12500
2021-08-26,20.430938720703125,20.430938720703125,20.430938720703125,20.430938720703125,10100
2021-08-27,20.430938720703125,20.430938720703125,20.430938720703125,20.430938720703125,0
2021-08-30,20.36665916442871,20.37431137584882,20.31615573666408,20.37431137584882,600
2021-08-31,20.36665916442871,20.36665916442871,20.36665916442871,20.36665916442871,0
2021-09-01,20.652847290039062,20.652847290039062,20.652847290039062,20.652847290039062,300
2021-09-02,20.73702049255371,20.73702049255371,20.73702049255371,20.73702049255371,200
2021-09-03,20.73702049255371,20.73702049255371,20.73702049255371,20.73702049255371,100
2021-09-07,20.73702049255371,20.73702049255371,20.73702049255371,20.73702049255371,0
2021-09-08,20.308504104614258,20.813538360373148,20.308504104614258,20.813538360373148,1100
2021-09-09,20.874755859375,20.874755859375,20.874755859375,20.874755859375,100
2021-09-10,20.874755859375,20.874755859375,20.874755859375,20.874755859375,0
2021-09-13,20.77527618408203,20.77527618408203,20.77527618408203,20.77527618408203,100
2021-09-14,20.58397674560547,20.58397674560547,20.58397674560547,20.58397674560547,700
2021-09-15,20.58397674560547,20.58397674560547,20.58397674560547,20.58397674560547,300
2021-09-16,20.58397674560547,20.58397674560547,20.58397674560547,20.58397674560547,0
2021-09-17,20.58397674560547,20.58397674560547,20.58397674560547,20.58397674560547,0
2021-09-20,20.27789306640625,20.27789306640625,20.27789306640625,20.27789306640625,300
2021-09-21,20.27789306640625,20.27789306640625,20.27789306640625,20.27789306640625,0
2021-09-22,20.27789306640625,20.27789306640625,20.27789306640625,20.27789306640625,0
2021-09-23,20.306976318359375,20.92832194657622,20.306976318359375,20.813541680957208,800
2021-09-24,20.306976318359375,20.306976318359375,20.306976318359375,20.306976318359375,0
2021-09-27,20.293203353881836,20.293203353881836,20.293203353881836,20.293203353881836,200
2021-09-28,20.652847290039062,20.652847290039062,20.652847290039062,20.652847290039062,600
2021-09-29,20.652847290039062,20.652847290039062,20.652847290039062,20.652847290039062,0
2021-09-30,20.660497665405273,20.660497665405273,20.29320027941382,20.660497665405273,600
2021-10-01,20.660497665405273,20.660497665405273,20.660497665405273,20.660497665405273,0
