Price,Close,High,Low,Open,Volume
2020-08-28,13.004916191101074,13.11036135559604,12.873109106979609,12.987341578016741,4372600
2020-08-31,12.54798698425293,13.127935839280878,12.40739342400418,13.084000980205936,8577900
2020-09-01,12.196504592895508,12.468904440084826,12.091059409660563,12.354672786749838,6092100
2020-09-02,12.398605346679688,12.468902122436623,11.941676304259616,12.170141244471488,7738400
2020-09-03,12.785237312316895,13.04885061692207,12.565559698146513,12.785237312316895,11846000
2020-09-04,12.767666816711426,13.11036430697007,12.627073232401376,12.934622326582508,9650500
2020-09-08,12.293159484863281,12.591921183864134,11.95924939998019,12.521624412099653,11612900
2020-09-09,12.407395362854004,12.495266770742617,12.196504989525957,12.45133106679831,6643800
2020-09-10,12.187714576721191,12.451327895236446,12.108630497366251,12.38981842818422,8190200
2020-09-11,12.258012771606445,12.27558738594746,11.906528864823505,12.205290604590873,6885800
2020-09-14,12.855535507202148,13.013703675103281,11.985612259753294,12.222863673601305,8095600
2020-09-15,12.92583179473877,13.11914834395954,12.785238245488628,12.864322326442746,7440200
2020-09-16,13.189445495605469,13.391548518928756,12.785238610955215,12.960980552541482,9027300
2020-09-17,13.347614288330078,13.400337295591772,12.723729698752868,13.004917674142277,7666900
2020-09-18,13.33004093170166,13.716673257802073,13.189447358574238,13.198234666395651,8862200
2020-09-21,12.591923713684082,13.01370526701393,12.41618174896489,12.978556874070094,6700300
2020-09-22,12.653434753417969,12.81160296018696,12.495267384652873,12.679796679882063,4559500
2020-09-23,11.888955116271973,12.73251739198551,11.862594030844493,12.644646827892645,6465300
2020-09-24,11.704421997070312,11.959247973829235,11.511106316772869,11.730783911841026,6886500
2020-09-25,11.537469863891602,11.642915031541344,11.43202469624186,11.528682557086531,6254000
2020-09-28,11.836231231689453,12.020760478972047,11.73078606724278,11.801082843540563,5526200
2020-09-29,11.537469863891602,11.932889452079058,11.388089000220209,11.801083202017807,4779800
2020-09-30,11.67806339263916,11.897741034214768,11.555043611675488,11.572618225243312,5729800
2020-10-01,11.212348937988281,11.572620197490396,11.045393432655597,11.423239308720664,5442600
2020-10-02,11.115689277648926,11.300218545848807,10.65876017991822,10.799353748450745,5973200
2020-10-05,11.38808822631836,11.484746080594439,11.212346292178374,11.300216840246545,6843500
2020-10-06,11.212348937988281,11.695639999419539,11.19477432142533,11.62534237117157,6223300
2020-10-07,11.39687442779541,11.449596583925079,11.071751671650585,11.256280894111548,5242000
2020-10-08,11.757145881652832,11.792294266013384,11.423235811225801,11.555042043076973,5671100
2020-10-09,11.598979949951172,11.959251168006656,11.519895860523627,11.792296519884752,4379900
2020-10-12,11.537469863891602,11.616553949129834,11.335365997393488,11.537469863891602,4825100
2020-10-13,11.300216674804688,11.502320524609482,11.194771515864476,11.467172138296078,6947900
2020-10-14,11.555044174194336,11.985613009526148,11.256283271030437,11.309005438293115,8812800
2020-10-15,11.818656921386719,11.906528313011895,11.273856472120231,11.326579474696077,7062800
2020-10-16,11.546257019042969,11.827444129082377,11.52868240566366,11.713211656127944,7910100
2020-10-19,11.519895553588867,11.976825463438626,11.493534470483297,11.757147815550178,7471900
2020-10-20,11.976825714111328,12.047122495866631,11.669276665429068,11.721999670747415,9800400
2020-10-21,12.337099075317383,12.600712471739476,11.669278694515786,11.774723885483846,10954300
2020-10-22,12.706156730651855,12.75887974127035,12.275588689615475,12.45133066167075,7498200
2020-10-23,12.55677318572998,12.899470587166896,12.354670170167145,12.820386506988864,6998400
2020-10-26,12.214076042175293,12.354670431017816,12.03833410362672,12.354670431017816,4193400
2020-10-27,12.451329231262207,12.486477621635416,11.968038235127795,12.152567494088071,5904800
2020-10-28,12.038334846496582,12.328309272496586,11.968038066739231,12.108631626253933,9975300
2020-10-29,12.6094970703125,12.618283539168438,11.739572965293105,11.862592747316985,9574800
2020-10-30,12.978555679321289,12.996129455173548,12.460116302622083,12.530413082038546,10456400
2020-11-02,13.804543495178223,13.997860060918233,13.004916986985819,13.180658938565951,10397600
2020-11-03,13.953925132751465,14.208751186091225,13.699099079411704,14.041795694383653,8610800
2020-11-04,13.760608673095703,14.103305290974992,13.391550132299713,13.830905458199341,7658400
2020-11-05,13.822117805480957,14.050582770365873,13.663950461948428,13.699098853622742,6399700
2020-11-06,13.839895248413086,14.168781552743893,13.653229957014076,13.795451817649978,7022600
2020-11-09,15.706549644470215,16.390989393418224,15.039887947668268,15.475440052796536,14116800
2020-11-10,15.644326210021973,16.19543219468335,15.17321805924331,15.733214764279401,9989900
2020-11-11,15.608769416809082,15.910989470614732,15.262105935552988,15.866546043164288,5727700
2020-11-12,15.33321762084961,15.564327191337489,15.06655364473725,15.306550545075089,7570400
2020-11-13,15.884326934814453,15.94654842254287,15.448773129898777,15.564328774601593,4629500
2020-11-16,16.702096939086914,16.968760914334343,16.159878267954504,16.595430331743017,8335200
2020-11-17,17.119869232177734,17.244312182067826,16.284319594067583,16.390986190693404,11196400
2020-11-18,16.515430450439453,17.20875914497582,16.5065414253983,17.20875914497582,8241800
2020-11-19,16.27543067932129,16.515429251789378,16.008766729073223,16.34654117908131,9324300
2020-11-20,16.18654441833496,16.23987857224847,15.98210191455804,16.142100985481992,7444500
2020-11-23,17.119869232177734,17.235423157731674,16.29320861840374,16.435429616966143,8670200
2020-11-24,18.008750915527344,18.150971910888412,17.510977431763603,17.777641374213605,8996500
2020-11-25,17.582088470458984,17.68875337255795,17.324311848805056,17.6087538482797,8643700
2020-11-27,17.582088470458984,17.644309945918057,17.422089421902484,17.53764334841104,2415200
2020-11-30,16.639873504638672,17.5109793141257,16.62209714986365,17.350980253293223,12001800
2020-12-01,17.093204498291016,17.350981153090874,17.022093989278687,17.235425516315672,6500100
2020-12-02,17.484312057495117,17.786532125842097,16.808761416214114,16.924317045798166,6720200
2020-12-03,18.150976181030273,18.328753314758902,17.502092525115057,17.662091606389144,6883700
2020-12-04,19.36874008178711,19.36874008178711,18.43541294102741,18.50652343500271,11665500
2020-12-07,19.573184967041016,19.617628395508426,18.98652289514894,19.164298304426712,7006700
2020-12-08,19.92873764038086,19.982070094049895,19.1198550288666,19.16429845768944,6728100
2020-12-09,20.20429039001465,20.702065603065336,19.91095935519212,20.133179887494283,7427000
2020-12-10,20.55095672607422,20.87984218290146,19.77762848430385,19.848738990813107,5463800
2020-12-11,20.150959014892578,20.488733496080545,19.928738470703383,20.31095807797411,6101800
2020-12-14,19.270967483520508,20.444291784219047,19.146524510842887,20.399848349807996,8371500
2020-12-15,19.564292907714844,19.724291938033616,19.093184840154887,19.350961432425766,6023300
2020-12-16,19.110965728759766,19.42207481226306,18.83541274412913,19.42207481226306,5950600
2020-12-17,19.110965728759766,19.43096383698122,18.79096762053831,19.26207575815233,4765600
2020-12-18,18.817636489868164,19.270966621292896,18.604304962505044,19.030968017231285,12639200
2020-12-21,18.88874626159668,19.039856299505782,18.035420185456957,18.0443075152679,5381800
2020-12-22,18.835412979125977,19.217632569735166,18.764302475901577,18.862078358205043,5431400
2020-12-23,18.782079696655273,19.190966380615485,18.70208186031927,19.00430024140959,3898600
2020-12-24,18.6754150390625,18.87985753612412,18.53319402411457,18.844303130091255,1213400
2020-12-28,18.559860229492188,18.83541494168024,18.444306285490455,18.83541494168024,3207900
2020-12-29,18.444307327270508,18.862081388914667,18.31986435048467,18.755416464643496,3775200
2020-12-30,18.85318946838379,18.959856071688293,18.42652644598206,18.43541547087478,3582200
2020-12-31,18.53319549560547,18.81763754808534,18.45319595641946,18.81763754808534,2799300
2021-01-04,18.68430519104004,19.102079235714292,18.50652806393149,18.86208062274025,4973500
2021-01-05,18.89763641357422,19.599852493673982,18.879858362075918,18.98652497565741,7773900
2021-01-06,19.697628021240234,19.964291984189884,19.093187896785693,19.315408431046443,8205500
2021-01-07,20.150959014892578,20.204291470783687,19.742072331972192,19.742072331972192,5536700
2021-01-08,19.973182678222656,20.36429132592187,19.78651822763947,20.257626409990984,5298400
2021-01-11,20.1331787109375,20.195400185080665,19.164297111087603,19.37762860618189,4140000
2021-01-12,20.479846954345703,20.88873195759196,20.150959790310363,20.29318080843152,5394600
2021-01-13,20.444290161132812,20.64873265584617,20.124292033471413,20.444290161132812,4843400
2021-01-14,21.075395584106445,21.368728329847112,20.479846153638658,20.5242895842858,7846000
2021-01-15,20.328737258911133,20.78206570230798,19.884296145816872,20.58651222289349,6391600
2021-01-19,20.328737258911133,20.550957815458265,20.08873865094224,20.45318022804687,12059900
2021-01-20,20.346513748168945,20.568734306171343,20.035406323292236,20.49762379542691,7008500
2021-01-21,20.044286727905273,21.226499620180803,19.7154013651276,19.93762184634787,10725400
2021-01-22,19.706518173217773,19.893182618877592,19.27096610460331,19.715407198545606,7016000
2021-01-25,18.710968017578125,19.47540718615801,18.408747960019014,19.47540718615801,8287300
2021-01-26,18.319866180419922,19.297635430676184,18.257644685811822,19.00430431651759,7515700
2021-01-27,18.142078399658203,18.799850764367804,17.475417013011064,18.097634985378093,7279200
2021-01-28,18.310976028442383,18.47986414301008,17.857645844334435,18.390975572426637,5261100
2021-01-29,17.85764503479004,18.497639662242584,17.715424006467252,18.115420012846947,7079100
2021-02-01,18.053194046020508,18.222082111032112,17.73319765938712,18.10652818996605,3956500
2021-02-02,18.124309539794922,18.648750232002982,18.053199023668835,18.49764017330899,4098500
2021-02-03,19.02207374572754,19.075406189008145,18.14208080226241,18.14208080226241,4688300
2021-02-04,19.875404357910156,19.89318071145314,18.835412229986762,19.110965207095745,7338200
2021-02-05,19.626516342163086,20.284288880715245,19.448739247242816,20.248734478976004,4783200
2021-02-08,20.209033966064453,20.451005079430676,19.796788403448716,19.868483358222868,4331200
2021-02-09,19.958105087280273,20.182152063897224,19.787828906435415,20.029800051423987,4252400
2021-02-10,20.62128448486328,20.66609319764884,19.895372739811688,20.08357138472243,6245200
2021-02-11,20.191120147705078,20.477900089494184,19.734063974474957,20.451013828947726,5500600
2021-02-12,20.343467712402344,20.46893348188896,19.922258270252282,20.01187740960397,4895800
2021-02-16,20.818449020385742,21.15900145345254,20.657134889916538,20.782602385472106,7240700
2021-02-17,21.105224609375,21.16795919896043,20.77363603970881,20.979758848889716,5462700
2021-02-18,20.68402099609375,21.042495889311216,20.63921227544524,21.02457171731456,5053000
2021-02-19,20.970802307128906,21.20381143057229,20.675060286862927,20.675060286862927,4616800
2021-02-22,21.625015258789062,22.08207133484096,20.836370586548853,20.997684696842807,6767800
2021-02-23,21.427858352661133,21.902838683599207,20.85429848839118,21.696714111701866,6420700
2021-02-24,22.539125442504883,22.691477454550302,21.454738899208426,21.508509694829524,7150300
2021-02-25,22.16272735595703,22.97825824497755,21.893871657572866,22.816944142209916,6680300
2021-02-26,21.93868064880371,22.162727636743313,21.06041686632275,21.81321488254725,10833100
2021-03-01,22.38677978515625,22.79902722685235,22.099999847981532,22.180656918979828,11466200
2021-03-02,21.84010124206543,22.763173742860435,21.750482104587686,22.288195220111277,10530300
2021-03-03,21.920759201049805,22.15376830255687,21.768408871305304,22.00141626346929,11263200
2021-03-04,21.535398483276367,22.126882432788708,20.612324218143847,21.85802500433757,12831900
2021-03-05,21.82217788696289,22.207538995956345,20.20903848020026,21.96556782854051,13361500
2021-03-08,21.80425262451172,22.00141335696723,21.114187496903146,21.956604643472794,9542700
2021-03-09,21.463699340820312,22.153762674953896,21.212766131553693,21.71463084074429,8403400
2021-03-10,21.849063873291016,21.974531362451355,21.329274873464037,21.42785610580222,7699500
2021-03-11,21.651906967163086,22.324048123120576,21.6160603277039,21.86699193194828,8986000
2021-03-12,21.84010124206543,21.90283412549699,21.544359284928888,21.750482104587686,7763100
2021-03-15,21.705677032470703,22.27027654123621,21.589173321566953,22.028305323193848,5931300
2021-03-16,20.630252838134766,21.499554779463413,20.603366576687897,21.28446981591849,9156300
2021-03-17,21.490589141845703,21.535399570187337,20.504781939789567,20.540630282462875,9413100
2021-03-18,20.594398498535156,21.831138815824282,20.43308439546763,21.347196506621707,9264800
2021-03-19,20.27177619934082,20.836373967643375,20.038767081033086,20.28073657639521,21924200
2021-03-22,19.993953704833984,20.226962788829947,19.72509798986946,20.11045910150344,9762600
2021-03-23,19.43832015991211,19.931222925908045,19.28596811616631,19.635480924441858,8149000
2021-03-24,19.77886962890625,19.940183748456057,19.617555509356443,19.71613674004644,7478900
2021-03-25,19.29492950439453,19.51001443319661,18.56005386097527,19.393509028422734,9500900
2021-03-26,20.020845413208008,20.038769588245824,19.483132127477358,19.671332546687623,6041200
2021-03-29,19.859521865844727,20.200074193157135,19.635474911844366,19.88640811568811,6771200
2021-03-30,19.474164962768555,19.93122105101146,19.411432075834956,19.599632445978724,5138800
2021-03-31,19.366626739501953,19.56378751989741,19.241159234392786,19.44728381087811,5308500
2021-04-01,19.474164962768555,19.474164962768555,18.93645181722732,19.375585444448454,9454000
2021-04-05,19.187381744384766,19.474161583078743,18.981258948991304,19.474161583078743,5387800
2021-04-06,19.04399299621582,19.590668165685116,19.017106743681293,19.25907788846371,8315300
2021-04-07,19.205305099487305,19.429352052660338,18.95437189657017,19.11568597634957,6556900
2021-04-08,18.5600528717041,19.043995217721417,18.174693463146546,18.95437607482825,13464400
2021-04-09,18.022340774536133,18.59590053314708,17.798293780160865,18.586938448250923,11896400
2021-04-12,18.004417419433594,18.353930199484534,17.86102747329254,18.21950233864517,8244000
2021-04-13,17.81621742248535,18.111959406305633,17.63698084070086,17.8072570463377,8779000
2021-04-14,18.2374267578125,18.57797745720323,17.977531408550274,17.995455579397948,10735900
2021-04-15,17.834142684936523,18.255352182061777,17.74452353388797,18.192617579787598,7231000
2021-04-16,18.013381958007812,18.165734010199632,17.798297009503457,18.022344044530062,7861500
2021-04-19,17.95064926147461,18.380819163270836,17.878954277841903,18.264313746528167,6892800
2021-04-20,17.48462677001953,17.88791031408089,17.25161770242409,17.753482466060436,13491800
2021-04-21,17.52047348022461,17.574245987157983,16.803523814541315,17.00964662975741,11208100
2021-04-22,17.7624454498291,18.013378699023566,17.502551825076726,17.502551825076726,9291700
2021-04-23,17.932723999023438,18.12988476470231,17.57424910263315,17.789334040467324,8240500
2021-04-26,18.049230575561523,18.2912018101877,17.941688944178832,18.111963478758664,8211100
2021-04-27,17.852066040039062,18.237427175372108,17.538399880395207,18.219503004114046,8295100
2021-04-28,18.14780616760254,18.318082358408397,17.878950463671504,18.004416230926935,9709500
2021-04-29,18.407699584960938,18.50627908785096,18.004414361593167,18.344964998503848,12228000
2021-04-30,17.99545669555664,18.560054437533125,17.986494609576933,18.14780873852539,11436600
2021-05-03,19.43832015991211,19.67132926854352,18.407704197793162,18.443550832551697,10171700
2021-05-04,19.33077621459961,19.74302361178084,19.28596749525827,19.474166167703583,10941900
2021-05-05,20.25385284423828,20.36139446666465,19.456244216083576,19.617558359066397,17918100
2021-05-06,20.67505645751953,20.710904797260334,20.083572526539633,20.540628602177357,10928300
2021-05-07,22.073110580444336,22.18961598238744,20.244887875376087,20.244887875376087,15966400
2021-05-10,22.073110580444336,22.610823744056066,22.03726394785317,22.082072665927885,12150300
2021-05-11,22.234426498413086,22.682520552766757,21.535400867600984,21.535400867600984,13119300
2021-05-12,21.481630325317383,22.610827651225314,21.427859512467478,22.350933964664673,11932700
2021-05-13,21.82217788696289,22.26130979671222,21.105226469731853,21.356159722164154,13209800
2021-05-14,22.494321823120117,22.610825524896086,21.983494875726045,21.99245696191545,7097800
2021-05-17,23.57870864868164,23.650403628965606,22.288199003570302,22.288199003570302,7559700
2021-05-18,23.130613327026367,23.81171645707153,23.076842522095795,23.65936441864902,8940600
2021-05-19,22.610824584960938,22.843833688169816,22.02830268161029,22.71836790542007,8870400
2021-05-20,22.754213333129883,22.825908306521015,22.14480520463377,22.494319695590658,6086400
2021-05-21,22.888643264770508,22.996184871881184,22.557052939269376,22.87071909380439,6377900
2021-05-24,22.6991024017334,23.09622436319985,22.617872870490825,23.060121584214148,6439100
2021-05-25,21.787532806396484,22.71715891734506,21.7333803471737,22.563725514984142,8973000
2021-05-26,21.814611434936523,22.058300100835467,21.579948466457065,21.724356182217385,10776500
2021-05-27,21.968040466308594,22.383212135939246,21.904862318449617,22.031218614167567,14682000
2021-05-28,22.022199630737305,22.094403496222636,21.733384168795983,21.97707286036245,5327200
2021-06-01,23.033050537109375,23.177458237159072,22.410291254722818,22.54567325833496,6747800
2021-06-02,23.709962844848633,23.83631915505132,22.834489205656823,23.15940739929301,10875200
2021-06-03,23.339916229248047,23.718986854368392,23.222583902569458,23.565553465117883,9880900
2021-06-04,23.48432731628418,23.619709333075484,22.78033841890336,23.502378710916553,9386500
2021-06-07,23.412124633789062,23.6558115876486,23.258691214667813,23.529455261834336,6010300
2021-06-08,23.421142578125,23.49334641489847,22.969868167922016,23.159402593899145,5380600
2021-06-09,23.29478645324707,23.610678910186127,23.29478645324707,23.547500763093396,6734300
2021-06-10,23.024024963378906,23.673859617065858,22.626902925387977,23.56555470218916,5495300
2021-06-11,23.385046005249023,23.466275558361406,23.03305242274583,23.22258689902425,5336400
2021-06-14,22.32906150817871,23.276738967923126,22.12147565640181,23.25868757520977,12729100
2021-06-15,22.518598556518555,22.708133022886205,22.32003667197078,22.356139458788785,6793200
2021-06-16,22.292959213256836,22.663004136069702,22.08537165146693,22.437366904038665,5751800
2021-06-17,21.643123626708984,22.383213497756962,21.17379775480887,22.3019839537175,9587500
2021-06-18,20.460784912109375,21.246003261690397,20.460784912109375,20.89400799806245,15598600
2021-06-21,21.516769409179688,21.607024658136996,20.713501308558584,20.713501308558584,7037000
2021-06-22,21.56189727783203,21.661178228920164,21.209903682484327,21.390414189648972,4707500
2021-06-23,21.056468963623047,21.904865540386908,20.975239412577803,21.66117688725117,8607700
2021-06-24,21.25502586364746,21.33625540220207,21.00231327390015,21.25502586364746,5500000
2021-06-25,21.25502586364746,21.372358184437633,20.984261882782366,21.236976194005084,6949300
2021-06-28,20.442731857299805,21.25502550777009,20.316375564541758,21.191847361391066,6832200
2021-06-29,20.46980857849121,20.82180208574042,20.442731492750752,20.63226764998326,4428400
2021-06-30,20.64129638671875,20.88498330838867,20.44273450498139,20.57811651068148,5793900
2021-07-01,21.246004104614258,21.444564263184972,21.029390831568186,21.173798532615177,7101700
2021-07-02,21.25502586364746,21.32722970664318,20.74057326711854,21.01133896945904,8048600
2021-07-06,20.22612190246582,21.23697748744766,20.135866662855307,21.209900399121853,11507900
2021-07-07,20.090742111206055,20.505913848964624,19.75679820439858,20.081716414105777,6672500
2021-07-08,19.82900047302246,20.144892960351886,19.603363227997956,19.69361847030287,6812900
2021-07-09,20.514936447143555,20.614217378773844,19.991458144732327,20.22612106946501,5645400
2021-07-12,20.77667808532715,20.884982999696167,20.036588191728406,20.289300806239837,6280300
2021-07-13,20.19002342224121,20.668373326859715,20.1448949359253,20.569094099916178,6424500
2021-07-14,19.558237075805664,20.59616809090088,19.42285506887596,20.415659322153147,5889000
2021-07-15,19.15209197998047,19.711673199815394,19.079888118209112,19.269424331281336,5717000
2021-07-16,18.59250831604004,19.377724921694266,18.43907492896759,19.377724921694266,5716600
2021-07-19,17.735088348388672,18.17733717282508,17.4823757181254,18.01487806966973,9150800
2021-07-20,18.087081909179688,18.258564971401228,17.419194166670213,17.617756038785387,9298200
2021-07-21,18.258569717407227,18.70081861433852,17.35602052657374,18.592513675465042,14733900
2021-07-22,17.942670822143555,18.330767112631165,17.680932544368996,18.258563271713143,9036000
2021-07-23,18.240514755249023,18.44810233688857,17.87046979705225,18.050980288527782,12320700
2021-07-26,18.854246139526367,18.9535270702905,18.240512606576132,18.303692476183123,10035200
2021-07-27,18.65568733215332,18.82717211895728,18.421024392704627,18.601534875811485,8094200
2021-07-28,18.95353126525879,19.14306575160299,18.439078549209324,18.718868290635633,8987000
2021-07-29,19.115989685058594,19.449931878801785,19.007683038602906,19.170142147548564,5337600
2021-07-30,19.170137405395508,19.6214118312894,18.97157727773331,18.99865264154274,11243900
2021-08-02,18.82716941833496,19.774845015019817,18.718862799711545,19.197214306295738,8021100
2021-08-03,19.233318328857422,19.24234402525658,18.411998892765414,18.836198016147936,4987700
2021-08-04,18.619583129882812,19.11598605990973,18.60153346012625,18.863271747088277,6517200
2021-08-05,18.82716941833496,18.944500010491303,18.42102175034128,18.791066638302055,4565600
2021-08-06,19.125015258789062,19.251371577607657,18.80912274026685,19.079886772442613,6393300
2021-08-09,19.19783592224121,19.352583838213093,18.58794728120192,18.815517643735625,8412600
2021-08-10,19.44361114501953,19.680284515971803,19.20693777406726,19.31617056913817,5117700
2021-08-11,19.58015251159668,19.707591348029894,19.0794967154789,19.37078821282099,3795000
2021-08-12,19.434511184692383,19.753110070256046,19.115912299128723,19.561950044428148,3606500
2021-08-13,19.71669578552246,19.944266144760924,19.30706844440361,19.489125426283998,6768900
2021-08-16,19.37078857421875,19.507330435262336,19.10680613814038,19.407198926925858,5816900
2021-08-17,19.470922470092773,19.871446852042094,19.19783869016898,19.62567040837608,6558400
2021-08-18,19.279762268066406,19.944267340177966,19.2342471517562,19.498229617682913,5460100
2021-08-19,18.37858772277832,18.997579546929476,18.059988785497634,18.942961395698823,8616600
2021-08-20,18.597047805786133,18.779103029621968,18.069084705081664,18.14190714186077,9542600
2021-08-23,19.58926010131836,19.707595943281195,19.061296852129683,19.08860418846185,7157000
2021-08-24,20.199146270751953,20.308379074678847,19.73490251350237,19.789518915465816,6738500
2021-08-25,20.35389518737793,20.50864311404531,20.026193287088375,20.199147260710554,5003700
2021-08-26,20.299274444580078,20.472228396033252,20.126322229350883,20.208247693922175,7989200
2021-08-27,21.000194549560547,21.173148525828935,20.526847738838757,20.526847738838757,6249800
2021-08-30,20.75441551208496,21.227762263314634,20.71800515841868,21.127630752340355,4520300
2021-08-31,20.7362117767334,20.927370045271026,20.63608026299042,20.672490617663467,7632600
2021-09-01,20.481332778930664,20.809034658985265,20.417613354747623,20.663389764788572,4302700
2021-09-02,21.255067825317383,21.355197583554116,20.626973268088225,20.699795699634816,5143400
2021-09-03,21.082115173339844,21.473536417640936,21.009292737392467,21.2186570237132,3041100
2021-09-07,20.954681396484375,21.291484592857465,20.74531705968767,20.981988731408318,5624200
2021-09-08,20.672496795654297,21.200461854100713,20.59057303910095,21.091227284988626,4514200
2021-09-09,21.400718688964844,21.673802449778666,20.645185098740786,20.69069848013502,7831200
2021-09-10,21.71931266784668,21.94688299592982,21.47353629682317,21.710209646376494,7367800
2021-09-13,22.20176124572754,22.41112727269119,22.019706020128364,22.101631479326343,7840700
2021-09-14,22.156251907348633,22.438438686950306,21.94688757849011,22.402028329690822,7745400
2021-09-15,22.87537384033203,23.19397271966978,22.265485152305214,22.4020287693244,13137400
2021-09-16,22.20176124572754,22.929987356795817,21.955986604357463,22.693314000915418,8721700
