Price,Close,High,Low,Open,Volume
2020-07-15,15.64921760559082,15.930589177072358,15.35957021395379,15.640941785435327,160600
2020-07-16,15.847838401794434,16.0961083627165,15.51681336568356,15.607845842533505,82800
2020-07-17,15.412040710449219,16.057352227359775,15.370138029500664,16.057352227359775,87900
2020-07-20,14.800252914428711,15.403660164028606,14.766731088693364,15.286331376227615,119000
2020-07-21,15.529372215270996,15.77241065958753,15.009770302186618,15.009770302186618,141200
2020-07-22,15.143858909606934,15.40365903432025,14.976246596253228,15.344994644722219,111700
2020-07-23,15.445562362670898,15.462324072521982,14.967864821307407,15.118717012997905,100000
2020-07-24,15.370135307312012,15.663458817456117,15.353373598507313,15.504225780780539,83500
2020-07-27,15.101958274841309,15.546132483905206,14.817015545241667,15.403661119105385,130400
2020-07-28,14.934343338012695,15.210905192476455,14.875678944412025,14.993007731613366,139100
2020-07-29,15.596415519714355,15.680220877187717,14.917580615090067,15.143858916631496,158600
2020-07-30,15.277953147888184,15.412043670862031,15.018152959436994,15.336617551878602,113900
2020-07-31,15.160616874694824,15.38689512022384,14.87567425406221,15.185759434803938,174800
2020-08-03,15.29471206665039,15.328235490507549,14.976247532431543,15.277950354721812,95800
2020-08-04,15.69698429107666,15.69698429107666,15.185764841389963,15.185764841389963,174400
2020-08-05,16.476383209228516,16.5853327225805,15.71374300970303,15.965162258464439,232900
2020-08-06,16.618852615356445,16.727800517586008,16.275245602614355,16.275245602614355,151200
2020-08-07,17.82567024230957,17.82567024230957,16.4763830137064,16.4763830137064,171300
2020-08-10,17.465301513671875,18.370413037863806,17.398256274786718,17.875953801654045,134300
2020-08-11,17.5072021484375,18.1944161665508,17.35634997890348,17.808906487505542,74400
2020-08-12,17.515586853027344,17.901098215313727,17.3312128266637,17.884336504239375,73900
2020-08-13,17.0965518951416,17.406637123940026,16.987603981419475,17.33959188507612,36400
2020-08-14,17.26416778564453,17.415019990133676,16.853515450360067,16.937320809756464,36100
2020-08-17,17.0965518951416,17.255784936875095,16.887035323881324,17.146835424668385,35600
2020-08-18,16.618852615356445,17.08816923789708,16.5769499449184,17.08816923789708,71600
2020-08-19,16.76132583618164,17.071411067484224,16.52666669902064,16.64399706684344,36000
2020-08-20,16.861896514892578,16.962463586808052,16.400959040078167,16.468004287516745,73700
2020-08-21,16.76970863342285,16.97084437493727,16.576953747615466,16.72780435488769,148200
2020-08-24,17.05465316772461,17.088174995673178,16.61885821499857,16.954084486909004,67000
2020-08-25,16.954082489013672,17.406639101626496,16.803230284809395,17.180360795320084,57700
2020-08-26,16.57695198059082,16.94570000148473,16.551809416149805,16.794849410292464,72600
2020-08-27,16.81161117553711,17.08817301766089,16.602094580034706,16.610475435672974,45700
2020-08-28,16.8786563873291,16.970844200675053,16.635617968259908,16.970844200675053,131500
2020-08-31,16.76970863342285,16.92056083917986,16.618856427665843,16.778089489129883,88600
2020-09-01,16.794849395751953,17.046268646006006,16.518285982594044,16.652378061012097,59000
2020-09-02,16.8786563873291,16.954082489433105,16.744565894363042,16.761327605604993,65300
2020-09-03,16.954082489013672,17.381496534764196,16.77808931643186,16.954082489013672,82900
2020-09-04,17.289308547973633,17.465303317274625,16.853515249458997,17.28092929092169,101200
2020-09-08,16.828371047973633,17.18873980861775,16.660757150493012,17.18873980861775,91200
2020-09-09,16.778087615966797,16.99598504456846,16.711042376280485,16.954080770711638,103000
2020-09-10,16.45124053955078,16.987604051148207,16.45124053955078,16.987604051148207,178300
2020-09-11,16.37581443786621,16.501524049110422,16.1914388494559,16.501524049110422,69500
2020-09-14,16.73618507385254,16.82837288739189,16.367437016664674,16.367437016664674,69300
2020-09-15,16.459617614746094,16.954076739289494,16.442857507673267,16.794845331950192,61000
2020-09-16,16.535049438476562,16.627237252598505,16.350675408717457,16.4763850471207,53200
2020-09-17,16.392580032348633,16.518289685657194,16.275251235725303,16.275251235725303,45700
2020-09-18,15.789168357849121,16.417718048532656,15.764025794767353,16.392575485450884,329700
2020-09-21,14.833772659301758,15.462322321162265,14.590732689443158,15.395277087836522,151400
2020-09-22,14.347696304321289,14.951103487786865,14.255508496304518,14.892439100316073,173000
2020-09-23,13.853238105773926,14.615878398499536,13.836476394212204,14.37283837630895,173400
2020-09-24,14.255508422851562,14.708063408497742,13.945423178337691,13.978946598710937,137800
2020-09-25,14.33093547821045,14.381219013647042,14.054373635582037,14.054373635582037,97600
2020-09-28,14.699682235717773,14.925958899802325,14.54044920667094,14.573971024189799,64400
2020-09-29,14.532072067260742,14.624259886349833,14.180084101675419,14.624259886349833,47200
2020-09-30,14.607494354248047,14.925958811983532,14.473403887992639,14.473403887992639,63200
2020-10-01,14.716444969177246,14.716444969177246,14.28903092983379,14.557213510223898,82500
2020-10-02,15.00976848602295,15.219285077506782,14.473406523339456,15.026530196977994,116700
2020-10-05,15.537751197814941,15.571273021253454,15.13547812715962,15.185763260044496,79900
2020-10-06,15.713740348815918,16.250102174540515,15.62155256058788,15.764023870356517,127000
2020-10-07,15.956785202026367,16.149540092549323,15.722126031943102,15.898119210641935,59100
2020-10-08,16.241724014282227,16.35067352725042,15.621555150835391,16.141156954525766,80600
2020-10-09,16.191434860229492,16.41771306380958,15.537744403421295,15.537744403421295,61100
2020-10-12,16.442861557006836,16.48476423273448,16.074111936362012,16.16629974114437,44900
2020-10-13,15.923259735107422,16.30039021033276,15.78916925469055,16.29200935549613,43700
2020-10-14,15.822693824768066,16.007069466240257,15.822693824768066,15.898119932918528,49300
2020-10-15,16.32552719116211,16.350669749534497,15.445558428423446,15.604791434480122,51600
2020-10-16,16.350675582885742,16.509908645751224,15.956784952097227,16.241726056220223,38200
2020-10-19,16.166297912597656,16.63561454129895,16.11601278923062,16.493143222061217,30500
2020-10-20,16.28363037109375,16.660759291153735,16.17468084418757,16.660759291153735,50400
2020-10-21,16.359054565429688,16.43448066033517,16.241724196418602,16.342292855787445,53600
2020-10-22,17.02088165283203,17.04633719373391,16.401478056330372,16.41844841693162,73400
2020-10-23,17.275436401367188,17.555440945745318,16.986946674628136,17.555440945745318,78900
2020-10-26,17.097246170043945,17.105731350102822,16.71542277769018,17.00391242616153,40100
2020-10-27,16.274208068847656,17.012401156016022,16.172387495591792,16.74088178517786,56200
2020-10-28,15.79904556274414,16.715424039292838,15.765104839946945,16.112989156704515,81400
2020-10-29,16.4693603515625,16.486330714710135,15.476616764786547,15.629346796349449,64100
2020-10-30,16.579666137695312,16.749364914473873,16.248750528968735,16.460875213729118,123400
2020-11-02,16.64754295349121,17.216037070302963,16.49481294921602,17.216037070302963,73400
2020-11-03,17.097246170043945,17.34331153660353,16.9105770638965,17.080275809926192,82900
2020-11-04,15.98571491241455,16.681483555915666,15.739649523751455,16.681483555915666,102800
2020-11-05,16.494813919067383,16.656027494496687,15.960258872673798,15.960258872673798,74700
2020-11-06,15.892379760742188,16.672998604827296,15.7141958161926,16.477844298401717,62300
2020-11-09,18.15787124633789,18.751820963738204,16.757848762046045,17.33482811760457,192400
2020-11-10,18.88758087158203,19.05727963709661,18.106962018743125,18.77727513653389,84100
2020-11-11,17.988174438476562,18.913038220415334,17.674229183807135,18.913038220415334,57300
2020-11-12,17.351795196533203,17.691194277241653,16.969970219247152,17.419675012674894,69100
2020-11-13,17.546953201293945,18.149386495508413,17.39422317786413,18.149386495508413,161300
2020-11-16,18.3190860748291,18.412421444679598,17.988172117552256,17.988172117552256,121200
2020-11-17,17.962717056274414,18.056052428624046,17.742107206055245,17.945746694323063,87400
2020-11-18,17.877864837646484,18.658483596679876,17.860894477619482,18.658483596679876,160100
2020-11-19,18.25969123840332,18.3106007039829,17.53846706609793,17.53846706609793,111700
2020-11-20,18.488784790039062,18.641513174626073,18.013624421159687,18.013624421159687,91800
2020-11-23,18.904550552368164,19.3203146977124,18.709394632404344,19.3203146977124,91600
2020-11-24,20.05002212524414,20.168813035191135,19.30334403509586,19.778502819735674,83600
2020-11-25,20.61003303527832,20.66094250125455,19.812443849197958,20.296087821928975,106800
2020-11-27,20.016082763671875,21.34822535066943,19.948202938168265,21.34822535066943,128600
2020-11-30,18.938488006591797,20.033051949299747,18.862123005082747,19.97365730776662,122000
2020-12-01,19.583349227905273,19.87183890501445,19.08273488341481,19.829414618891303,85800
2020-12-02,20.092451095581055,20.16033093232087,19.40516754629255,19.40516754629255,65700
2020-12-03,20.066993713378906,20.321544291643974,19.685170273555535,20.092449256720258,61800
2020-12-04,21.280345916748047,21.390650028327624,20.092448139384853,20.635486753406262,92600
2020-12-07,21.13610076904297,21.492470258803394,20.737306995085014,21.025796659099772,109800
2020-12-08,20.635488510131836,21.144588063308568,20.61003458442186,20.618518147403275,132700
2020-12-09,20.60154914855957,21.874297206587272,20.17729979588367,21.874297206587272,113300
2020-12-10,20.762760162353516,20.796700883182044,20.262145858811266,20.27911621922553,54600
2020-12-11,20.643970489501953,21.051249421518975,20.330025301249698,20.440331023493442,80000
2020-12-14,20.499727249145508,21.246406967243743,20.423362241194944,21.00034158198465,44800
2020-12-15,21.12761688232422,21.212467074297972,20.31305892349492,20.610033786211655,78000
2020-12-16,21.458532333374023,21.67065700277448,20.71185259079005,20.71185259079005,150200
2020-12-17,21.24640655517578,21.390649769192912,20.788216516358865,21.20398065248012,90500
2020-12-18,20.593063354492188,21.237922545575792,20.457303695146457,21.237922545575792,215900
2020-12-21,20.440332412719727,20.69488135793512,20.05002219588904,20.482756697461383,76500
2020-12-22,19.94820213317871,20.923975192310298,19.871837130270944,20.338510709478292,49300
2020-12-23,20.762760162353516,20.805186063389176,20.117901032055318,20.63548569601183,70800
2020-12-24,20.771242141723633,20.847607133437368,20.482752532667828,20.771242141723633,42600
2020-12-28,20.847612380981445,21.339741552353384,20.720337902216475,20.720337902216475,70000
2020-12-29,20.287607192993164,20.8051920047571,20.177303055566036,20.728826979467893,57700
2020-12-30,20.508209228515625,20.57608904516644,20.33850887769734,20.33850887769734,61400
2020-12-31,20.516698837280273,20.711853149985764,20.185784861963764,20.61851777504712,121800
2021-01-04,20.533666610717773,20.83063982374628,19.897292665572174,20.635485535646797,100300
2021-01-05,21.017311096191406,21.229435750085024,20.550635886595845,20.550635886595845,128500
2021-01-06,21.416107177734375,22.79916097690764,21.20398250091246,21.89126600066826,287700
2021-01-07,22.120361328125,22.731281441093248,21.74702143890917,22.731281441093248,176400
2021-01-08,22.043996810913086,22.281577040020963,21.32277256039177,22.281577040020963,82400
2021-01-11,22.536121368408203,22.57006208773418,21.670654064569227,21.84883798588289,113800
2021-01-12,23.248865127563477,23.494930538725217,22.748250742026,22.748250742026,100500
2021-01-13,22.934919357299805,23.22340903110605,22.239149096813552,22.239149096813552,79200
2021-01-14,23.35068130493164,23.59674505151915,23.02825093830753,23.274316303277644,104700
2021-01-15,22.892492294311523,23.172496773138068,22.57006353199535,23.12158730927397,85700
2021-01-19,23.23189353942871,23.36765481943816,22.799160629483108,23.214924795512502,89200
2021-01-20,22.502185821533203,23.045224469457548,21.80641714928443,23.045224469457548,270200
2021-01-21,22.646432876586914,22.96886170068825,22.103392557240422,22.45127692734304,206900
2021-01-22,23.113100051879883,23.13855559071575,22.094902774183158,22.298542229722504,238600
2021-01-25,23.04522132873535,23.130071510505417,22.154298466106205,22.79915758182304,178700
2021-01-26,24.665851593017578,25.387075655055444,24.207663236088074,24.60645695585843,1082100
2021-01-27,23.494932174682617,24.470705468910154,23.299776221130692,24.122821091128014,474700
2021-01-28,23.61372184753418,23.859787279570337,22.8500732412416,23.80887618566993,444600
2021-01-29,20.728818893432617,24.31796720841414,20.652453897932375,23.52886333383328,3788300
2021-02-01,21.56035041809082,22.527638354526335,20.7712464201007,21.305801472202337,407000
2021-02-02,21.71308135986328,22.485215029519555,20.508213169017864,22.256119997410693,724900
2021-02-03,22.162790298461914,22.34097427711806,20.83064576709798,21.594296013861733,417000
2021-02-04,23.447336196899414,23.532973254459982,22.17991297185426,22.17991297185426,323000
2021-02-05,22.14565658569336,23.361698089910345,22.094273377023175,23.353134221798648,223600
2021-02-08,22.231294631958008,22.573842863416367,21.948693484378577,22.25698623933469,216700
2021-02-09,22.61665916442871,22.890696425783325,21.923002142450983,22.23129324477946,186900
2021-02-10,22.71086311340332,23.07910134496451,22.368316491040982,22.856445632081208,227900
2021-02-11,23.438777923583984,23.4559040312785,22.102843519934243,22.582410469989107,315500
2021-02-12,23.104787826538086,23.498717607722472,22.59096715400627,23.498717607722472,132300
2021-02-16,23.147605895996094,23.558661758063995,22.899258625127487,23.404515401440833,154900
2021-02-17,23.712810516357422,23.781319833640804,23.190425951202293,23.395953903052437,130600
2021-02-18,23.63573455810547,23.72137160301343,23.35313345328273,23.61860682244572,146100
2021-02-19,24.11530113220215,24.18381044545422,23.601480466116158,23.721372989350442,153300
2021-02-22,24.629119873046875,24.783266224162247,23.978280631332392,24.132426982447765,142700
2021-02-23,24.868906021118164,25.211452598532137,24.534921678922487,24.646250337451352,232200
2021-02-24,26.376110076904297,26.864240770908747,25.177196279479713,25.185760147801638,302700
2021-02-25,26.042131423950195,26.907062658107993,25.733838650042948,26.350424197857443,206400
2021-02-26,25.185762405395508,25.810910148414944,24.894597389914207,25.793784043626818,278500
2021-03-01,25.930801391601562,25.99931070751713,25.177197283139392,25.768091153780492,145900
2021-03-02,25.6481990814209,26.4103653901541,25.476924982802018,25.862290887999066,121600
2021-03-03,26.136333465576172,26.924191539682372,25.682458155111437,25.96505933205218,178200
2021-03-04,25.810911178588867,26.847116512309945,25.665328665037677,26.2990403024396,174000
2021-03-05,26.51313591003418,26.710101668195627,25.89655192377454,26.50457367277575,282900
2021-03-08,27.55790138244629,28.028902768139172,26.658714691499306,27.258172485463962,202100
2021-03-09,26.992698669433594,27.446572309565614,26.53025952659222,27.446572309565614,157400
2021-03-10,27.56646156311035,27.806246622886846,26.393239304381577,27.232478846644504,112700
2021-03-11,27.729175567626953,27.729175567626953,27.06977231944402,27.643536872990236,247000
2021-03-12,28.362882614135742,28.534156718753184,27.82337359474626,27.83193582992531,125100
2021-03-15,27.96895408630371,28.499900863415114,27.429441807345956,28.499900863415114,100900
2021-03-16,27.703479766845703,27.797680688853568,26.98413276564607,27.797680688853568,120500
2021-03-17,27.63497543334961,27.98608592452361,27.266737202754644,27.771994081935016,123300
2021-03-18,27.549335479736328,28.60267017199865,26.829988424167475,27.900449221678514,157500
2021-03-19,27.891881942749023,27.99464510126136,25.708146040365968,26.564513317126533,611800
2021-03-22,26.70153045654297,27.943263591715883,26.34185615509495,27.66066083814378,97300
2021-03-23,25.6481990814209,26.71009424604171,25.46836111453199,26.48743857119351,143200
2021-03-24,25.562564849853516,26.79573424902453,25.47692779110437,25.982184640994195,133200
2021-03-25,26.05925750732422,26.281913203954055,24.903161312027045,25.836601810694383,131800
2021-03-26,26.43605613708496,26.650147936715612,26.05069024439346,26.46174610767052,86900
2021-03-29,25.691017150878906,26.47887507550816,25.502616946459845,26.17058234701253,119600
2021-03-30,26.247657775878906,26.752914620433017,25.828037989169584,26.059257555333197,118900
2021-03-31,25.810911178588867,26.37611349393088,25.588255473546397,26.20484100547665,175200
2021-04-01,25.73383331298828,25.862289697735903,25.271395881425494,25.57968859139454,176100
2021-04-05,26.0335636138916,26.18770997751383,25.56256228806001,26.18770997751383,135900
2021-04-06,27.283863067626953,29.099360853344702,27.104025082844984,27.146844428455463,219400
2021-04-07,27.12114906311035,27.378058567611074,26.48743753640322,27.02694814921105,177800
2021-04-08,27.352375030517578,27.36093890046728,26.3761150903372,26.95844517978731,105600
2021-04-09,27.746301651000977,28.26868295659596,27.352371846132336,28.26868295659596,103500
2021-04-12,28.208736419677734,28.320065078379187,27.720607341932244,27.737735079177227,81700
2021-04-13,27.318117141723633,28.131665114509754,27.21535397817157,28.131665114509754,91700
2021-04-14,28.054588317871094,28.131661497320533,27.369495204310326,27.369495204310326,120200
2021-04-15,28.114538192749023,28.465648632169877,27.369496338275532,28.39713768458445,64600
2021-04-16,28.397140502929688,28.585542360706242,28.123103218954032,28.474213693221724,108800
2021-04-19,27.977514266967773,28.7996292444148,27.7891157083454,28.268679239509492,108800
2021-04-20,27.12114906311035,27.986080123902614,26.984130442924528,27.986080123902614,125600
2021-04-21,27.600717544555664,27.69491846975467,26.83855117417386,26.9413143349446,86700
2021-04-22,27.163970947265625,27.677791668684435,26.975570723881518,27.575028504435302,101800
2021-04-23,28.328630447387695,28.636919916004366,27.266733610657493,27.266733610657493,136500
2021-04-26,28.131662368774414,28.996595105698585,27.960391535164884,28.465648334589194,169600
2021-04-27,28.088850021362305,28.225868674470124,27.53221317232907,28.12310550133485,84100
2021-04-28,28.2601261138916,28.439962496043087,27.891887845610405,28.23443613552213,86600
2021-04-29,28.474214553833008,28.91096046750011,28.148794044233043,28.713996367863402,69600
2021-04-30,28.362882614135742,29.1164867143834,27.69491719958772,27.986082197402826,170200
2021-05-03,28.576976776123047,29.005160439455715,28.362884944456717,28.40570265743356,275400
2021-05-04,29.116487503051758,29.167870715863337,28.397138857599202,28.534157491648166,185000
2021-05-05,29.0479736328125,29.64743132156408,28.70542871551273,29.64743132156408,154400
2021-05-06,29.17643165588379,29.270632575131682,28.58553943530397,29.270632575131682,133300
2021-05-07,29.630306243896484,29.69025169147135,29.056541740885077,29.099359451041142,96200
2021-05-10,29.37160301208496,30.233951861991862,29.302613525084503,30.182209746741517,238600
2021-05-11,28.698972702026367,29.56132167302091,28.54374962407933,29.018044189806535,104400
2021-05-12,28.276418685913086,29.75103438323013,28.155690377070712,29.052530652585357,165800
2021-05-13,29.42333984375,29.578562889381942,27.655525479163536,27.655525479163536,133400
2021-05-14,29.94938087463379,30.026992417511924,29.19051282089207,29.613065285362012,114000
2021-05-17,29.733787536621094,30.06148101611743,29.431966759190097,29.837268476083185,108000
2021-05-18,29.500957489013672,29.94075730611072,29.380229159489073,29.74241743766313,133700
2021-05-19,29.7855281829834,29.897631157875058,28.819695163611904,29.061155063254574,179300
2021-05-20,30.16496467590332,30.18221204896902,29.621683937933863,29.940755405249284,180500
2021-05-21,30.699617385864258,30.86346577079585,30.087350499013986,30.415043979277414,218200
2021-05-24,30.156343460083008,30.93245553169524,29.923508851719298,30.777232459452765,136600
2021-05-25,28.871442794799805,30.48403442940057,28.85419542084255,30.13909681905614,177800
2021-05-26,29.156017303466797,29.24225087706547,28.73346489779338,28.91455737611057,125400
2021-05-27,29.932130813598633,30.02698972300412,29.319863857836086,29.475086929663227,157900
2021-05-28,29.932130813598633,30.00112030756631,29.31124181589019,29.897636066614794,83600
2021-06-01,30.12184715270996,30.570268972671286,29.751036864849635,30.182211312166295,163200
2021-06-02,29.699296951293945,30.51852911992167,29.613063371270066,30.259825090249812,97900
2021-06-03,29.751035690307617,30.0528564756737,29.40609483023223,29.742413649125663,97800
2021-06-04,30.095983505249023,30.277076018317253,29.552702676443733,29.923513035355214,107200
2021-06-07,30.38054847717285,30.61338305289046,29.828645759738382,30.320184323053436,133700
2021-06-08,30.26844596862793,30.484033199998784,28.716218560677795,30.156342976827148,125800
2021-06-09,29.65617561340332,29.95799967640155,29.500952561484162,29.940752305121677,92400
2021-06-10,28.854188919067383,29.9579975764066,28.854188919067383,29.9579975764066,104500
2021-06-11,29.431962966918945,29.4923271146273,28.84556556952407,28.966293864940777,151200
2021-06-14,29.44059181213379,29.82864948681747,29.043912095612733,29.50958130523315,222200
2021-06-15,30.25119972229004,30.268443804718842,29.21638042776977,29.613060115629253,194600
2021-06-16,30.440919876098633,30.527156752221572,29.707924521856214,30.251205327829098,216700
2021-06-17,29.42333984375,30.665124208805526,29.276742128208486,30.665124208805526,130800
2021-06-18,28.405765533447266,29.337103726150108,28.11256683829259,29.01803562217567,388400
2021-06-21,29.31123924255371,29.475084341942214,28.457512422456098,28.457512422456098,160000
2021-06-22,29.03528594970703,29.225003760808413,28.60411149873116,29.225003760808413,122900
2021-06-23,29.492332458496094,29.82002595514603,29.0611580169672,29.31986202396455,174100
2021-06-24,30.182212829589844,30.25120232363697,29.4405922165839,29.79415514957509,190000
2021-06-25,30.259817123413086,30.58751056250874,29.94074901380906,29.94074901380906,448700
2021-06-28,29.302614212036133,30.302938769795112,28.84557036354277,30.1563410408821,143400
2021-06-29,29.1818904876709,29.93213320162403,29.112900988199147,29.68205120043952,117500
2021-06-30,28.992168426513672,29.31123988064764,28.888687481994506,28.888687481994506,107800
2021-07-01,29.03528594970703,29.233629092003927,28.80245464102806,29.156017559244273,125700
2021-07-02,28.543743133544922,29.0439070019981,28.32815593981845,29.035281672073314,103400
2021-07-06,27.896984100341797,28.492006914717063,27.543422846721537,28.492006914717063,111100
2021-07-07,27.621036529541016,28.241928842256605,27.33646307927988,27.681400694432778,167900
2021-07-08,27.172616958618164,28.72484613243054,26.905289231412766,27.11225279229438,137700
2021-07-09,27.931482315063477,28.16431692924057,27.405450567419074,27.73314244882378,168400
2021-07-12,27.88836669921875,27.991847657787922,27.301969117992847,27.69002682462769,104000
2021-07-13,27.250225067138672,27.8538682991424,26.991519415022818,27.724517940284418,156100
2021-07-14,27.224353790283203,27.67277560118326,27.0691307292178,27.336460065408193,133500
2021-07-15,27.30196762084961,27.64690851663199,26.137796209584305,26.888040519670863,128200
2021-07-16,26.572057723999023,28.40551120580538,26.450407237656837,27.571333601121392,100300
2021-07-19,25.703128814697266,26.406966565429236,25.52065303602617,25.981188091165993,141400
2021-07-20,26.372203826904297,27.084730970828385,25.581472322562817,25.581472322562817,153500
2021-07-21,27.154247283935547,27.43230651094485,26.641574962625747,26.641574962625747,130000
2021-07-22,26.797983169555664,27.501820781367464,26.459098700417332,27.1021110646775,149000
2021-07-23,27.362791061401367,27.623472823621594,26.658953452397753,27.623472823621594,136000
2021-07-26,27.971046447753906,28.02318379695713,27.371481848190687,27.371481848190687,114300
2021-07-27,28.11007308959961,28.240414791451023,27.64953815525172,27.64953815525172,106900
2021-07-28,28.501094818115234,28.857358379039407,27.63215898027802,28.12745214266706,102000
2021-07-29,28.88343048095703,29.10935235418108,28.48371745182622,28.839981034616656,151300
2021-07-30,28.692264556884766,29.10935340189083,27.823328634440262,28.605368975803824,139500
2021-08-02,28.318618774414062,29.32658420256499,28.223035302953065,28.448960474538538,219400
2021-08-03,28.918188095092773,29.065908934030222,27.927601617107303,28.301244350344305,184900
2021-08-04,28.753087997436523,28.996388979702257,28.45764966980216,28.492407900047915,117400
2021-08-05,29.022459030151367,29.10935129020137,28.55323287053597,28.55323287053597,78700
2021-08-06,29.595956802368164,29.761053423679456,29.352652505765874,29.50037332670947,104800
2021-08-09,29.09197425842285,29.587267468574055,29.013769892887005,29.317899454294178,83600
2021-08-10,29.109350204467773,29.326584161217532,28.71832841937278,28.753086647987253,106000
2021-08-11,29.31790542602539,29.361351568010914,28.718337396549394,29.17887578283481,83700
2021-08-12,29.31790542602539,29.48300209146165,29.109359303875443,29.465622971721807,88200
2021-08-13,28.805225372314453,29.45692727381725,28.622746320700937,29.45692727381725,89200
2021-08-16,28.92687225341797,29.291823681643486,28.466334046484555,28.466334046484555,125000
2021-08-17,28.848669052124023,29.065903000837718,28.43158026836097,28.796531711131017,112700
2021-08-18,28.509788513183594,28.987702602628683,28.422892933003382,28.49240939714755,225200
2021-08-19,28.501094818115234,28.80522435019456,28.144831257191065,28.240414729709503,159600
2021-08-20,28.866052627563477,29.309208492957357,28.23172979704056,28.275175930553292,241200
2021-08-23,28.822603225708008,29.161491022998725,28.622748359445804,29.074595441105906,311400
2021-08-24,28.76177215576172,29.031143433030522,28.648812894249797,28.8486677200711,79200
2021-08-25,29.048526763916016,29.543819950855106,28.70095108566208,28.70095108566208,161100
2021-08-26,28.52716636657715,29.37003191129066,28.501096036313257,29.204935288346782,96700
2021-08-27,28.979007720947266,29.2223119999426,28.553231033477743,28.553231033477743,304900
2021-08-30,28.648818969726562,29.144112189781534,28.535856369532123,29.02246168867716,205800
2021-08-31,28.67488670349121,28.99639208083086,28.457652713313248,28.779158090652896,165500
2021-09-01,28.648818969726562,28.88343207102537,28.336001501328145,28.78784858737835,169900
2021-09-02,28.67488670349121,28.979012963849307,28.42289447935014,28.42289447935014,339900
2021-09-03,28.88343048095703,29.057215007409052,28.188279116239467,28.74440087095899,804100
2021-09-07,28.396825790405273,29.543820925878844,28.33600054191254,28.883431093074567,220300
2021-09-08,28.283864974975586,28.46634073194367,28.0144969474687,28.37076056024204,169000
2021-09-09,28.25779914855957,28.65750891346046,28.066632167638367,28.19697389367151,123600
2021-09-10,28.240415573120117,28.63143737477031,28.031869507330928,28.379445178737157,200500
2021-09-13,28.68357276916504,28.744401332071888,28.10138730381123,28.422892660577848,239100
2021-09-14,27.467065811157227,28.78784884817848,27.371482326644276,28.78784884817848,113300
2021-09-15,27.910219192504883,28.014493883419718,27.31065463601736,27.475752915238566,143200
2021-09-16,27.467065811157227,27.96235903569925,27.371482326644276,27.95366781998303,118600
2021-09-17,27.08473014831543,27.658227669051133,26.96307966129985,27.545266739302896,1251500
2021-09-20,26.658954620361328,26.71977987033511,25.390307299647972,26.44172063767568,188000
2021-09-21,26.233177185058594,26.85012092320755,26.181039833980563,26.85012092320755,73800
2021-09-22,26.56336784362793,26.84142704180658,26.285308645449277,26.372202559220995,122400
2021-09-23,27.2237548828125,27.49312448048787,26.693703585812287,26.693703585812287,91700
2021-09-24,27.449684143066406,27.832014730853857,27.1107996856391,27.1107996856391,86100
2021-09-27,28.66619300842285,28.926873081002856,27.519196379925773,27.623469403375864,144300
