Price,Close,High,Low,Open,Volume
2021-09-27,11.812095642089844,12.291021288323284,11.786665360833,11.786665360833,112600
2021-09-28,12.057916641235352,12.193541581198007,11.799381094188783,11.799381094188783,29600
2021-09-29,12.036726951599121,12.146922437670959,11.888386843102857,11.888386843102857,2800
2021-09-30,12.176589012145996,12.291022867337892,11.846003397220702,12.036725680818725,44600
2021-10-01,12.214735984802246,12.426650213014328,11.848124467001979,12.12997077855059,55800
2021-10-04,12.596179962158203,12.693661110121338,12.112167837401765,12.1723515552545,29200
2021-10-05,12.786905288696289,12.926768654922196,12.587706193886262,12.723331178300636,13400
2021-10-06,12.803853034973145,12.897095781837221,12.58770130525163,12.757232469929464,10000
2021-10-07,12.854715347290039,13.223446411199724,12.769949343884347,12.820809107605466,6800
2021-10-08,12.765710830688477,12.92464646907241,12.617370739852447,12.88014387594968,4800
2021-10-11,12.371551513671875,12.96618272113728,12.32069174878329,12.765712064295661,20400
2021-10-12,12.54532241821289,12.702138493721952,12.32069304624827,12.337646572459315,6200
2021-10-13,12.786905288696289,13.000938315652345,12.333408943914977,12.578805834598645,13000
2021-10-14,13.068748474121094,13.238280482753728,12.875906582270575,12.875906582270575,13400
2021-10-15,12.842000007629395,13.546403076147275,12.829285673185183,12.96914901079106,9000
2021-10-18,12.61313247680664,12.799617187265358,12.545320001801374,12.799617187265358,7800
2021-10-19,12.74452018737793,12.926766533420782,12.507176503604896,12.613133606337854,30800
2021-10-20,12.651278495788574,12.668231212222652,12.460555383476706,12.593213562498459,14400
2021-10-21,12.477508544921875,12.553797787624882,12.188457098866897,12.54532102546043,17800
2021-10-22,12.591938972473145,12.714849573038936,12.426646186707915,12.426646186707915,11400
2021-10-25,12.439363479614258,12.701713034649202,12.439363479614258,12.502937576801651,24200
2021-10-26,12.710612297058105,12.710612297058105,12.47030185853399,12.519890021926809,7600
2021-10-27,12.502936363220215,12.714850538868014,12.502936363220215,12.714850538868014,11000
2021-10-28,12.44783878326416,12.702135142223979,12.295260321177542,12.295260321177542,14400
2021-10-29,12.7996187210083,12.926766924781877,12.5326063613398,12.5326063613398,24200
2021-11-01,12.736043930053711,12.922528664605506,12.736043930053711,12.901337566574231,3800
2021-11-02,13.053913116455078,13.52012447241171,12.892858695940538,13.11748801693114,20800
2021-11-03,13.138678550720215,13.584545175776928,12.938207926815648,13.333639199252856,23200
2021-11-04,13.274304389953613,13.450193551144434,13.193776773481403,13.193776773481403,6600
2021-11-05,13.339998245239258,13.392976792036563,13.287019698441952,13.392976792036563,6000
2021-11-08,13.367547988891602,13.481981041359504,13.2997347018597,13.32092660667858,10800
2021-11-09,13.668463706970215,13.668463706970215,13.428153282009703,13.43535844772608,20800
2021-11-10,13.524364471435547,13.837998205591477,13.501053779589908,13.668466195219017,14600
2021-11-11,14.384734153747559,14.833992803551961,13.676941558888137,13.676941558888137,39000
2021-11-12,14.371947288513184,14.843907494287624,14.103353768372695,14.843907494287624,17800
2021-11-15,14.290942192077637,14.58511672525928,14.146838484557364,14.435898112709367,11400
2021-11-16,14.4580659866333,14.921925224191652,14.244469519762967,14.785496323679334,41400
2021-11-17,14.836655616760254,14.855415686935265,14.371944201797342,14.538216809895518,29600
2021-11-18,15.344001770019531,15.344001770019531,14.921923781737426,15.071142369010552,60600
2021-11-19,15.685070037841797,16.026142170248807,15.254465149260277,15.348260595557283,44200
2021-11-22,15.740500450134277,16.015490441989304,15.68934001310759,15.753291779161678,25600
2021-11-23,15.488957405090332,16.232495316385844,15.47957655716785,15.928087777117653,23000
2021-11-24,15.331210136413574,15.484693038167043,15.149589570064284,15.348264153577425,7400
2021-11-26,14.708754539489746,15.203309699531204,14.244043099129698,15.122305549876057,18000
2021-11-29,14.666122436523438,14.789333911317335,14.28284121789953,14.546745920712155,19200
2021-11-30,14.388998031616211,14.708753543429905,14.248304825765082,14.69596384339276,31600
2021-12-01,14.721543312072754,15.331210620880901,14.268769388136569,14.268769388136569,22800
2021-12-02,14.580852508544922,15.03703693504723,14.448686303849955,14.512638060461233,15200
2021-12-03,14.62348747253418,14.819603828183975,14.32291808799539,14.444425137295905,8600
2021-12-06,14.66185474395752,14.815337638705678,14.534805086698679,14.602167312968907,3400
2021-12-07,14.708754539489746,14.934714596037773,14.487057174455886,14.623486071959686,63400
2021-12-08,15.135092735290527,15.367447603672241,14.602166934752129,14.77909869085739,22800
2021-12-09,15.348262786865234,15.604066516102144,15.079667732714167,15.135092470380995,25600
2021-12-10,15.668021202087402,15.881191558578386,15.369582377727873,15.369582377727873,109200
2021-12-13,15.847082138061523,16.090097819507456,15.377681938768745,15.557171974783397,26600
2021-12-14,15.561432838439941,15.89824232307788,15.156408918742708,15.89824232307788,39000
2021-12-15,15.250207901000977,16.072193415824227,15.211837170765516,15.697865336174152,23000
2021-12-16,14.977351188659668,15.207573960481067,14.866501681522594,15.041301326136368,44000
2021-12-17,15.062618255615234,15.731973048679043,14.870764608414609,14.870764608414609,77000
2021-12-20,14.836655616760254,15.348264767619709,14.708753735635554,14.776968180659438,54000
2021-12-21,14.968823432922363,15.753290448639756,14.870765259252792,15.753290448639756,37200
2021-12-22,14.956034660339355,15.308618326184828,14.862239172585415,15.147886701492876,19000
2021-12-23,15.075407981872559,15.237417909375427,14.79402317429429,14.836656595361,7800
2021-12-27,15.352527618408203,15.523064545920057,15.092461162175601,15.092461162175601,23800
2021-12-28,15.220364570617676,16.094362752431174,15.13509609831276,15.399426898733244,44400
2021-12-29,15.331210136413574,15.78398404604207,14.990564031414534,15.390897570126459,19200
2021-12-30,15.326947212219238,15.667167205569394,15.013160457162892,15.013160457162892,31600
2021-12-31,15.67654800415039,15.680810695625096,15.222921842831791,15.331211445713029,24000
2022-01-03,15.672282218933105,16.188155662551026,15.348264027288993,15.548644661413984,22200
2022-01-04,15.638175964355469,16.15404778666356,15.339311062488466,15.616859256047643,38000
2022-01-05,15.65096664428711,15.923824430981758,15.636044784901019,15.753289127477952,15400
2022-01-06,15.847082138061523,16.10928236926443,15.356791336731757,16.10928236926443,20600
2022-01-07,16.09010124206543,16.09010124206543,15.719183604259205,15.825768795875968,10800
2022-01-10,15.646705627441406,16.62728901320436,15.420743927234007,15.987777897311885,34800
2022-01-11,15.689336776733398,15.727707503178598,15.501747462090552,15.501747462090552,22600
2022-01-12,15.693601608276367,15.98777610308325,15.693601608276367,15.774605755042142,17200
2022-01-13,15.923823356628418,16.100755124812434,15.561434438066984,15.561434438066984,28200
2022-01-14,15.774603843688965,16.20094448811299,15.774603843688965,15.923822418693177,17600
2022-01-18,15.646705627441406,15.92809045337966,15.493222699409472,15.92809045337966,33400
2022-01-19,15.506009101867676,15.963473416425968,15.186253611960156,15.561433842165926,13800
2022-01-20,15.007194519042969,15.561437161154375,14.977350797061954,15.506012409034973,29000
2022-01-21,15.254471778869629,15.348267265930254,15.047696251319211,15.071145123084367,24200
2022-01-24,14.973084449768066,15.763946227812404,14.798284833412723,15.14788406612341,13000
2022-01-25,15.220364570617676,15.34826646589463,14.750536573042654,15.045564934254976,7200
2022-01-26,15.113777160644531,15.476166081611339,15.005059833810252,15.220362328736016,23400
2022-01-27,14.92192268371582,15.262994876928651,14.92192268371582,15.07966826813416,12800
2022-01-28,14.6861572265625,14.845182773154177,14.312256907873337,14.759914309437107,18200
2022-01-31,14.742863655090332,15.032773863714485,14.368961665979658,14.68743890318885,24000
2022-02-01,15.731972694396973,16.95983275610819,15.47616729510326,16.41411717312543,87000
2022-02-02,15.885454177856445,16.171103299962716,15.199046999220544,15.719181560767469,45600
2022-02-03,16.055994033813477,16.20094996699365,15.817242606704648,15.876931683252636,27200
2022-02-04,16.136995315551758,16.200947072963018,15.985644557796578,16.200947072963018,23600
2022-02-07,16.243581771850586,16.646901379617535,15.77460760180086,16.158314923740367,54600
2022-02-08,16.30752944946289,16.584651515488147,15.749022626618968,16.4141146092633,29000
2022-02-09,15.859872817993164,16.62728567785272,15.540117324188305,16.559071237562105,87400
2022-02-10,15.987775802612305,16.209473155571807,15.369581479639164,15.911034348650913,42600
2022-02-11,16.185972213745117,16.481062601386178,16.124311636036524,16.260845292355633,33200
2022-02-14,16.075862884521484,16.18156792767456,15.498012568908887,16.009797022535228,24600
2022-02-15,16.163949966430664,16.172758859942302,16.01420213698214,16.075862711438948,22000
2022-02-16,16.163949966430664,16.172758859942302,15.745536765313489,16.15514107291903,8200
2022-02-17,16.185972213745117,16.252038078504174,15.898808654595316,15.974563798690761,5600
2022-02-18,15.99658203125,16.097881771763426,15.943730357965691,16.04943370453431,9200
2022-02-22,15.987775802612305,16.22561089220212,15.529723410837402,15.890881332135649,39400
2022-02-23,15.85124397277832,15.996586535264058,15.85124397277832,15.996586535264058,14000
2022-02-24,15.580375671386719,15.763156453517755,15.199398961651234,15.520917733167808,20800
2022-02-25,15.644240379333496,15.644240379333496,15.437235537540124,15.437235537540124,14200
2022-02-28,15.591384887695312,16.331315120474894,15.50329763519782,16.331315120474894,7000
2022-03-01,15.10690975189209,15.507705258448155,15.005609973325726,15.507705258448155,20600
2022-03-02,15.626620292663574,15.626620292663574,15.450447450746564,15.547341925757255,4600
2022-03-03,15.406402587890625,15.64203503905,15.203803068788579,15.432829269561433,6200
2022-03-04,15.018821716308594,15.591388136797589,15.01001450133564,15.194996258016738,13600
2022-03-07,15.172971725463867,15.440755024588903,14.974775827022475,14.974775827022475,25600
2022-03-08,14.957160949707031,15.419617015937165,14.82150766311617,15.027630429512337,17600
2022-03-09,15.159759521484375,15.234634284043834,14.864669118771637,15.054056148620786,17400
2022-03-10,14.965965270996094,15.349142845327933,14.91311359732518,15.349142845327933,23400
2022-03-11,14.965965270996094,15.320515205448775,14.864665529741673,15.320515205448775,5400
2022-03-14,14.820625305175781,15.846837073269727,14.758963048443464,14.965967852875915,13800
2022-03-15,14.626832962036133,15.296293769348308,14.529938490538436,14.75896300871459,16200
2022-03-16,14.684088706970215,14.968169207704797,14.582788956961107,14.582788956961107,18800
2022-03-17,14.701708793640137,14.701708793640137,14.556364555584725,14.635642925410437,16200
2022-03-18,14.952754020690918,14.952754020690918,14.534340842237945,14.534340842237945,17000
2022-03-21,14.926331520080566,14.94615195498785,14.640490169634619,14.754562258134232,13000
2022-03-22,14.30091381072998,14.897702567693281,13.741561596277782,14.622430907832449,218200
2022-03-23,14.437445640563965,14.651056690238972,13.873689890586379,13.873689890586379,13000
2022-03-24,14.384593963623047,14.556363188741342,14.349360069300541,14.349360069300541,37200
2022-03-25,14.459468841552734,14.578384706006013,14.375785191595279,14.375785191595279,6200
2022-03-28,14.441850662231445,14.560768203582004,14.115928325182734,14.560768203582004,9600
2022-03-29,14.336146354675293,14.514523515892318,14.336146354675293,14.441851401327037,4400
2022-03-30,14.230443000793457,14.259951031247153,13.970585670944565,14.259951031247153,4200
2022-03-31,14.133544921875,14.325134557937687,14.005818497833209,14.18199299169254,7200
2022-04-01,14.093907356262207,14.622869410813905,13.82524197846351,14.622869410813905,7200
2022-04-04,14.005820274353027,14.318528444499462,13.732751286346614,14.09831113930484,18600
2022-04-05,14.107118606567383,14.239250320422306,14.063075822032097,14.063075822032097,7800
2022-04-06,13.829646110534668,14.076289248437803,13.741559695600424,14.004058169775519,20200
2022-04-07,13.785603523254395,14.529939120009715,13.771509796608926,14.529939120009715,12000
2022-04-08,13.785603523254395,13.952969152364288,13.715134049964666,13.741560732495104,8000
2022-04-11,13.829646110534668,14.01903312073366,13.653472440603856,14.00141617377174,17000
2022-04-12,13.829646110534668,13.829646110534668,13.829646110534668,13.829646110534668,1200
2022-04-13,13.873690605163574,13.87809505219492,13.749928415788577,13.749928415788577,5000
2022-04-14,13.820837020874023,13.820837020874023,13.653472246830612,13.739356857199093,5400
2022-04-18,13.679899215698242,13.679899215698242,13.679899215698242,13.679899215698242,1000
2022-04-19,14.490299224853516,14.886689362600078,13.525746361408366,13.710728929727503,51800
2022-04-20,14.098309516906738,14.455062115112725,14.098309516906738,14.107118409715783,10000
2022-04-21,14.098309516906738,14.538744076611877,13.675492742819687,14.287696511989909,50400
2022-04-22,14.093907356262207,14.204016007483006,13.87369005382061,14.093907356262207,15800
2022-04-25,14.0234375,14.089502520898318,13.981596516112274,14.07188557402118,7000
2022-04-26,14.08950138092041,14.08950138092041,13.60502320009456,13.878092995125867,15600
2022-04-27,13.891308784484863,14.093908313257996,13.891308784484863,14.03224773320746,10400
2022-04-28,13.891308784484863,13.891308784484863,13.891308784484863,13.891308784484863,1000
2022-04-29,13.829646110534668,14.093907035462045,13.613833259861634,13.895711131750932,10000
2022-05-02,13.961776733398438,14.082896076719658,13.662281080054273,13.74155944006447,17600
2022-05-03,14.093907356262207,14.102716249974833,13.895711448039833,14.071885962042984,15800
2022-05-04,14.146758079528809,14.340550367821733,13.886902453118408,13.961776364476,11400
2022-05-05,14.02784252166748,14.226037592485477,13.878094686793961,14.09390754527348,10400
2022-05-06,13.904519081115723,14.133545256505558,13.873688795979065,13.966179651389037,6000
2022-05-09,13.864879608154297,14.041053262375256,13.653471223089147,14.027840763347589,13600
2022-05-10,13.657876968383789,13.886903160683676,13.569789712864653,13.684302809014598,21400
2022-05-11,13.723942756652832,13.880296845874497,13.649068837297582,13.653473284325818,24800
2022-05-12,14.366975784301758,14.366975784301756,13.459680768606956,13.939754536537354,5200
2022-05-13,14.397998809814453,14.97852642800763,14.167558888386264,14.167558888386264,3000
2022-05-16,13.830763816833496,14.171990820440854,13.75985961416765,13.972573067409954,29200
2022-05-17,14.003593444824219,14.198580423307344,13.826332939496268,14.198580423307344,13000
2022-05-18,13.67123031616211,14.00359409607572,13.631346594952893,13.959278756371612,34200
2022-05-19,13.724407196044922,13.826332724613579,13.511694592957266,13.71554480484983,42600
2022-05-20,13.79088020324707,14.965231947856525,13.662365814525476,14.965231947856525,13600
2022-05-23,13.613617897033691,14.338170920310743,13.613617897033691,13.883940664348126,21000
2022-05-24,13.63577651977539,14.324877473110265,13.524988606898264,13.68895424461938,41600
2022-05-25,13.777586936950684,13.786450174141594,13.644641760066325,13.644641760066325,3000
2022-05-26,13.870647430419922,14.127675374429312,13.626914341275501,13.901668758438182,30000
2022-05-27,13.936234474182129,14.34925234725192,13.919394662450374,13.919394662450374,30800
2022-05-31,13.937119483947754,14.191932016286124,13.795310248451859,13.90166738638495,11600
2022-06-01,13.910530090332031,13.910530090332031,13.737701216474047,13.802844225337045,9400
2022-06-02,14.004036903381348,14.180854507402058,13.737702804045744,13.737702804045744,9200
2022-06-03,13.959278106689453,14.185284722696654,13.73770226372613,13.73770226372613,8400
2022-06-06,13.977005004882812,14.180854380890617,13.737702681487786,13.737702681487786,7800
2022-06-07,13.870647430419922,14.123244601385752,13.737702262749286,13.737702262749286,4400
2022-06-08,13.78644847869873,13.877294535621349,13.764290388446437,13.826332195908146,4200
2022-06-09,13.79088020324707,14.20301054218577,13.737701631475614,14.20301054218577,74000
2022-06-10,13.51612663269043,13.737702479127977,13.290119167894757,13.737702479127977,17000
2022-06-13,13.161605834960938,13.445222652630495,12.350638257347857,12.986560710510913,29800
2022-06-14,13.183761596679688,13.45408437384621,12.953322535660508,12.953322535660508,5000
2022-06-15,13.050816535949707,13.267960744773227,12.895713288148709,13.033090064089158,24800
2022-06-16,13.050816535949707,13.072973780530694,12.745041658312847,12.931165386625105,10600
2022-06-17,12.855831146240234,13.250235895750924,12.85139952773233,13.11285910298509,35400
2022-06-21,13.112857818603516,13.112857818603516,12.909007613430683,12.940028939947533,10800
2022-06-22,13.117290496826172,13.119505883419778,12.917871893610021,13.028659818675706,16800
2022-06-23,13.068543434143066,13.157174111580229,12.913440171250421,13.039295428923072,15400
2022-06-24,13.095131874084473,13.431927254067434,12.984343953507635,12.984343953507635,28400
2022-06-27,13.272392272949219,13.737701167959651,13.048600216069621,13.205918849166562,11000
2022-06-28,13.161605834960938,13.441233942468541,13.024228199313056,13.32113987227767,11200
2022-06-29,13.123937606811523,13.844059125497711,13.123937606811523,13.159832617579589,2800
2022-06-30,13.427494049072266,13.482888002814716,13.103993562075068,13.108425179803824,9400
2022-07-01,13.316707611083984,13.766950048122714,13.073417434067506,13.27239311939565,7800
2022-07-05,13.192625045776367,13.294549724136013,13.072973895400413,13.294549724136013,5400
2022-07-06,12.984344482421875,13.055248686859738,12.966618853934804,12.966618853934804,2000
2022-07-07,12.975480079650879,13.157172181016918,12.851397318494577,12.878429933172276,14400
2022-07-08,12.913439750671387,13.054362337252902,12.85139878563286,12.900145741160134,12000
2022-07-11,12.851399421691895,12.873556668803788,12.851399421691895,12.873556668803788,1600
2022-07-12,12.851399421691895,13.028659934321443,12.643118425007772,12.851399421691895,8000
2022-07-13,12.651981353759766,12.917872556613096,12.651981353759766,12.71402316974727,8000
2022-07-14,12.620957374572754,12.753903361818862,12.408244809272501,12.68742994557351,9000
2022-07-15,12.536762237548828,12.67413903049738,12.536762237548828,12.603234824766204,3400
2022-07-18,12.541193962097168,12.895715862889181,12.454779507635356,12.687434003165974,13200
2022-07-19,12.510170936584473,12.510170936584473,12.510170936584473,12.510170936584473,600
2022-07-20,12.523466110229492,12.8106287059503,12.44591406198075,12.519034492165732,15600
2022-07-21,12.527898788452148,12.625391858370977,12.527898788452148,12.625391858370977,6200
2022-07-22,12.514602661132812,12.718452862373182,12.408246365146635,12.408246365146635,14800
2022-07-25,12.514602661132812,12.581075240468586,12.423756605483492,12.461424935762075,41000
2022-07-26,12.536762237548828,12.603234824766204,12.408247836383069,12.452563176276254,10200
2022-07-27,12.545623779296875,12.58107587976039,12.4348358596928,12.448130714333399,18000
2022-07-28,12.532329559326172,12.762767785844694,12.430404032617023,12.479150986902063,42400
2022-07-29,12.545623779296875,12.767199618505023,12.417110232083417,12.461425568973997,30600
2022-08-01,12.651981353759766,12.966619516622243,12.41267986286315,12.5456250416674,31200
2022-08-02,12.718453407287598,12.886850671836081,12.651979979859105,12.651979979859105,22600
2022-08-03,12.718453407287598,12.740610652933933,12.718453407287598,12.736179034755718,9400
2022-08-04,12.740609169006348,12.815944978771997,12.740609169006348,12.749472404330458,5800
2022-08-05,12.740609169006348,12.740609169006348,12.740609169006348,12.740609169006348,0
2022-08-08,12.727315902709961,12.78935771246872,12.65198008355234,12.740610757353569,11400
2022-08-09,12.629823684692383,12.792903526846715,12.629823684692383,12.740611611751088,7600
2022-08-10,13.316707611083984,13.316707611083984,12.736179148470374,12.85139868639849,40800
2022-08-11,13.307847023010254,13.307847023010254,13.307847023010254,13.307847023010254,800
2022-08-12,13.718276977539062,13.780733901242597,13.423835978777019,13.423835978777019,5000
2022-08-15,14.035024642944336,14.155478018297092,13.709355162245535,13.709355162245535,12000
2022-08-16,14.035024642944336,14.27593139364985,13.941339251611183,14.008257509836552,6400
2022-08-17,14.008255958557129,14.124247990394952,13.834268336256256,13.98818039822151,102600
2022-08-18,13.990412712097168,14.110865233731605,13.82980821536885,14.110865233731605,4200
2022-08-19,14.209013938903809,14.795219888221748,14.048409429351738,14.795219888221748,7200
2022-08-22,13.98595142364502,14.29823690599822,13.852114058997817,14.1376332596981,138200
2022-08-23,13.927955627441406,14.278162861529795,13.927955627441406,14.278162861529795,5000
2022-08-24,14.253625869750977,14.267009011110487,13.941339524047576,13.941339524047576,17600
2022-08-25,14.186705589294434,14.231318042274456,14.186705589294434,14.213473571629507,8800
2022-08-26,13.794118881225586,13.990413178108428,13.776273558367224,13.974798946063274,26000
2022-08-29,13.999335289001465,13.999335289001465,13.713816924436095,13.953385198387732,56800
2022-08-30,13.767351150512695,13.977028579530005,13.673664911394805,13.896726331975183,11800
2022-08-31,13.526443481445312,13.762442999646991,13.526443481445312,13.673663974909012,23600
2022-09-01,13.477371215820312,13.477371215820312,13.169547054536478,13.383685823493536,4000
2022-09-02,13.397069931030273,13.477371331896911,13.160624506450528,13.38368593876325,47400
2022-09-06,13.276617050170898,13.44837446158824,13.276617050170898,13.306507031349376,4000
2022-09-07,13.383685111999512,13.517521622754794,13.165085023946267,13.330149997150329,4800
2022-09-08,13.312304496765137,13.459524987576806,13.298920506359815,13.459524987576806,5800
2022-09-09,13.673665046691895,13.78519575808565,13.383685367250495,13.383685367250495,12400
2022-09-12,13.941337585449219,14.146553666269407,13.691509054173249,13.72273751421878,23000
2022-09-13,13.829809188842773,14.200091142765638,13.615670412073086,13.896727450219318,20600
2022-09-14,13.651358604431152,13.900295392454982,13.606746151783934,13.900295392454982,21000
2022-09-15,13.441681861877441,13.874421595614375,13.441681861877441,13.606747700182511,66200
2022-09-16,13.785196304321289,13.936878145900101,13.100843655102222,13.383685897576363,84000
2022-09-19,13.18739128112793,13.816424435055335,13.133857015340642,13.481832295693446,41400
2022-09-20,13.116011619567871,13.600055354282794,12.982175104935143,13.227542332065747,10600
2022-09-21,13.196313858032227,13.455065076781414,12.995558235333801,13.009388104937996,10800
2022-09-22,13.200776100158691,13.334612623924588,12.995559132684203,13.16062497284655,27800
2022-09-23,13.248955726623535,13.248955726623535,13.037939819566228,13.160623427094073,7200
2022-09-26,13.138317108154297,13.334610532096404,13.080320666285063,13.314534971589628,32000
2022-09-27,13.004480361938477,13.383684938717836,12.94693064604058,13.245387099273048,24200
2022-09-28,12.982173919677734,13.080320631386932,12.928638808165251,12.937561468569287,26600
2022-09-29,12.950948715209961,13.02232831456453,12.937564721239,12.937564721239,7800
2022-09-30,13.013402938842773,13.526444021335335,12.870643769896507,13.526444021335335,13400
2022-10-03,13.535367012023926,13.566595474628091,13.035709057621911,13.035709057621911,21200
2022-10-04,13.678126335144043,14.146554981190864,13.571056954645105,13.615669409247612,12200
2022-10-05,13.745044708251953,14.02610257899494,13.57908712452446,13.678126451236128,15800
2022-10-06,13.749505996704102,13.785195790397285,13.749505996704102,13.785195790397285,3800
2022-10-07,13.5175199508667,13.691508414423282,13.5175199508667,13.691508414423282,6200
2022-10-10,13.5175199508667,13.829806238553546,13.383683456664723,13.606744847609136,8000
2022-10-11,13.624592781066895,13.651359914859967,13.566596331784757,13.642437253291662,5600
2022-10-12,13.624592781066895,13.624592781066895,13.624592781066895,13.624592781066895,400
2022-10-13,13.847655296325684,14.026104287069693,13.571058722488537,13.571058722488537,8600
2022-10-14,13.780735969543457,14.150126183101952,13.704895043272861,13.919034679803419,14800
2022-10-17,13.807501792907715,13.919032499309516,13.66474177394753,13.829807593823372,28600
2022-10-18,13.807501792907715,13.807501792907715,13.807501792907715,13.807501792907715,3000
2022-10-19,13.718276977539062,13.718276977539062,13.718276977539062,13.718276977539062,2800
2022-10-20,13.704893112182617,14.084097690103716,13.704893112182617,13.878881595529812,65400
2022-10-21,13.740582466125488,13.740582466125488,13.740582466125488,13.740582466125488,1800
2022-10-24,13.981491088867188,14.11800458085548,13.74058432589124,13.811963918422217,6200
2022-10-25,13.981491088867188,13.981491088867188,13.981491088867188,13.981491088867188,1000
2022-10-26,13.865496635437012,14.164398946453764,13.785194395027776,13.847652165852578,20200
2022-10-27,13.941337585449219,14.101942066725343,13.67366373362625,13.820884224492126,20800
2022-10-28,13.945799827575684,14.017179412608135,13.655820157017377,13.816423797884507,35600
2022-10-31,13.736123085021973,14.1420948141459,13.736123085021973,14.012718778030104,21800
2022-11-01,13.695972442626953,14.09748285524706,13.63574575309716,14.09748285524706,10600
2022-11-02,13.606746673583984,13.93018590404006,13.602731220836162,13.740583185746324,9400
2022-11-03,13.704893112182617,13.874420265094061,13.508599678480214,13.606746395331417,148000
2022-11-04,13.963644981384277,13.963644981384277,13.606747038765002,13.904756778306506,5400
2022-11-07,14.19563102722168,14.19786211830863,13.767799314868627,13.767799314868627,7000
2022-11-08,14.142094612121582,14.253625324043956,13.923493667951345,14.226857340526088,11800
2022-11-09,14.231317520141602,14.69305541299561,14.052868565680388,14.288867233500566,26400
2022-11-10,14.365999221801758,14.410892284345664,13.9215512236309,13.943997754902853,16200
2022-11-11,14.34355354309082,14.4445637960988,14.15051028006879,14.353429880432671,32600
2022-11-14,14.541086196899414,14.594958220516366,14.204383052312139,14.31661743384123,8400
2022-11-15,14.53659725189209,14.81493803237733,14.422566396668655,14.422566396668655,104200
2022-11-16,14.532106399536133,14.648831108602653,14.172956741948093,14.572510843049828,32200
2022-11-17,14.680256843566895,14.747596442182113,14.391589327405494,14.550064555325852,7200
2022-11-18,14.949618339538574,15.26387493062234,14.599447639149586,14.814937432662859,39200
2022-11-21,15.021448135375977,15.272853748490114,14.88990977847057,14.949618204852028,14800
2022-11-22,15.106748580932617,15.26387603152697,14.9047263497679,15.039407266357454,20600
2022-11-23,15.443450927734375,15.595190654278365,14.954108976541425,14.990023086574313,29600
2022-11-25,15.360396385192871,15.443450437885607,15.33794985306421,15.4389601039235,4600
2022-11-28,15.398555755615234,15.600577971134863,15.30787053221498,15.412025045023634,30400
2022-11-29,15.31774616241455,15.479363927370763,15.174086307466931,15.479363927370763,7800
2022-11-30,15.142662048339844,15.580377149327223,15.052874203581352,15.425493159932845,7000
2022-12-01,15.1471529006958,15.47936571133887,15.052874718565587,15.32223826205644,22200
2022-12-02,15.16511058807373,15.229309359399574,15.084301688354328,15.10674993693488,11000
2022-12-05,15.039403915405273,15.250405055670582,14.846360683366882,15.151638272982925,12800
2022-12-06,15.115724563598633,15.151640385058984,15.030427056471236,15.061852543968731,5800
2022-12-07,14.900235176086426,15.214491772133535,14.873300021822258,15.214491772133535,14800
2022-12-08,14.819427490234375,15.034919017191111,14.819427490234375,14.963089079059136,9200
2022-12-09,14.859831809997559,14.994514441330383,14.729641225635717,14.904726591295432,5000
2022-12-12,14.814937591552734,14.949618499872898,14.738619038110217,14.918193011683549,6400
2022-12-13,14.949618339538574,15.102257157347223,14.541085284897873,14.868809452901015,18600
2022-12-14,14.249277114868164,14.963088713123529,14.042766261859246,14.963088713123529,72600
2022-12-15,13.791358947753906,14.442317773869249,13.764422938965481,14.365999225015424,62400
2022-12-16,13.297528266906738,14.10561537214136,13.239165916163634,13.858700105619745,79200
2022-12-19,13.243657112121582,13.737488565524565,13.050613837550202,13.288551036300104,46600
2022-12-20,13.517510414123535,13.5803613994833,13.212232731609618,13.212232731609618,15400
2022-12-21,13.589338302612305,13.89461593899051,13.486082883331537,13.580359347123458,37600
2022-12-22,13.611783981323242,14.027949037417839,13.36486871482874,13.656677899671408,26600
2022-12-23,13.490571975708008,13.701573155659663,13.490571975708008,13.665658188730923,9000
2022-12-27,13.535466194152832,13.759934956431588,13.530976716153612,13.530976716153612,25000
2022-12-28,13.55791187286377,13.61627336692647,13.504038999953359,13.61627336692647,15000
2022-12-29,13.535466194152832,13.737488422715861,13.355891355585904,13.625254041576483,23200
2022-12-30,13.598316192626953,13.67912421685402,13.310995633458658,13.575868805663665,17200
2023-01-03,13.652189254760742,13.74197709693261,13.566890890325501,13.566890890325501,14600
2023-01-04,13.804827690124512,13.979913035599322,13.647699398818254,13.773402203119321,17800
2023-01-05,13.611783981323242,13.616273458786086,13.611783981323242,13.616273458786086,3000
2023-01-06,14.116839408874512,14.280701491977004,13.822785897343877,13.917062360383536,37200
2023-01-09,14.16397762298584,14.28294664141674,14.116839391523946,14.141531090750744,12200
2023-01-10,14.680256843566895,14.68474546511697,14.038276070583194,14.038276070583194,15000
2023-01-11,14.657809257507324,14.94961758899439,14.635361013687845,14.770043626362478,24400
2023-01-12,14.698214530944824,14.974310134925888,14.698214530944824,14.814937527635871,10800
2023-01-13,14.814937591552734,14.814937591552734,14.68025668323257,14.68025668323257,1800
2023-01-17,14.675765037536621,14.949617163763362,14.590467536154732,14.904724102522474,16000
2023-01-18,14.545576095581055,14.814937918159679,14.451297916373905,14.56802262870249,14000
2023-01-19,14.365999221801758,14.65780926601883,14.208870934057245,14.365999221801758,30400
2023-01-20,14.365999221801758,14.545574897098504,14.365999221801758,14.365999221801758,9400
2023-01-23,14.365999221801758,14.71168128358363,14.271722762923218,14.38844575307371,23200
