Price,Close,High,Low,Open,Volume
2023-01-10,21.766218185424805,22.051525421023246,21.710997826533653,21.885864344349788,126200
2023-01-11,21.90427017211914,21.96869597277579,21.793829453269172,21.876660870118435,184400
2023-01-12,22.2816162109375,22.37365132886879,21.959495931313796,21.959495931313796,59200
2023-01-13,22.355247497558594,22.539315992718805,22.079142121682267,22.272416060338095,71000
2023-01-17,22.2816162109375,22.511703128053785,22.08834404316328,22.465686446800074,79800
2023-01-18,22.079137802124023,22.38285242737251,22.005510067379653,22.33683575144115,206400
2023-01-19,22.088340759277344,22.18037586352572,21.99170468975717,22.05152601540855,379100
2023-01-20,22.456480026245117,22.681965949961274,22.08834135475067,22.41046335059218,194100
2023-01-23,22.5393123626709,22.769399261132737,22.47488831196938,22.54851604926022,176500
2023-01-24,22.54851722717285,22.764799484760946,22.29081925548116,22.594533907099596,86500
2023-01-25,22.50250244140625,22.594535809006697,22.401263630537,22.54851912520647,109100
2023-01-26,22.778602600097656,22.824619276918273,22.558639233613814,22.622143441314382,127700
2023-01-27,22.82461929321289,23.148582736918836,22.74178787053769,22.787806302814857,62200
2023-01-30,22.833826065063477,22.85223344046162,22.603739138858497,22.769402006593914,71900
2023-01-31,23.14674186706543,23.201962231733223,22.84302722825695,22.852230914938872,313800
2023-02-01,22.916654586791992,23.238776593630025,22.824619476920596,23.137537797229115,193800
2023-02-02,22.916654586791992,23.100724806534785,22.85223053650913,22.99948601013388,138100
2023-02-03,23.100725173950195,23.257184336592925,22.82461983994457,22.82461983994457,176500
2023-02-06,22.833826065063477,23.192762863631522,22.76019831889484,23.192762863631522,161900
2023-02-07,21.186403274536133,23.063911563305584,20.53387712926025,23.063911563305584,392200
2023-02-08,22.594532012939453,22.622143071835083,21.618964085801647,21.812237987223703,226300
2023-02-09,22.428871154785156,23.0363004133001,22.37364903643021,22.6405506755414,111500
2023-02-10,22.401260375976562,22.91665453244083,22.29081789330808,22.438073366583584,133900
2023-02-13,22.658958435058594,22.778602849355643,22.41966785104078,22.438073468716215,122000
2023-02-14,22.511699676513672,22.686566198229833,22.382851584419445,22.640549524031496,159300
2023-02-15,22.530109405517578,22.65895926651599,22.1711743940318,22.40126129994295,112000
2023-02-16,22.50250244140625,22.898250486190477,22.217193384488176,22.438076626492386,101200
2023-02-17,22.640554428100586,22.76019886018607,22.410467496423596,22.539315616427036,101900
2023-02-21,22.290815353393555,22.63134469368155,22.0055081258594,22.55771696543327,91800
2023-02-22,22.448184967041016,22.568524975554368,22.263044590957957,22.27230178632506,122200
2023-02-23,22.47595977783203,22.744411419475554,22.2445351573398,22.614814197001422,76000
2023-02-24,22.66109848022461,22.67961287366854,22.142707823202798,22.4111594656208,93100
2023-02-27,22.494470596313477,23.04988999394718,22.45281409735021,22.790695569846484,87100
2023-02-28,22.448184967041016,22.697196989586953,22.355614778999485,22.466699357775216,189800
2023-03-01,22.47595977783203,22.781440206256583,22.31396148410963,22.429673794355743,69500
2023-03-02,22.466697692871094,22.725892081424288,22.17972995464527,22.337098732965146,78700
2023-03-03,22.633329391479492,22.735155027471887,22.452816697977482,22.568529012319136,58400
2023-03-06,22.651840209960938,22.98509221363883,22.54075738582141,22.67035460252741,96500
2023-03-07,22.448184967041016,22.6796095543301,22.27230178632506,22.559269545816747,87900
2023-03-08,22.679615020751953,22.772185231105492,22.4028313453921,22.43893318008471,100200
2023-03-09,21.716886520385742,22.651842241279518,21.707631088902176,22.57778643000228,163000
2023-03-10,20.976329803466797,21.503977714632768,20.684734254695627,21.503977714632768,210100
2023-03-13,20.004343032836914,20.531990839492416,19.61554963335977,20.448677842059485,175600
2023-03-14,20.411653518676758,21.087414841698298,20.170973435311787,20.883760018747985,169300
2023-03-15,20.328336715698242,20.337593911892196,19.513722872556322,20.069142284786086,169200
2023-03-16,20.680103302001953,20.9392995009684,19.78217645034443,20.115426688295965,118100
2023-03-17,20.087657928466797,20.643075609664795,19.9025175243143,20.439422577600844,234700
2023-03-20,20.300565719604492,20.559760135538163,20.083026035691987,20.33759273661093,98000
2023-03-21,20.680103302001953,20.82821491123145,20.587533104826104,20.64307451687975,92000
2023-03-22,20.300565719604492,20.953183005712468,20.300565719604492,20.735643321799966,68700
2023-03-23,20.106168746948242,20.448677934117743,20.045999621798813,20.448677934117743,85100
2023-03-24,20.661590576171875,20.70787656130843,19.86086157242237,19.90251807623037,92000
2023-03-27,20.902273178100586,21.105926223373732,20.707877330198475,20.91153037547162,70300
2023-03-28,20.81895637512207,21.034643914252065,20.596788975575674,20.865242353546034,58000
2023-03-29,20.967069625854492,21.013355607923206,20.818958014493965,20.9300426058292,47600
2023-03-30,20.939300537109375,21.142953568469895,20.837473138614243,21.105924781515398,36900
2023-03-31,21.161468505859375,21.21700992208896,19.291557091708714,21.078155498700102,123300
2023-04-03,21.25403594970703,21.619687267835236,21.11518153281636,21.161467515533054,112100
2023-04-04,21.05963706970215,21.337345863270617,20.97632407850572,21.337345863270617,94700
2023-04-05,21.09666633605957,21.179977563543986,20.920783154415833,21.004096147529737,87100
2023-04-06,21.235523223876953,21.466947839499234,21.152210221002555,21.152210221002555,94800
2023-04-10,21.550260543823242,21.568773170937988,21.281807145918204,21.281807145918204,64400
2023-04-11,22.133453369140625,22.263050608047642,21.578033856406325,21.578033856406325,78100
2023-04-12,22.62407112121582,22.77681045077366,22.29081910671913,22.32784789305419,98300
2023-04-13,22.531497955322266,22.716638331369225,22.355614774640603,22.540755150687563,126800
2023-04-14,22.772186279296875,22.938812312476973,22.688873262706828,22.75367188324798,137100
2023-04-17,22.62407112121582,22.84623854233704,22.36487491375954,22.596299531464524,123600
2023-04-18,22.54075813293457,22.92955156156878,22.448187932663625,22.698126943706267,156800
2023-04-19,22.762924194335938,22.96194949505818,22.522242394261838,22.550013982372946,122000
2023-04-20,22.448184967041016,22.83235062944304,22.420413380939713,22.744408156270325,112900
2023-04-21,22.494470596313477,22.57778359424001,22.35561618831245,22.38338777616449,201100
2023-04-24,22.28156089782715,22.503728308854736,22.263046505500775,22.49447111269155,143100
2023-04-25,22.179733276367188,22.346359274322705,21.99922236712525,22.14270625772686,128000
2023-04-26,21.864999771118164,22.30007743893315,21.80945658878704,22.068652809442877,134700
2023-04-27,22.124191284179688,22.267675171010612,21.902023881287313,21.902023881287313,114100
2023-04-28,22.34636116027832,22.392647144522126,22.12419373279734,22.133450929646102,435200
2023-05-01,22.531497955322266,22.716638331369225,22.188988789324235,22.411156181202898,160400
2023-05-02,22.25379180908203,22.475959227438544,21.883511012858147,22.39264622485114,130500
2023-05-03,21.89276695251465,22.614812344944667,21.86499713033284,22.383387743405127,161200
2023-05-04,20.541250228881836,22.17973523355908,20.189483809795135,22.031623614668817,421400
2023-05-05,21.985336303710938,22.30933108657574,20.53939519445412,20.88375474822242,188300
2023-05-08,22.07790756225586,22.42967218326015,21.855740154416896,22.096421954316508,156000
2023-05-09,22.5870418548584,22.892522273111688,22.281561436605106,22.83698086041918,120800
2023-05-10,22.14270782470703,22.901780299662256,22.09179412554764,22.901780299662256,245000
2023-05-11,21.957569122314453,22.21676535373478,21.624318842636747,22.06865372596027,463200
2023-05-12,22.0316219329834,22.124192129131323,21.892767521576328,22.09642230622769,406300
2023-05-15,21.9760799407959,22.216761738168273,21.939052922693005,22.133448740399775,350200
2023-05-16,21.9205379486084,22.221388863110953,21.87425197017217,21.966822161415088,244000
2023-05-17,22.27230453491211,22.438930540823996,21.864998482271606,21.976081309126396,636400
2023-05-18,22.71664047241211,22.71664047241211,22.096422449517583,22.2630466849088,512500
2023-05-19,22.383390426635742,22.92029549594431,22.031624001374727,22.92029549594431,279000
2023-05-22,22.485219955444336,22.614817195099473,22.327851122021684,22.503732585659378,351700
2023-05-23,22.55927276611328,22.69812718518206,22.374132363601756,22.383389560290308,1263500
2023-05-24,22.55001449584961,22.61481310395475,22.33710251340888,22.540757299601783,252300
2023-05-25,22.42967414855957,22.587042963604606,22.23527831177852,22.457445739083905,132700
2023-05-26,22.929548263549805,23.142458457608733,22.216760119304382,22.494468914543905,298900
2023-05-30,23.29292106628418,23.497898131908297,23.050674473941765,23.050674473941765,166000
2023-05-31,22.67798614501953,23.39540847876453,22.612766255971565,23.199747034511944,283300
2023-06-01,23.246334075927734,23.30223658442568,22.61276638925538,22.78047569185791,173400
2023-06-02,23.49789810180664,23.69355956260938,23.26031108916279,23.33950616767446,493000
2023-06-05,23.246334075927734,23.70846408593682,23.050672630521884,23.563117919263913,201000
2023-06-06,23.898534774780273,24.001024188068012,23.25099190451765,23.274284468326126,355800
2023-06-07,24.37371253967285,24.522787092805924,23.912513696263915,24.010343538549588,327600
2023-06-08,24.112831115722656,24.47620189293889,24.08488074778138,24.47620189293889,148500
2023-06-09,24.21531867980957,24.373710602060548,23.637655276618045,24.019659010792388,264300
2023-06-12,23.954435348510742,24.233951422961677,23.833312960224664,24.178048918914914,203300
2023-06-13,24.084880828857422,24.289857895255132,23.917171512209816,24.140783342037007,477400
2023-06-14,23.619022369384766,24.18736843623743,23.581752842583228,24.0848807917509,286900
2023-06-15,23.712194442749023,23.74014481078078,23.404727954637746,23.52585036269601,221300
2023-06-16,23.237018585205078,23.79604904698486,23.129871361406188,23.730827375138325,283000
2023-06-20,23.441993713378906,23.6376551585273,23.237016664417034,23.274284410997055,328300
2023-06-21,23.274288177490234,23.432680124582575,23.199750895159074,23.39541237197149,127200
2023-06-22,23.153162002563477,23.38609119418462,22.882963287270773,23.255649638442865,183400
2023-06-23,23.13452911376953,23.26496890296339,22.892282521617478,22.99477194290342,488100
2023-06-26,22.7897891998291,23.47926110870107,22.7897891998291,23.15315991442023,216800
2023-06-27,22.938867568969727,23.050672585748444,22.603448964416184,22.81774339416597,122900
2023-06-28,22.938867568969727,22.990110498346564,22.710596179291077,22.88296328347167,137100
2023-06-29,23.218381881713867,23.479263215974456,22.957500547453282,23.050672579482683,291200
2023-06-30,23.414043426513672,23.600387505510344,23.33950615033677,23.395410440301077,204500
2023-07-03,23.963756561279297,24.140783259032965,23.47833217139619,23.52585028484532,174200
2023-07-05,23.74014663696289,23.912515546259296,23.6562919721995,23.768098784253684,231800
2023-07-06,23.395408630371094,23.637655203482403,23.227699327670287,23.637655203482403,148700
2023-07-07,23.64697265625,23.758779459162184,23.423360827534477,23.423360827534477,318600
2023-07-10,24.038291931152344,24.038291931152344,23.712192483664946,23.712192483664946,180600
2023-07-11,24.392345428466797,24.40632061140247,24.19668398182377,24.19668398182377,222400
2023-07-12,24.690494537353516,24.825593896233805,24.588005123429333,24.65322501334155,175100
2023-07-13,24.662546157836914,24.979330051844798,24.643913170096265,24.79298773467539,110700
2023-07-14,24.68117904663086,24.783668468404493,24.53210449338313,24.783668468404493,318800
2023-07-17,24.960695266723633,25.11908542521316,24.56937411860461,24.606641868511304,204300
2023-07-18,25.109766006469727,25.282133099962472,24.69049277677539,25.05386172443809,344500
2023-07-19,25.072500228881836,25.174989650801397,24.960695202341277,25.072500228881836,218600
2023-07-20,24.95137596130371,25.240207664970878,24.82093440391473,25.15635301275965,160100
2023-07-21,24.690494537353516,25.00727838302033,24.67185977534753,25.00727838302033,125700
2023-07-24,25.109766006469727,25.193620652408594,24.699810157113994,24.709127537452602,191300
2023-07-25,25.296112060546875,25.45916357516558,25.08181761207426,25.10045237553506,279300
2023-07-26,25.706064224243164,25.948310782597297,25.35201087852997,25.35201087852997,403400
2023-07-27,25.4451847076416,25.78992069740305,25.35201267442699,25.78992069740305,407500
2023-07-28,25.46381950378418,25.92967789337197,25.32219815527714,25.622211427328377,321600
2023-07-31,25.342697143554688,25.575626338708283,25.179645640681933,25.519722052353135,166400
2023-08-01,25.193628311157227,25.342702887675742,25.016601585125564,25.333385504504694,160000
2023-08-02,26.255779266357422,27.70925695229967,26.153289851407887,26.451438938051552,423800
2023-08-03,26.6471004486084,26.80549237339351,26.06011787794822,26.18124205537087,241000
2023-08-04,27.010469436645508,27.4297427015578,26.320999227652095,26.693685586958164,1768700
2023-08-07,27.550865173339844,27.569499935630642,27.151159651722082,27.15954405077682,246000
2023-08-08,27.457693099975586,27.476327862239902,27.001152087152285,27.224763902997857,159700
2023-08-09,27.34589195251465,27.448379605262144,27.038425440054183,27.39247708766269,171200
2023-08-10,26.7868595123291,27.681306837815487,26.73095699876342,27.476329770002074,151600
2023-08-11,26.98251724243164,27.122276181878178,26.73095506106709,26.805492332787832,133000
2023-08-14,27.187496185302734,27.234081313905715,26.77754030058327,26.89866447832501,175300
2023-08-15,27.26203155517578,27.37383656686545,27.025375777420408,27.075687499548174,208100
2023-08-16,26.535293579101562,27.336570581934453,26.50734321293401,27.196813419770486,127500
2023-08-17,26.563249588012695,26.60051734069576,26.265100458112215,26.544614823116667,173100
2023-08-18,26.86139678955078,26.973203593791418,26.446783074478464,26.544612917495982,154100
2023-08-21,26.516658782958984,26.954566808183007,26.193354722731844,26.833442631249614,91700
2023-08-22,26.525976181030273,26.647100358041254,26.386219018955764,26.5632457053748,164500
2023-08-23,26.88003158569336,26.917299335746172,26.502685620171256,26.535295567883292,109000
2023-08-24,26.898662567138672,27.122274367340804,26.814807919924295,26.814807919924295,115100
2023-08-25,26.93593406677246,27.019788725676026,26.544612917592108,26.926616684993302,153900
2023-08-28,27.066373825073242,27.653356436695773,26.982519166270023,26.99183654803803,177200
2023-08-29,26.889347076416016,27.159544020900377,26.847419749862215,27.159544020900377,119800
2023-08-30,26.87997817993164,27.151681451696728,26.374045361656254,26.92682301702411,1414000
2023-08-31,26.851871490478516,27.043938190974675,26.683227209649484,26.954932281433162,455200
2023-09-01,26.9455623626709,27.27348159183628,26.861240224113626,26.983037875909666,332300
2023-09-05,26.130447387695312,26.898714126757458,26.121078063192613,26.898714126757458,300400
2023-09-06,26.242877960205078,26.317830770540258,26.00865020453065,26.186663799207686,171800
2023-09-07,26.38341522216797,27.517078530386698,26.05549599481465,26.242878921021124,156800
2023-09-08,26.50521469116211,26.594220598354983,26.345939739806,26.345939739806,126600
2023-09-11,26.177295684814453,26.711334706520248,26.11171219611599,26.514582453408828,232900
2023-09-12,26.280353546142578,26.49584444010424,26.25224735907242,26.25224735907242,98100
2023-09-13,26.074234008789062,26.383414578576442,25.943067035853804,26.3646759290097,144200
2023-09-14,25.980545043945312,26.552061401525275,25.943069528227497,26.261619453401625,111200
2023-09-15,25.849374771118164,26.055494548894078,25.53082488645434,25.905588931054155,293200
2023-09-18,26.38341522216797,26.411523197203746,25.92432901867973,25.92432901867973,134300
2023-09-19,26.38341522216797,26.786287262600673,26.196032295961494,26.430260060211577,92800
2023-09-20,26.31783103942871,26.598903634303355,26.299092389899474,26.495844635924506,122200
2023-09-21,25.971172332763672,26.336568838723633,25.952435470855303,26.25224670558025,107900
2023-09-22,25.87748146057129,26.205398866440138,25.84937348849003,25.9618018027834,135500
2023-09-25,25.90559196472168,25.98054478241897,25.76505565491627,25.81190049584603,98900
2023-09-26,25.64325523376465,25.896219849356278,25.605777935445328,25.671361420488196,334800
2023-09-27,25.868114471435547,26.008650770495173,25.690100872884823,25.765053684851026,212200
2023-09-28,26.092971801757812,26.242877419338612,25.933696859701225,25.952435508652805,220400
2023-09-29,25.512088775634766,26.14450483914263,25.483982586378485,26.13044995749839,201800
2023-10-02,25.802532196044922,25.886852549827633,25.380921492050952,25.549565773648542,273500
2023-10-03,25.390291213989258,25.7837939481919,25.21227760429813,25.746316646355407,126400
2023-10-04,25.71820831298828,25.85874460912707,25.174799990773273,25.305966962234013,198500
2023-10-05,26.261619567871094,26.29909508375226,25.577673086124182,25.577673086124182,274100
2023-10-06,26.205402374267578,26.60827442628115,26.17729618543989,26.242879675392597,178900
2023-10-09,26.327199935913086,26.57548078358062,26.12107836847654,26.12107836847654,204600
2023-10-10,26.205402374267578,26.645751727406164,26.17729618543989,26.327201815907813,268300
2023-10-11,26.186664581298828,26.477106506644997,26.008650981305237,26.2335094190264,119000
2023-10-12,26.44899559020996,26.467734238023333,26.149184373259306,26.299089981734635,132900
2023-10-13,26.06486701965332,26.636383373540227,25.882169637546166,26.52395325308098,136300
2023-10-16,26.54269027709961,26.5989044403749,26.1585568851891,26.270986998755703,239200
2023-10-17,26.50521469116211,26.870609431972472,26.416206996953207,26.561428854283083,215600
2023-10-18,26.10234260559082,26.458368020769072,25.961804517504856,26.458368020769072,141000
2023-10-19,25.530826568603516,26.064865590721464,25.493349268166305,25.97117412664448,162000
2023-10-20,25.446502685546875,25.66667734298473,25.35281122789145,25.558932792136567,145300
2023-10-23,25.315336227416992,25.521456008801735,25.146691957640407,25.334074876729048,155900
2023-10-24,25.371549606323242,25.549563195269037,25.210401873448024,25.31533544713569,130900
2023-10-25,25.296598434448242,25.404342991116007,24.959309883477143,25.231014946651865,275900
2023-10-26,25.324703216552734,26.018017094015686,25.26848727380097,25.26848727380097,200300
2023-10-27,25.156063079833984,25.296599385684573,24.992102567161567,25.296599385684573,117900
2023-10-30,25.483978271484375,25.57766793583011,25.268487397248105,25.268487397248105,307500
2023-10-31,25.821269989013672,25.923394387687203,25.315338913027517,25.437136572445027,243100
2023-11-01,25.90559196472168,26.046128274527085,25.718210813986513,25.924330615900036,234400
2023-11-02,26.130447387695312,27.06735839377421,25.568302213660715,26.879977264767984,176600
2023-11-03,26.44899559020996,26.6551171421254,26.392781433785668,26.43962626630328,329000
2023-11-06,26.186664581298828,26.744126013127378,26.102342443776394,26.374045719225126,281000
2023-11-07,25.96180534362793,26.149188275694524,25.821269038086022,26.04612748435629,209300
2023-11-08,26.130447387695312,26.364675139215038,25.886850311672887,26.036757716700166,1031500
2023-11-09,25.78379249572754,26.42089229492967,25.690101033430285,26.214770720472504,345700
2023-11-10,25.924327850341797,26.214769764557996,25.858744365230002,25.858744365230002,687300
2023-11-13,25.94306755065918,26.35530712721204,25.94306755065918,26.1679259888742,800700
2023-11-14,26.636383056640625,26.851872182356306,26.102344011599108,26.645752382152107,1192200
2023-11-15,27.06163787841797,27.10029824594676,26.543601488841105,26.607389620521385,550900
2023-11-16,26.510738372802734,27.37091120212902,26.433419487508548,27.148619637336683,286900
2023-11-17,26.617050170898438,26.71369738637452,26.41408696285823,26.597719990432232,227800
2023-11-20,26.849008560180664,26.849008560180664,26.530067935362677,26.607386818851047,259600
2023-11-21,26.762025833129883,26.868338150739067,26.636381489463105,26.849009811536828,212600
2023-11-22,26.86833953857422,27.013314072359307,26.733031940031093,26.935995181273555,110100
2023-11-24,26.87800407409668,27.003648421652937,26.820015367839495,26.887669165710832,59600
2023-11-27,26.858673095703125,26.878001433604883,26.723363669825495,26.791017461050533,274000
2023-11-28,26.617050170898438,26.849006806210483,26.607385080665335,26.849006806210483,133600
2023-11-29,26.665374755859375,26.91666158084669,26.63637948409746,26.67503984644668,173400
2023-11-30,26.781352996826172,26.897332244087348,26.631548696588833,26.665375592992593,134500
2023-12-01,26.964988708496094,27.05197269170316,26.69437351045436,26.704036758874892,173700
2023-12-04,27.02297592163086,27.090631560827322,26.83934471695206,26.84900980826584,230900
2023-12-05,26.6267147064209,27.165049013552178,26.612217992083348,27.032639298720344,317600
2023-12-06,26.20146369934082,26.91666387285427,26.172468425109898,26.617053412845536,180700
2023-12-07,26.462411880493164,26.48174206191622,26.07581746916989,26.31743920667538,189700
2023-12-08,26.617050170898438,26.704032296141417,26.211125598245495,26.41408696285823,197500
2023-12-11,26.6267147064209,26.723363770002205,26.53006748626715,26.61705145914757,119100
2023-12-12,26.752361297607422,26.897333983488313,26.48174426544944,26.713700931544405,273700
2023-12-13,27.37091064453125,27.496554982716958,26.74269448388549,26.74269448388549,452000
2023-12-14,27.689849853515625,27.94113667360205,27.544877184388554,27.544877184388554,432500
2023-12-15,27.544879913330078,27.82516203238118,27.36124686441479,27.68985259681996,460700
2023-12-18,27.61253547668457,28.017494166324138,27.45789769194104,27.689854369056338,268600
2023-12-19,27.979801177978516,28.10544368491102,27.641530337644856,27.641530337644856,307900
2023-12-20,27.921810150146484,28.50170274603958,27.863821443585497,28.057119590025778,596100
2023-12-21,28.202091217041016,28.260079921420182,27.94113928219325,28.0667836256804,249400
2023-12-22,28.192424774169922,28.492035216430978,27.84448887771993,28.40505124231848,219800
2023-12-26,28.2310848236084,28.289075371776956,28.105442322765228,28.21175648431323,121200
2023-12-27,28.36639404296875,28.443712929842977,28.22142136050803,28.26007988223131,115300
2023-12-28,28.250415802001953,28.434048856185694,28.095778022719145,28.434048856185694,105400
2023-12-29,27.921810150146484,28.2600809847031,27.921810150146484,28.2600809847031,105200
2024-01-02,27.69951629638672,27.92180785613046,27.612532321977845,27.873484245204462,153400
2024-01-03,27.467559814453125,27.68985137556198,27.351580566719857,27.564208880326245,139200
2024-01-04,27.544879913330078,27.738178053601715,27.409572321196542,27.631863892109546,194700
2024-01-05,27.477224349975586,27.84448858075667,27.428898896302044,27.554543232425686,156000
2024-01-08,27.689849853515625,27.757503642879758,27.361244153666263,27.525547003590944,428700
2024-01-09,27.225940704345703,27.68018896142118,27.08096801323036,27.535216270305842,208700
2024-01-10,27.496557235717773,27.71884881419563,27.293593997182697,27.293593997182697,411500
2024-01-11,27.206607818603516,27.57387389927714,27.051970050981232,27.564208808372296,894400
2024-01-12,27.254932403564453,27.47722395700087,27.109957888044796,27.438563594614948,242400
2024-01-16,26.771692276000977,27.15828673097795,26.665378109596897,27.15828673097795,155600
2024-01-17,26.887666702270508,26.897331792999147,26.49140719953408,26.568726081935637,192800
2024-01-18,27.129291534423828,27.129291534423828,26.78135560221935,26.974653751983567,165500
2024-01-19,27.119625091552734,27.21627416162,26.897333520797407,27.187278887571512,377200
2024-01-22,27.477224349975586,27.53521305095627,27.158283729440477,27.312921494340678,925500
2024-01-23,27.448232650756836,27.58354209522866,27.351583574256335,27.573877003235825,171000
2024-01-24,27.322586059570312,27.583537974105756,27.216271906960866,27.573872883556938,494000
2024-01-25,27.37091064453125,27.525548411969357,27.211441253360274,27.457894619143634,688300
2024-01-26,27.718849182128906,27.839660064656716,27.404740150185493,27.544881216340418,470100
2024-01-29,27.6705265045166,27.847394199970765,27.448234900743234,27.776840681724718,277300
2024-01-30,28.134435653686523,28.202089445116172,27.689850698905524,27.69951578959941,373900
2024-01-31,27.535213470458984,28.095775837619346,27.448229495948965,28.095775837619346,325900
2024-02-01,27.48689079284668,27.660858747774135,26.839344429187623,27.50621913183933,342000
2024-02-02,27.06163787841797,27.31775636129896,27.013314262434765,27.28392946142516,245700
2024-02-05,26.800683975219727,27.022975542031052,26.47207824887792,27.022975542031052,413600
2024-02-06,26.86833953857422,27.003648980545115,26.636382865316957,26.71370175640271,295700
2024-02-07,25.563579559326172,27.022973174204587,25.341286168565148,26.79101653653992,572000
2024-02-08,25.892187118530273,25.901850366128702,25.254304014804106,25.486262512574143,500500
2024-02-09,26.249784469604492,26.29810807799395,25.738513540345366,26.143470319034694,556700
2024-02-12,26.346437454223633,26.665378110013084,26.15410710459799,26.24012328781789,350100
2024-02-13,25.969507217407227,26.16280351668219,25.80520434913827,26.095149719764567,342100
2024-02-14,26.655712127685547,26.684707402126,26.172468614244238,26.24978750265774,577700
2024-02-15,26.462411880493164,26.92632701750865,26.404423179651562,26.742693980844763,289800
2024-02-16,26.27878189086914,26.61705270755571,26.259451708560732,26.510738548287108,240900
2024-02-20,26.027498245239258,26.220794561761746,25.950179349944687,26.143475666467175,254700
2024-02-21,26.027498245239258,26.191801128168702,25.959844442284993,26.0564916788323,261500
2024-02-22,25.805204391479492,26.085484671087773,25.626402963986443,26.017830874059143,366000
2024-02-23,26.037160873413086,26.211128832218442,25.727885321504758,25.834197640330935,260500
2024-02-26,25.834197998046875,26.075819756749357,25.700822315325606,25.87285836428458,148400
2024-02-27,26.077272415161133,26.242564672825512,25.76613448415251,25.92170344965682,325900
2024-02-28,26.612041473388672,26.88428622671968,26.36410216785845,26.864839643045098,446600
2024-02-29,26.952350616455078,27.069028277833276,26.54398158342416,26.73844373421165,401100
2024-03-01,26.932903289794922,27.059302377457254,26.69954798952421,26.96207131143251,239400
2024-03-04,27.146812438964844,27.496843564338104,26.942626997654276,26.942626997654276,226800
2024-03-05,27.282934188842773,27.487119625353774,27.117641922916132,27.156535093500494,180200
2024-03-06,27.769086837768555,27.769086837768555,27.341273101702104,27.370441124212586,508500
2024-03-07,27.83715057373047,28.177458418838174,27.783675242731288,27.798259255319376,174900
2024-03-08,27.905214309692383,28.11912120251274,27.895491016219374,27.99272209642085,170600
2024-03-11,28.644163131713867,28.702502886570837,27.895488156333556,27.895488156333556,237700
2024-03-12,29.04281234741211,29.04281234741211,28.498319065127976,28.644164751460735,277600
2024-03-13,28.68305778503418,29.188657892772472,28.61499658870951,28.994195742248973,271800
2024-03-14,28.381641387939453,28.721949203313617,28.187179249288963,28.673332741386794,228800
2024-03-15,28.517765045166016,28.605272826011802,28.21635038587969,28.21635038587969,353500
2024-03-18,28.508041381835938,28.624719039623386,28.264964628096507,28.40108701674148,243900
2024-03-19,28.790010452270508,28.867794936978456,28.449702636225098,28.45942592862964,159100
2024-03-20,29.616470336914062,29.728287273925837,28.7025030919558,28.7025030919558,298900
2024-03-21,29.83037757873535,29.869268892453643,29.56785425665563,29.56785425665563,208400
2024-03-22,29.587303161621094,29.90816440671093,29.56785657597238,29.90816440671093,158100
2024-03-25,29.80120849609375,29.917886149412176,29.499793852269697,29.499793852269697,143900
2024-03-26,29.67481231689453,29.956780403746237,29.5873045319509,29.956780403746237,243100
2024-03-27,30.10262107849121,30.10262107849121,29.752591851562695,29.752591851562695,138700
2024-03-28,30.3165340423584,30.39431853198902,29.99081021704182,30.122071891017587,250700
2024-04-01,29.898439407348633,30.37486960137761,29.74870478636273,30.37486960137761,155400
2024-04-02,29.82065773010254,30.024841323389662,29.635918868655704,29.830381023286957,212800
2024-04-03,29.91788673400879,30.122070313145304,29.616470229766662,29.71370130034385,198900
2024-04-04,29.723426818847656,30.248473526568276,29.58730442256241,30.229026940090794,201100
2024-04-05,29.86927032470703,30.16096353695863,29.69425662279018,29.76231781595703,204000
2024-04-08,29.781763076782227,29.99567180714797,29.665087273426785,29.82065624758635,217500
2024-04-09,29.723426818847656,29.990810892063056,29.52896651765853,29.830381189945243,290800
2024-04-10,28.88724136352539,29.587303621533138,28.712227653551963,29.47062596035568,241600
2024-04-11,29.052532196044922,29.1692098514432,28.877518494740134,28.887239932705604,211800
2024-04-12,28.770565032958984,29.081702984394987,28.64416408110781,29.081702984394987,157200
2024-04-15,28.6149959564209,29.13031749122295,28.498318297779253,28.926133906760658,136000
2024-04-16,28.498319625854492,28.566380823847037,28.17745836779782,28.488596332637194,211800
2024-04-17,28.46915054321289,28.819179813390683,28.43511994548072,28.55665832438946,173400
2024-04-18,28.663612365722656,28.90668913650632,28.546936554282507,28.57610457987825,183000
2024-04-19,28.945579528808594,28.99419413648282,28.663609611618522,28.692779488940104,207300
2024-04-22,29.110872268676758,29.24213393698404,28.95530329613371,29.091425683476768,162600
2024-04-23,29.16921043395996,29.198380312024167,29.013641460007786,29.081702654295807,251500
2024-04-24,29.16921043395996,29.198380312024167,28.935856973031697,29.091425946983875,169400
2024-04-25,29.110872268676758,29.135179572912527,28.877518809862185,29.04281107500523,147100
2024-04-26,29.120594024658203,29.27130041568465,29.071977564223594,29.071977564223594,121200
2024-04-29,29.10114860534668,29.319918049738497,29.0719787279183,29.159486505675027,163300
2024-04-30,28.906688690185547,29.110874138846054,28.712228389278245,29.052534379498162,186400
2024-05-01,29.16921043395996,29.305332822536002,28.80945602261527,28.867795778743677,248100
2024-05-02,29.159488677978516,29.835241791919593,28.44970496510001,29.470626642279857,326800
2024-05-03,29.7331485748291,29.917887427756714,29.07197950500687,29.490071820013778,331000
2024-05-06,30.442934036254883,30.49155050278155,29.9178891794669,29.9178891794669,199900
