Price,Close,High,Low,Open,Volume
2020-07-23,44.09465408325195,45.18678241572307,43.74881269241704,45.08667016007768,70800
2020-07-24,44.103759765625,44.376791018847385,43.69421114990105,44.067354672720484,39700
2020-07-27,44.07645797729492,44.44050196521889,43.69421144279667,44.23117441550511,35300
2020-07-28,43.803428649902344,44.84094954782891,43.7488210077764,44.067356907392124,34000
2020-07-29,44.08556365966797,44.70443644233339,43.921744189445874,43.967252298115206,41300
2020-07-30,42.966129302978516,44.32218958724392,42.90242212235339,43.903541408341404,45900
2020-07-31,42.147037506103516,43.767026128153354,41.236930914519355,42.90242417179218,64200
2020-08-03,41.53725814819336,42.13792827103177,41.11861001113824,42.11972572527538,51900
2020-08-04,40.9911994934082,41.737486580260494,40.59985340252457,41.737486580260494,47900
2020-08-05,40.96389389038086,41.39164507569964,40.572551271717145,41.39164507569964,34300
2020-08-06,41.84669494628906,42.44736507578486,41.12771000395572,41.182317641830124,29700
2020-08-07,43.77611541748047,43.867128138399366,41.610064736315344,41.610064736315344,29400
2020-08-10,43.448482513427734,44.595215088109995,43.439379504926954,43.77611791206515,30400
2020-08-11,42.856910705566406,43.69420693083743,42.44736212938801,43.64870230499103,34100
2020-08-12,43.82162857055664,44.3130834331081,43.20275588401555,43.20275588401555,29800
2020-08-13,43.075347900390625,44.39499971918806,42.729506413419806,43.45759101353109,31000
2020-08-14,42.82050704956055,42.86601167693018,42.24713902371774,42.838709594864504,27700
2020-08-17,42.793209075927734,43.12084797929342,42.602087539558035,42.96612806524591,25600
2020-08-18,42.119728088378906,42.81141097880574,41.79208918994312,42.81141097880574,24700
2020-08-19,41.719276428222656,42.29264441738683,41.58275908306632,42.119721983951436,22000
2020-08-20,41.68288040161133,42.05602395814067,41.40984912372321,41.55546603671561,19100
2020-08-21,41.54636001586914,41.95590513290739,41.08220379128103,41.75568407864751,37800
2020-08-24,41.78298568725586,42.019611829347745,41.37343710307712,41.89219748577669,23200
2020-08-25,41.719276428222656,41.88309585369814,41.17321399115792,41.84669076541907,18200
2020-08-26,41.064002990722656,41.83759557397718,40.98209326947878,41.600965947370135,29100
2020-08-27,41.30973815917969,41.66467917890332,41.200526338906535,41.26423352338097,35000
2020-08-28,40.83647537231445,41.40984340697108,39.953674478075534,41.40984340697108,56800
2020-08-31,41.50996398925781,41.792094822886085,40.672664083535345,40.94569885022,57400
2020-09-01,40.79096221923828,41.509946996522,40.508828029324704,41.26421789016757,24900
2020-09-02,41.73747634887695,41.80118351347073,40.709055236208684,40.79096494379784,23700
2020-09-03,41.118621826171875,41.71019258200446,40.954802339073055,41.55547263450819,26100
2020-09-04,40.636253356933594,41.57366186583546,40.26310986071029,41.52815723883857,22800
2020-09-08,39.80805969238281,40.50883863965962,39.48042079809296,40.50883863965962,26700
2020-09-09,40.654457092285156,41.00940155583673,40.07198946765831,40.11749757165426,38000
2020-09-10,39.58963394165039,40.54524510105819,39.58053440396004,40.108394384522654,23400
2020-09-11,39.32569885253906,39.86266179665449,39.13457733135745,39.86266179665449,29100
2020-09-14,39.598731994628906,39.94457343417042,39.29839865717553,39.29839865717553,26600
2020-09-15,39.553226470947266,40.417828314382234,39.46221721238808,39.94457253195698,20100
2020-09-16,39.25288772583008,40.00827418866105,39.16187500804429,39.553221015072694,24500
2020-09-17,39.01626205444336,39.27109421808668,38.706825726418316,38.9252527992868,21200
2020-09-18,40.108394622802734,40.21760643464022,38.66132509677772,39.38031009091802,245800
2020-09-21,38.51570129394531,39.68973934426798,38.03334602889906,39.64423472013196,58200
2020-09-22,38.10615158081055,39.216482429409744,37.778512742090776,38.96165376453,21400
2020-09-23,37.01402282714844,38.06064649684508,36.93211659024118,38.06064649684508,34700
2020-09-24,37.44178009033203,37.98784606225534,36.92301967366234,37.050434025576905,30600
2020-09-25,38.09705352783203,38.19716578486868,37.56009062609209,37.56009062609209,33700
2020-09-28,39.48951721191406,39.78075099007316,38.342784644385176,38.342784644385176,39100
2020-09-29,39.25189971923828,39.580903388746414,38.758394214976086,39.51693084036899,27400
2020-09-30,38.630455017089844,39.33415664293913,38.411118041844205,39.33415664293913,27300
2020-10-01,38.932037353515625,39.1970685009398,38.41111598719516,38.840648985693456,35000
2020-10-02,39.00515365600586,39.58091017638017,38.45681643695424,38.49336969497947,19300
2020-10-05,39.242767333984375,39.38899083156877,38.83151614382045,39.11482220937843,22100
2020-10-06,38.877201080322266,40.11096132966389,38.63044833320547,39.23362055296574,19700
2020-10-07,39.48951721191406,39.85507767189248,38.986874194125924,39.56263069840691,31200
2020-10-08,39.9007682800293,40.275466149099664,39.52607041095893,39.809379916350714,20400
2020-10-09,39.82766342163086,40.257192969793984,39.52607550736872,39.882495052410846,15400
2020-10-12,41.42698669433594,41.65546113191006,39.99216401902668,40.00130494882587,34800
2020-10-13,41.1436767578125,41.39042956646944,40.7141437035308,41.18023350418609,22500
2020-10-14,40.65017318725586,41.27162396192447,40.27547523366832,41.25334558781735,20900
2020-10-15,41.052284240722656,41.40870728284693,40.28461349651297,40.860366554670236,23600
2020-10-16,41.33558654785156,41.536645128241666,40.76897103231156,40.76897103231156,41300
2020-10-19,41.22592544555664,41.83823522582431,41.1345335846072,41.57320754467849,23800
2020-10-20,41.463539123535156,41.60976262120135,41.171092128202766,41.5000958695125,17000
2020-10-21,41.564064025878906,41.765122621198024,41.280754503951314,41.5183698413726,16300
2020-10-22,41.80168533325195,41.920489532686936,41.53665414452473,41.72857183860584,21300
2020-10-23,42.28604507446289,42.35915507429195,41.63717857366733,41.80168043108633,21800
2020-10-26,41.755985260009766,42.17638085761595,41.44525989807986,42.17638085761595,26500
2020-10-27,41.29903793334961,42.1672414902791,41.24420629972334,41.911351236707844,16100
2020-10-28,40.02871322631836,41.1710851990229,39.855073941514604,40.805528259503,19300
2020-10-29,39.178794860839844,39.93733165307726,39.050849735942734,39.93733165307726,34400
2020-10-30,38.61217498779297,39.57176680503394,38.14608872898774,39.06912380421655,23200
2020-11-02,40.01958465576172,40.07441629141099,38.794961490106346,39.03257337915439,27000
2020-11-03,41.079708099365234,41.244209987438936,40.35772797795773,40.35772797795773,25900
2020-11-04,39.75455093383789,41.079703328881116,39.306739515808594,40.47653097140365,12400
2020-11-05,40.33030700683594,40.66844818412894,39.699715354358354,39.699715354358354,23500
2020-11-06,40.1201057434082,40.924333115478454,40.1201057434082,40.924333115478454,15200
2020-11-09,40.3942756652832,43.31874875840757,40.22977381411577,41.445255840805416,54200
2020-11-10,44.424560546875,44.49767053816645,41.152805638323436,41.152805638323436,39800
2020-11-11,44.077293395996094,44.488548130492504,43.02631294810934,44.488548130492504,21500
2020-11-12,42.61505126953125,43.51067060858108,41.746847746232575,43.51067060858108,30600
2020-11-13,42.20379638671875,42.679023612691694,41.58234566708052,42.679023612691694,20000
2020-11-16,43.40100860595703,43.51981281136733,42.49624823854412,43.08114228015739,39900
2020-11-17,43.07200241088867,44.04987273532408,42.50538328951536,43.33703011178033,24300
2020-11-18,41.41783905029297,43.958473268657244,41.41783905029297,43.56549702083566,23900
2020-11-19,41.7651252746582,42.021015513145215,41.015729445166485,41.609760853974635,16100
2020-11-20,42.13068389892578,42.615052065786195,41.58234665619845,41.58234665619845,14000
2020-11-23,42.07585525512695,42.569360900382094,41.61890635831518,42.52366322170619,29100
2020-11-24,42.980613708496094,43.54723287159885,41.88393910457337,42.1306884500855,29800
2020-11-25,42.523658752441406,43.47411319461493,42.432270377181396,42.90749759826816,15200
2020-11-27,42.06670379638672,43.10854646256493,42.06670379638672,42.231205636966706,9500
2020-11-30,41.16194534301758,42.52365070232077,41.07969442635721,41.99359195092025,21200
2020-12-01,42.07585525512695,42.167243639991945,41.17109490549253,41.692016368958484,27000
2020-12-02,42.18553161621094,42.58764548188422,41.244217790120814,42.08500227823156,22800
2020-12-03,41.99359893798828,42.752132196737456,41.05228196042333,42.01187730986986,12000
2020-12-04,42.53280258178711,42.697304457466025,41.61890482190123,42.21293627408108,20600
2020-12-07,42.560211181640625,43.053716724988895,42.05756819619006,42.71557558732109,19000
2020-12-08,43.15424728393555,43.19080053965857,42.00273431571189,42.50537731589208,23500
2020-12-09,44.68045425415039,44.74442680889459,43.20907852254835,43.62033315036302,35900
2020-12-10,44.91807556152344,45.137409068028575,43.985899443268515,44.59820925902553,23000
2020-12-11,45.08257293701172,45.46640827822528,44.342314582359,44.671318295537986,29100
2020-12-14,43.72087097167969,45.23794118301385,43.67517677884452,45.23794118301385,32900
2020-12-15,43.6843147277832,44.41543228032584,42.953197175240575,44.113847815133525,49200
2020-12-16,43.51067352294922,44.232653600195164,43.30047745354407,43.958481479347,35200
2020-12-17,43.583770751953125,44.05899787283188,43.32788056618853,43.757413509072514,34500
2020-12-18,43.19080352783203,44.02245029075681,42.39571350940226,43.92192447276009,173300
2020-12-21,42.05757141113281,42.76127303905266,41.171089551010944,42.76127303905266,24200
2020-12-22,42.29518127441406,42.45054568463071,41.69200897701399,42.03015361079732,17100
2020-12-23,42.834388732910156,43.337031823585136,42.53280427300254,42.5784984655651,21700
2020-12-24,43.15424728393555,43.71172539706447,42.51451824450494,43.71172539706447,12600
2020-12-28,43.09941482543945,43.75742227637904,43.03544226618066,43.09941482543945,15100
2020-12-29,43.04457473754883,43.41013516501442,42.33173573885781,43.41013516501442,21100
2020-12-30,42.803260803222656,43.13357240512405,42.40871815357893,42.839959758896924,22000
2020-12-31,42.75739288330078,42.90419924727238,42.29862255837206,42.90419924727238,19400
2021-01-04,41.98664855957031,42.89501512582541,41.33519569394942,42.32614103895498,30900
2021-01-05,42.13346481323242,42.335324875535996,41.674694489916874,42.335324875535996,23100
2021-01-06,44.22545623779297,44.959487994823405,42.12428748942998,42.12428748942998,42000
2021-01-07,43.592350006103516,44.41813790145603,42.93172318996093,44.41813790145603,22300
2021-01-08,43.895137786865234,44.03277026231869,42.904192363934506,43.913489016934975,15300
2021-01-11,42.77573776245117,43.78503442745836,42.20686362407868,43.78503442745836,32500
2021-01-12,42.66563415527344,42.922544380679966,42.00500386121172,42.922544380679966,21300
2021-01-13,42.85831069946289,43.07852193272626,42.33531295811855,42.729855605117095,24000
2021-01-14,42.619754791259766,42.995946237420085,42.29861353225424,42.81243744657965,25600
2021-01-15,42.31696319580078,43.01429587516822,41.940771763557976,42.43624443045501,22700
2021-01-19,42.206871032714844,42.61976503632373,41.445310592709575,42.50048376858341,37300
2021-01-20,42.05088424682617,42.445423455319094,41.41777903987982,41.96830545896967,27100
2021-01-21,41.215919494628906,42.3444974421798,40.903959070270375,42.05088474855109,35200
2021-01-22,41.94078063964844,42.060061899546625,40.78468100569109,41.04159125765057,30800
2021-01-25,42.023353576660156,42.105932360440875,41.30767311732005,41.83067091455154,23100
2021-01-26,41.766448974609375,42.206868047259675,41.55541505438983,42.206868047259675,27900
2021-01-27,40.032291412353516,41.47282966039038,39.646922597516756,41.47282966039038,45100
2021-01-28,40.23415756225586,41.17004947922951,40.06899995925228,40.27086002962109,31600
2021-01-29,39.85795593261719,40.692917603047334,39.68362450697188,40.25249860657046,44100
2021-02-01,40.18827819824219,40.637874639220364,39.92219058011509,40.0781743045874,20700
2021-02-02,41.05077362060547,41.151700160346074,40.09653042554803,40.31673823970584,24000
2021-02-03,41.51871109008789,41.78479869732857,40.05982143332563,40.821381791951126,43700
2021-02-04,41.261802673339844,41.56458925692714,40.94066135725307,41.56458925692714,23000
2021-02-05,41.13334655761719,41.99583345694452,40.61034519829171,41.99583345694452,24700
2021-02-08,41.4453010559082,41.74809108892763,41.041584512021394,41.289320857181174,26300
2021-02-09,41.59211730957031,41.84902755895561,40.96818941808634,41.610465041549574,19500
2021-02-10,41.59211730957031,42.17016537068723,41.07829331066009,41.73892366638186,27900
2021-02-11,41.24345016479492,41.867378045162965,40.82138233399877,41.702220459174974,25900
2021-02-12,41.03240966796875,41.12416231207219,40.33507697228217,41.12416231207219,22100
2021-02-16,40.17909622192383,40.79384662922563,39.91300865750709,40.79384662922563,33500
2021-02-17,39.8946647644043,40.81220536202208,39.8946647644043,40.81220536202208,27800
2021-02-18,39.73868179321289,40.54611494314679,39.73868179321289,39.86713690796877,26800
2021-02-19,39.39919662475586,40.2708609948017,39.33496905539732,39.78456554104708,34300
2021-02-22,39.601043701171875,39.78455248202068,38.83948698583683,39.435886148421844,46900
2021-02-23,39.59187698364258,40.8213814870782,39.481769595175265,39.60105084927844,26100
2021-02-24,39.74785614013672,40.37178399091658,39.16063075120024,39.90383985290139,25700
2021-02-25,38.851226806640625,40.42702288136649,38.84201316672179,40.21507401008594,32800
2021-02-26,38.34438705444336,39.21983037147865,38.34438705444336,39.11846276951577,37000
2021-03-01,38.4365348815918,39.03552329854032,38.36281523129996,38.95258649489074,25200
2021-03-02,37.80068588256836,39.07238228216116,37.80068588256836,39.07238228216116,26600
2021-03-03,38.34438705444336,38.74985394698062,37.50580532272443,38.1416518505176,39900
2021-03-04,38.28909683227539,39.404133486018914,37.80990674212536,38.501045686806556,37100
2021-03-05,39.41334533691406,40.01233023251407,38.25223009751765,38.62083889120533,53900
2021-03-08,40.362510681152344,40.68504427400468,39.61608292590287,39.61608292590287,46700
2021-03-09,42.076541900634766,42.74925010100704,40.36251662953964,40.38094742458864,65700
2021-03-10,43.64311218261719,43.96564221794141,41.30245459242111,41.99359339552764,53000
2021-03-11,43.01648712158203,43.72605684220028,42.389854212862396,43.486460045464575,41700
2021-03-12,44.1407356262207,44.17759369297049,43.00726482730149,43.311367606356384,33300
2021-03-15,44.89637756347656,45.69809758702044,44.048578807691385,44.048578807691385,63900
2021-03-16,45.228126525878906,45.366352182089514,44.048580537394656,45.2004785823857,43800
2021-03-17,45.338714599609375,45.79947388717591,44.31582841876138,45.163623820532884,46100
2021-03-18,44.997745513916016,46.075920363061044,44.859516346701334,44.91480871664996,49900
2021-03-19,47.25546646118164,47.31997247346326,44.73050779820786,44.73050779820786,429500
2021-03-22,44.40797805786133,47.82681458070834,44.2421044361463,46.73020524655739,61700
2021-03-23,44.08544158935547,45.13597203132765,43.89192356379508,44.31582119558845,38600
2021-03-24,44.38032531738281,45.20969327068842,44.06700892561332,44.085439715166075,40200
2021-03-25,44.14994812011719,45.00696054666642,43.947212939333625,44.41718931018391,26200
2021-03-26,44.38032531738281,44.629135703374494,43.91035248738541,44.45404847559383,28200
2021-03-29,44.91481399536133,45.21891327753431,44.12230750952543,44.39876236113201,21700
2021-03-30,44.23289108276367,45.329496908677356,44.03015587373375,44.804231608294685,34600
2021-03-31,45.12676239013672,45.12676239013672,44.030153117553745,44.122307077396165,38700
2021-04-01,45.07146453857422,45.412425360283095,44.74893450659471,45.12675690776229,22800
2021-04-05,46.02984619140625,46.04827698180781,45.15440298155818,45.26498420865371,27500
2021-04-06,45.504581451416016,46.14042790810469,45.32949069840019,46.14042790810469,38900
2021-04-07,44.77658462524414,45.62437996867872,44.55541863569234,45.62437996867872,27500
2021-04-08,44.82265090942383,45.191259646732384,44.2328797419809,44.50933453730559,29700
2021-04-09,44.758148193359375,44.997744944792615,44.39875658152322,44.997744944792615,26800
2021-04-12,46.06671142578125,46.16807550805832,44.94245772931777,44.94245772931777,36100
2021-04-13,46.17729187011719,46.5182527254588,45.781038640133396,46.075924274263556,23800
2021-04-14,46.730194091796875,46.79470009425318,45.7626005396388,46.306296499851584,22100
2021-04-15,47.43976974487305,47.45820053585086,46.62883251841915,46.96979687853771,23200
2021-04-16,47.891319274902344,48.04797573812878,47.05273755066016,47.642508849206635,69100
2021-04-19,46.92371368408203,47.84523205351315,46.518246867045235,47.81758762733057,30600
2021-04-20,47.264678955078125,47.421335393657344,46.78548897157292,46.92371462055805,23600
2021-04-21,47.301551818847656,47.762311122680664,46.93294296965544,47.06195501227836,24800
2021-04-22,47.36605453491211,47.64250939485773,46.39845725213101,47.21861170858682,29100
2021-04-23,47.53193283081055,48.37972828677056,47.2278299942284,47.61486613317155,27400
2021-04-26,46.6011962890625,47.67015774666098,46.49982867850595,47.5319320629776,23100
2021-04-27,45.882408142089844,46.693341911979566,45.55066091108305,46.693341911979566,22400
2021-04-28,45.863975524902344,46.34316556003305,45.47693593235621,45.88240631648207,17200
2021-04-29,46.850006103515625,46.93294291872815,46.03906874536142,46.03906874536142,27900
2021-04-30,47.58721923828125,47.76231001949494,46.70256223903064,46.70256223903064,45000
2021-05-03,47.36605453491211,47.72544620437285,47.04352093554699,47.4674186218179,29500
2021-05-04,45.90083312988281,47.36604753799884,45.85475439727007,47.36604753799884,19800
2021-05-05,45.0254020690918,45.91005913467488,44.77659161027505,45.91005913467488,16800
2021-05-06,44.97010040283203,45.33870919507151,44.51855832341834,45.03460641417684,23100
2021-05-07,45.16362762451172,45.32950126323179,44.84109750217529,44.97932670621358,22600
2021-05-10,44.73971939086914,45.58751818044753,44.56463215343986,45.163617028001404,20700
2021-05-11,44.730506896972656,45.135973753904025,44.223672446979954,45.06225410505921,32000
2021-05-12,43.071773529052734,44.37111439175776,43.071773529052734,44.37111439175776,25300
2021-05-13,44.67521667480469,44.80422870298005,43.182357681853354,43.182357681853354,23600
2021-05-14,44.77658462524414,45.0899010598426,44.31582536938253,44.721292249027655,26900
2021-05-17,44.29738998413086,44.79501077253869,44.19602239590181,44.776579982377605,16600
2021-05-18,44.325035095214844,44.66599944548189,43.95642983225063,44.27895987675855,14500
2021-05-19,44.26975631713867,44.56464200076588,43.71684302385169,44.30661790642073,26300
2021-05-20,44.72129440307617,44.859523592618274,44.3987643145637,44.54620714292859,24900
2021-05-21,45.32949447631836,45.3663560605848,44.53699150647489,45.071470417081606,25100
2021-05-24,45.64280319213867,45.76260156308536,45.03460121586759,45.37556553969175,22300
2021-05-25,45.55987548828125,45.83633386335908,44.905598166600804,45.605954227670395,33900
2021-05-26,46.64726638793945,46.803926363932824,45.32028098778666,45.72574787011592,28600
2021-05-27,46.306312561035156,46.803933479993454,46.306312561035156,46.803933479993454,36600
2021-05-28,46.38003158569336,46.536688056155256,45.956130369384496,46.536688056155256,19700
2021-06-01,46.223365783691406,46.61961900246538,45.790250982865444,46.601188211439386,27600
2021-06-02,46.297088623046875,46.50903744538817,45.96534141753393,45.96534141753393,26500
2021-06-03,46.730194091796875,46.730194091796875,45.69809453718249,46.13120928108639,23000
2021-06-04,46.767066955566406,46.850003766642054,46.251015296060785,46.46296414318425,23500
2021-06-07,47.56877517700195,47.56877517700195,46.905284370279716,46.905284370279716,26400
2021-06-08,47.799156188964844,48.094041781953,47.412120166410475,47.72543654837458,27500
2021-06-09,48.47187042236328,48.536376434446034,47.72544270674455,47.81759314820163,34500
2021-06-10,47.68857955932617,48.81283318784745,47.504275167145224,48.69303480563275,25700
2021-06-11,48.352081298828125,48.39815652503333,47.670155998922134,47.6885867924671,22400
2021-06-14,48.16777420043945,48.4257982650933,47.54114131601077,48.22306657799995,27700
2021-06-15,48.223060607910156,48.600883019512956,47.845234680993556,48.296780253549976,23900
2021-06-16,47.37527084350586,48.33365102628818,47.338409256018586,48.30600307801549,23800
2021-06-17,46.68412399291992,47.37526282237411,46.075921963612785,47.31997045050478,63600
2021-06-18,43.53253173828125,46.287869847451375,43.3390101983061,46.287869847451375,103800
2021-06-21,44.42640686035156,45.31106379298535,43.79056034914243,44.36190084538748,57700
2021-06-22,43.16392517089844,44.50934129016539,43.04412678580059,44.50934129016539,56000
2021-06-23,42.850608825683594,43.375874071999114,42.55572319671046,43.375874071999114,69300
2021-06-24,42.62022018432617,42.8505997528901,42.16867468320305,42.8505997528901,77000
2021-06-25,42.74924087524414,43.44037972150994,42.38984923763615,42.693952017343804,627200
2021-06-28,42.9058952331543,43.615464777738566,42.73080449852007,42.99804566115184,36500
2021-06-29,42.33872985839844,42.995649046537686,42.26471293252432,42.95863881885584,31600
2021-06-30,41.91312789916992,42.903128667747204,41.86686687371575,42.45901647030515,39300
2021-07-01,42.403499603271484,42.533031870917895,42.10742131073594,42.162936652365644,24000
2021-07-02,42.218448638916016,42.570035186161704,42.11667228542779,42.570035186161704,19500
2021-07-06,42.00564956665039,42.394246379654795,41.5337779742997,42.394246379654795,29000
2021-07-07,42.190696716308594,42.27396797221471,41.76508964367284,42.00565261828604,25000
2021-07-08,41.45975875854492,42.070413380633205,41.00639230556766,42.070413380633205,22300
2021-07-09,41.33021926879883,41.81134158400388,41.32096847770355,41.67255854063978,20600
2021-07-12,41.46900939941406,41.63555188933054,41.21919566453934,41.29321611760865,16500
2021-07-13,41.58004379272461,42.0611662330177,41.3949996867958,41.5060268562511,22200
2021-07-14,41.8761100769043,42.329476514957854,41.57078454065546,41.672560895901526,36000
2021-07-15,42.560787200927734,42.560787200927734,41.49676610910873,42.024149494239325,23800
2021-07-16,44.01340103149414,44.3557367782829,42.86611232839536,42.86611232839536,39400
2021-07-19,43.35648727416992,44.12443003910957,42.93088027049304,43.772843486240504,29100
2021-07-20,44.18919372558594,45.123682453174965,43.513773032010945,43.513773032010945,51300
2021-07-21,43.86536407470703,45.05891733348016,43.70807591615778,44.55003910415891,33300
2021-07-22,43.726585388183594,44.83686760761079,43.439764922728735,43.90238222003258,20600
2021-07-23,44.12443542480469,44.30023225218581,43.245465405858255,43.90238110425667,17100
2021-07-26,44.004154205322266,44.45751713498992,43.52303184052938,44.12443214940334,21100
2021-07-27,44.17070007324219,44.61481224479616,43.661818234439906,44.30023234875921,20200
2021-07-28,44.411258697509766,44.439014604758995,43.856119375586786,44.179950058460236,13100
2021-07-29,44.74433898925781,44.83686102333581,44.19845051742318,44.49452526186,16100
2021-07-30,44.651817321777344,45.07742789234503,44.52228505097009,44.7350885715091,19000
2021-08-02,44.809112548828125,45.01266529293811,44.6980853836272,44.88312948246543,12400
2021-08-03,45.058921813964844,45.419762711918914,44.818358862335735,45.04041670003264,15600
2021-08-04,45.52153396606445,45.52153396606445,44.82760815417167,45.105177773030945,23300
2021-08-05,46.196964263916016,46.261730404122595,45.06817691261865,45.66958081966821,13500
2021-08-06,46.141441345214844,47.112936818385464,46.141441345214844,46.37274995927877,23600
2021-08-09,45.52153396606445,46.67807698588576,45.11442856421427,46.67807698588576,19500
2021-08-10,45.62331008911133,46.03966275058027,45.08667243643437,45.5215337391561,16600
2021-08-11,45.586307525634766,45.789860259749005,44.97565285278181,45.55855161807001,23000
2021-08-12,45.54004669189453,46.058175792528914,45.336493956936856,46.058175792528914,24400
2021-08-13,45.65107345581055,45.9378974408074,44.94789674127247,45.688083685388804,21400
2021-08-16,46.42826843261719,46.68733296842708,45.715837429650406,45.715837429650406,19400
2021-08-17,46.048927307128906,46.50229029290023,45.900889909602974,46.50229029290023,14300
2021-08-18,46.11368942260742,46.58555748306553,45.48452965567018,46.11368942260742,17900
2021-08-19,46.530052185058594,46.71509982409634,45.715844690986614,45.715844690986614,28100
2021-08-20,47.65882110595703,47.81611278505019,46.215457739748786,46.215457739748786,25300
2021-08-23,47.880882263183594,48.09368576081459,46.96489861473871,47.63106854088044,17300
2021-08-24,47.60332107543945,48.065938377378636,46.7798628427061,48.065938377378636,18400
2021-08-25,47.3442497253418,48.102945295395635,46.918642683950125,47.658829610172525,10400
2021-08-26,46.33574676513672,47.42752025889602,46.28948221523614,47.36275412442274,21900
2021-08-27,46.82612228393555,47.390515937939085,46.4097660203682,46.4097660203682,25100
2021-08-30,47.177703857421875,47.57555140438701,46.74284255769529,46.826113795313375,13300
2021-08-31,47.71434020996094,48.028920063519585,47.177706065354606,47.353499339891464,14400
2021-09-01,49.120704650878906,49.500050692577005,47.927151179625184,47.964161410398134,35800
2021-09-02,49.39826965332031,49.74985975344954,48.75985911553709,49.35200863397188,40300
2021-09-03,48.98191833496094,49.47229507182849,48.56556558955946,49.47229507182849,14500
2021-09-07,48.741355895996094,49.120701916577914,48.010419761622195,49.037430666719,17500
2021-09-08,48.769107818603516,49.13920301651713,48.38051103733467,48.53779920227986,13800
2021-09-09,47.69584655761719,48.99117650809262,47.68659576388801,48.99117650809262,17500
2021-09-10,46.83537292480469,47.90864488435903,46.19696234239824,47.90864488435903,20300
2021-09-13,41.83910369873047,46.95564916832516,41.6910663252907,46.91863894259287,184000
2021-09-14,43.26396942138672,43.62481388915235,42.32948400507006,42.53303675158041,63700
2021-09-15,40.923118591308594,43.486018396966394,40.03489438176713,43.486018396966394,141300
2021-09-16,41.59853744506836,41.681808681583625,40.10890950823367,40.839845525479994,109500
2021-09-17,41.145179748535156,42.01489891646069,40.22919603156363,41.820600516629916,585300
2021-09-20,40.867610931396484,41.12667902162746,40.47901409028491,40.84910934519206,35100
2021-09-21,39.95162582397461,41.33022324665009,39.803588445778125,41.01564690628587,38300
2021-09-22,40.867610931396484,41.17294004611837,40.025647579498155,40.13667827366425,45800
2021-09-23,41.36724090576172,41.76509209292346,40.784345609725804,41.06191530252721,36600
2021-09-24,41.126678466796875,41.71882804306781,40.94163084183973,41.30247176928672,23000
2021-09-27,41.191444396972656,42.042658526167905,41.08966802728847,41.126678257989965,40100
2021-09-28,40.95087814331055,41.50602097085002,40.765834063620304,41.21919700014681,35500
