Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2021-09-24,80.40494537353516,81.2138456433814,79.97920702177362,80.27722256875634,417900
2021-09-27,80.09842681884766,81.33306564975136,80.02179702074112,80.26871958991961,411200
2021-09-28,78.77864074707031,80.28575851361025,78.10597970579347,80.0218027506724,696700
2021-09-29,78.54022216796875,79.39169901084516,78.44655919555213,79.08516682770943,423000
2021-09-30,75.96875762939453,78.89783976501634,75.62816562586258,78.8893231784587,1430100
2021-10-01,75.85806274414062,76.3348941554513,73.76343065780964,76.01984541014355,889600
2021-10-04,73.78044891357422,76.24121577535593,73.26956425127109,76.24121577535593,1008900
2021-10-05,74.18065643310547,74.69154118133754,73.29511983791895,74.06145020839305,970600
2021-10-06,74.85331726074219,74.94697371799451,73.48243930082491,73.71233514362869,597600
2021-10-07,76.04537200927734,76.84576208094283,75.3727047250852,75.71329665959716,766600
2021-10-08,76.6329116821289,77.28003586639534,76.38598263160287,76.38598263160287,695700
2021-10-11,75.3897476196289,76.30934401255905,74.76816677174511,74.92994942316383,883000
2021-10-12,74.9725341796875,76.16459649221042,74.07848094904293,75.67925498032541,647500
2021-10-13,75.14281463623047,75.5430097025885,73.99332245379335,74.50420714640414,783800
2021-10-14,77.78238677978516,78.36139113261542,75.73884162295768,75.92616751596908,1066800
2021-10-15,78.7360610961914,79.31506558269467,78.0378503768421,78.36140922367386,978500
2021-10-18,78.86377716064453,79.45980827381939,78.08041363100513,78.48912532021924,881900
2021-10-19,79.43428039550781,80.00476835664172,78.40399413105231,79.17883472824475,657900
2021-10-20,77.50139617919922,79.40019182873543,77.3311034601044,79.40019182873543,710500
2021-10-21,78.7275390625,78.83822870069835,77.26299802171177,77.33111772041168,1061900
2021-10-22,76.20716094970703,79.928116286684,75.57707004125201,79.7237572113056,1403500
2021-10-25,75.3556900024414,76.28379651251917,74.9469783169587,76.23270998792827,1532000
2021-10-26,77.79092407226562,80.14951204404366,77.20340297801741,77.92715698765129,2121600
2021-10-27,80.54969787597656,80.9498929810466,77.16082410671694,77.68022543505228,1436500
2021-10-28,82.24412536621094,82.31224505636779,80.05583066586907,80.8477041992516,1312600
2021-10-29,82.11551666259766,82.40706819065173,80.43479053593441,81.60100973277186,1376500
2021-11-01,81.4209213256836,82.36419160784,81.10364545105843,82.21840931003662,808700
2021-11-02,80.13465881347656,81.6867631786634,78.95129217166242,81.63530790393351,955000
2021-11-03,80.22039794921875,81.2579885949495,79.48293574773915,80.06604524327396,773300
2021-11-04,81.30944061279297,81.49809465463092,80.10892024480478,80.48622832848069,629300
2021-11-05,82.3213119506836,82.48424164079188,81.48094567923727,81.5752727058989,676900
2021-11-08,83.35033416748047,83.56471260571196,81.46380652796762,82.3213202808936,599400
2021-11-09,83.72764587402344,84.01920396442253,83.00733743123335,83.35891468288727,503900
2021-11-10,83.73622131347656,85.6656273043755,83.19598344894588,83.68476603828118,566400
2021-11-11,84.22499084472656,84.68804899582796,83.04161783336419,83.68475306395335,490900
2021-11-12,84.20783996582031,84.5937250435713,83.49610859028071,84.5937250435713,667200
2021-11-15,84.97102355957031,85.57128703374941,84.31931790277227,84.6794720618938,613900
2021-11-16,85.25401306152344,86.27445648891612,84.97103196181294,84.97103196181294,662700
2021-11-17,86.3602066040039,86.64318770388137,84.90243588599178,84.90243588599178,658600
2021-11-18,85.6055908203125,86.64318157077261,84.79952588098395,86.50597624394645,539500
2021-11-19,86.16297912597656,86.26587658250548,85.15111270214358,85.75136967292997,635000
2021-11-22,86.1200942993164,86.78037691715504,85.57986306653935,86.21442132219475,578500
2021-11-23,85.32261657714844,86.54028450990396,84.55085290768699,86.07722630822708,604600
2021-11-24,85.25401306152344,85.39121839798084,84.16497350821258,84.87671147088665,393000
2021-11-26,84.67947387695312,85.3912117845037,83.80481282286581,84.2507170471964,606900
2021-11-29,85.00531768798828,85.71705551997923,83.93342572739084,85.09107427868354,511100
2021-11-30,83.10164642333984,84.6966157063079,82.64715871812064,84.3193141696844,1543900
2021-12-01,82.88727569580078,85.33975880897458,82.82724345740434,83.66760974492193,778600
2021-12-02,84.61087799072266,84.93673739451503,82.5442733077772,83.09308157043635,826800
2021-12-03,84.35363006591797,85.50269535228686,83.53041764979308,85.02248974512503,748700
2021-12-06,84.56800842285156,85.83712510979716,84.31932865014895,84.43938005182459,753800
2021-12-07,85.84569549560547,86.18870227793514,84.91100217731487,85.38263732080695,730400
2021-12-08,86.5488510131836,86.76322942087083,85.69991435058888,86.09436983565622,561100
2021-12-09,86.10294342041016,86.82325170162618,85.84568672437041,86.5145462833023,544500
2021-12-10,86.45452117919922,87.59501584116452,85.96573868725831,86.53170080545809,645100
2021-12-13,86.24871826171875,86.60887239856842,85.53698041343762,86.28301959032007,776900
2021-12-14,86.09436798095703,86.60029787189114,85.2968800598481,85.95716266268425,1043800
2021-12-15,86.95189666748047,87.18342250431672,85.33119618269428,86.04292763211583,811600
2021-12-16,86.81470489501953,88.14385404914935,86.72037784318778,87.37209023521307,844100
2021-12-17,84.76522064208984,86.36877347832827,84.62802186389783,86.16297203988535,1561200
2021-12-20,82.29557800292969,84.01918210300472,81.5495388450323,83.91627811981942,868900
2021-12-21,82.76722717285156,83.70192059511952,82.47567562794015,83.084509626706,918400
2021-12-22,82.85297393798828,83.44465392714018,82.26986437515455,82.99874969311917,752600
2021-12-23,83.96773529052734,84.35362035957455,82.53568906087231,82.85297146755869,552300
2021-12-27,85.17683410644531,85.2368598014381,83.54755683081373,84.13066638601946,417800
2021-12-28,84.6623306274414,85.87999851341304,84.36219559806909,85.25401063270348,379400
2021-12-29,85.33118438720703,85.50268449876334,84.67089521886443,84.88527362946478,350900
2021-12-30,86.62603759765625,87.00334574751685,85.54557496501864,85.54557496501864,434500
2021-12-31,87.27774810791016,87.39779950908469,86.47168309232909,86.514561396596,401700
2022-01-03,87.61217498779297,88.21243851570996,86.52313544467528,87.6550532906122,677200
2022-01-04,89.11280822753906,90.34762985638095,87.74936479761723,87.88656356620561,1533100
2022-01-05,88.59832763671875,90.66493908360162,88.4525518574471,89.43869405908757,947000
2022-01-06,88.45252990722656,89.00991506046984,87.72364464943594,88.59830565032276,570300
2022-01-07,88.13526153564453,88.86414690936816,87.5092801664025,88.45254397606311,595100
2022-01-10,86.95189666748047,87.75795515398997,86.03435720497025,87.27774954140467,1025900
2022-01-11,86.8232650756836,87.09766920731678,86.12010407947912,86.85756640992656,1044800
2022-01-12,88.07523345947266,88.13525915822342,86.66033451199287,87.43209816901008,880800
2022-01-13,87.48353576660156,88.37535070763859,87.30345869326374,88.06664528411386,1062900
2022-01-14,85.85427856445312,87.2520236145452,84.84241208295566,87.1919979140458,960600
2022-01-18,85.86283111572266,86.27444050653348,84.57656076511414,85.39120257921846,827400
2022-01-19,85.00531768798828,86.3516137288063,84.70518924748286,85.94858784716149,663400
2022-01-20,84.16497039794922,86.17154930215786,83.85626494463862,85.0739328203025,771300
2022-01-21,82.2527084350586,84.30216555254597,82.08978528894835,84.30216555254597,1268000
2022-01-24,83.53042602539062,83.62474652856002,80.2718708269723,81.1722629729938,1278300
2022-01-25,81.9611587524414,83.2217049033956,80.22897746258933,83.11880090700603,1037100
2022-01-26,76.99614715576172,82.52710727512161,75.94140254604024,80.60627863731317,2393000
2022-01-27,75.86424255371094,78.28243106843509,75.6670115124787,77.41634034858073,1320100
2022-01-28,77.15050506591797,77.20195379199806,73.72045042463094,75.34972768770429,1346100
2022-01-31,79.90680694580078,80.18330081375993,76.46790828293338,76.7098395933809,2808300
2022-02-01,81.6781005859375,81.84227110028381,79.82040415984682,80.14010290038058,1150600
2022-02-02,82.5421371459961,82.6717450877884,81.1683101025455,81.86818375923666,1183800
2022-02-03,81.03006744384766,83.2938657166354,80.72765327950096,81.91139625666877,939000
2022-02-04,81.15100860595703,81.7472010586013,79.97590827177454,80.86587251189825,1409700
2022-02-07,80.3561019897461,81.51391792946035,77.77261195436773,81.08189587575202,1707500
2022-02-08,79.74264526367188,80.01049687383896,77.7294205628989,79.63895757967113,2250300
2022-02-09,83.14698028564453,83.3802693303821,80.35611448420245,80.58076783285914,945100
2022-02-10,82.02371215820312,84.49487897671804,81.59169007933176,82.2570011802548,1134100
2022-02-11,81.55712890625,82.49029819456311,81.1769473609075,81.6953791380596,1478300
2022-02-14,81.70401000976562,82.56805413116209,81.52256153532839,81.85953821530234,1209300
2022-02-15,83.3370590209961,83.77772340122081,82.3434134817792,82.76679328670586,1345700
2022-02-16,83.84684753417969,84.07150086548019,82.74950774032,83.5271488162572,1125900
2022-02-17,85.60948944091797,90.83695219482028,84.90960925009588,88.69412655769224,3621500
2022-02-18,84.65904998779297,85.87734882966322,83.8554886525507,85.60949724862706,1194900
2022-02-22,81.401611328125,84.57265227310526,81.22016281926578,84.11470985663182,1548600
2022-02-23,79.613037109375,82.60262943990709,79.37974806111973,81.22015995066313,914600
2022-02-24,80.51162719726562,80.70171794856614,77.47019495285677,77.54795575540709,965600
2022-02-25,83.56169891357422,83.62218173312046,80.35609629335752,80.35609629335752,962000
2022-02-28,83.85549926757812,86.274819274853,82.55943285906615,83.09513608895159,2032400
2022-03-01,81.92868041992188,84.20975684893922,81.28064719367525,83.43211565901629,716500
2022-03-02,83.61355590820312,84.07150488022059,81.93731461128469,81.98915515477813,621300
2022-03-03,81.38433074951172,84.28751998301367,81.00414916660672,84.28751998301367,669100
2022-03-04,79.88087463378906,81.21150334260373,78.89586488437733,80.95229406715154,1056900
2022-03-07,77.01225280761719,79.88087912533213,76.88265145867054,79.06003981871264,979500
2022-03-08,76.11366271972656,78.90452883748891,75.50883431879238,76.70121313440626,1209200
2022-03-09,77.7034912109375,78.61937590679315,77.51340044188058,77.76397403817073,1113500
2022-03-10,76.89129638671875,77.28012025664866,76.14821780024063,77.00362635880572,1067900
2022-03-11,74.71389770507812,77.12458164236337,74.63613030470962,77.04681424199487,747300
2022-03-14,75.03358459472656,76.84808243284806,74.57564228797266,75.22367534669229,1614000
2022-03-15,76.05316925048828,76.43335081630448,74.92991572114788,75.02496111260193,1277000
2022-03-16,77.72077941894531,78.22192667745966,75.88900978623505,76.73576947890517,1053900
2022-03-17,77.47883605957031,77.9367783967113,76.8653655143311,77.66892682414965,1009400
2022-03-18,77.18506622314453,77.6170883021831,76.34694233506828,77.2973895905264,2447800
2022-03-21,77.24555969238281,77.72942237808333,76.3123902909878,77.24555969238281,1291000
2022-03-22,77.04680633544922,78.2219067705005,76.87400016234936,77.40970325423868,1731600
2022-03-23,73.54743957519531,76.74440025656908,73.48695674907636,76.74440025656908,1024700
2022-03-24,73.87577056884766,74.33371288722316,72.9166810902323,73.91897541071201,1555100
2022-03-25,73.3400650024414,74.29915453531312,73.05493544326002,73.91897959236003,1022600
2022-03-28,72.43282318115234,73.38327043434606,71.87983544867113,73.38327043434606,1690600
2022-03-29,74.68798828125,75.82852644591645,73.58201267819582,73.58201267819582,2681500
2022-03-30,73.01171875,74.78301160504832,72.55377648003707,74.29050678367446,1592700
2022-03-31,70.7824935913086,73.3832682700161,70.12582479843822,73.2018197936598,2896900
2022-04-01,72.9685287475586,72.97717103520151,70.7133728985382,71.14539499080824,1582200
2022-04-04,73.54743957519531,73.64248495797275,72.6574685735398,72.89940647014926,1259000
2022-04-05,73.4869613647461,73.99674427517732,72.89076876117447,73.0981375220165,1498800
2022-04-06,73.82392883300781,74.29914912512885,72.32912966337159,72.92532219232089,1072100
2022-04-07,73.1672592163086,73.93625798591279,71.9575960824157,73.82393461907337,1529300
2022-04-08,72.89076232910156,73.78936900296696,72.54514336344049,73.1586138962255,793100
2022-04-11,72.23409271240234,73.88442027374249,72.14768961213197,72.7006773644231,925000
2022-04-12,71.50828552246094,73.53014538147782,71.41324015211747,72.67474364051935,769900
2022-04-13,72.40690612792969,72.60563260104759,71.8884743375799,72.01808228516734,715800
2022-04-14,73.63385009765625,73.79802061030931,72.67476047808138,72.67476047808138,1668600
2022-04-18,72.1736068725586,73.659763866902,71.7588693717064,73.52151363852879,1029600
2022-04-19,75.89763641357422,76.6147946538099,72.05264250988583,72.13040991277268,2246200
2022-04-20,76.632080078125,76.89128937564195,75.29280896848537,76.45063159222296,1484400
2022-04-21,76.4247055053711,77.6775735285568,76.13093364677623,77.13322147319082,1366800
2022-04-22,75.97541809082031,76.93450782310548,75.41378795870472,76.45928080543803,1318100
2022-04-25,77.36652374267578,77.72942074934706,75.22369107979554,76.00997451971784,1219800
2022-04-26,76.26054382324219,77.33195679788459,76.00997021127674,76.6580033688009,1232800
2022-04-27,78.28240966796875,79.05140854211997,76.65800881095595,76.67528679584416,1938600
2022-04-28,78.16144561767578,79.94137474412,76.35559621729458,78.72307572413807,1364900
2022-04-29,76.68110656738281,78.57941272628183,76.4721206228237,77.98728034707818,1510300
2022-05-02,78.08306121826172,78.13531268321965,76.21958729430628,76.5243598251321,1066500
2022-05-03,80.2600326538086,80.52997978416639,78.39655837471086,78.4052680611209,1162500
2022-05-04,81.98416137695312,82.04511587704657,79.58080017811919,80.31226082278266,1048500
2022-05-05,80.18165588378906,81.30496612968115,79.180254658982,80.96536147900952,1062000
2022-05-06,80.04232788085938,80.70412445821032,78.8493600767962,79.78980015208674,1104600
2022-05-09,77.06424713134766,80.22518504573766,77.05553744662103,79.15412634836397,1366900
2022-05-10,77.16874694824219,78.27463779157878,75.94094044378335,78.0917742652102,1409800
2022-05-11,76.27184295654297,78.37914184822077,75.7580844234916,77.14262553612333,1301500
2022-05-12,77.9437484741211,77.9959933015648,75.81032722507314,75.81032722507314,974500
2022-05-13,80.19905853271484,80.44287654424531,78.40524889627568,78.6751893171069,897800
2022-05-16,79.41535186767578,80.37321781822907,79.18024354388517,79.87687211818893,711200
2022-05-17,80.59962463378906,80.59962463378906,79.16283884929834,79.6243525030844,739400
2022-05-18,79.0060806274414,80.2687122990362,78.73613359811337,79.95523014103968,843900
2022-05-19,75.54907989501953,79.11928626505237,75.4097515276318,78.32687112350465,1130300
2022-05-20,73.75526428222656,76.08896130591683,70.28955416058213,75.84514330462031,2960800
2022-05-23,73.981689453125,74.38224865490115,72.62327071288036,74.01652155461129,1318200
2022-05-24,71.06456756591797,73.5811287147373,70.98619367832453,73.38955548233547,1134800
2022-05-25,72.77129364013672,73.01511167844592,70.62045979091253,70.79462027795002,879000
2022-05-26,74.87858581542969,75.3313964388413,73.18056258649437,73.18056258649437,902000
2022-05-27,75.82775115966797,76.03673712556258,75.05275516941236,75.21819934745457,905400
2022-05-31,78.15274047851562,78.66649903760688,74.74797723088466,75.8103330947853,1995700
2022-06-01,77.89148712158203,79.70271620334722,77.62154668931015,78.28334320832874,1203700
2022-06-02,78.2572250366211,78.65778418617097,77.39514558521063,78.44879160450246,812900
2022-06-03,77.31678771972656,78.17015094589054,76.57662383969422,77.91762983863875,577600
2022-06-06,77.12520599365234,77.97857576940488,76.7856013491037,77.76958318541858,472200
2022-06-07,77.34288787841797,77.4735065593176,75.75806427090622,76.4198607155335,726000
2022-06-08,76.91622161865234,77.72604962833734,76.52436549836021,77.13391724874461,626900
2022-06-09,76.0105972290039,77.61283367161309,76.0018875447277,76.86396026888063,657300
2022-06-10,73.94683837890625,75.07885813436091,73.92942565440276,74.98307154073588,688500
2022-06-13,70.76848602294922,73.01510631410133,70.31568207700535,72.50134786305843,997800
2022-06-14,70.31568908691406,70.84686696010674,69.8106336265762,70.68141615396833,1090400
2022-06-15,71.19518280029297,72.17045499965933,70.36793539570918,70.36793539570918,998800
2022-06-16,68.800537109375,70.3331097470909,68.47834514622463,69.84547360268532,1125000
2022-06-17,69.75838470458984,70.41147156178407,68.19968327486112,68.7831059395043,1740600
2022-06-21,71.80471801757812,72.19657409522279,69.79321274038062,70.42888019068319,904300
2022-06-22,71.63928985595703,72.57102707986705,71.0210349357499,71.24744029810081,815500
2022-06-23,72.32719421386719,72.61455404082585,71.68281700722268,71.99629924689697,649700
2022-06-24,74.66088104248047,74.81762214006822,72.79740723979405,72.79740723979405,1208400
2022-06-27,74.58252716064453,75.25302680480104,73.85106635983924,74.88729972617021,607000
2022-06-28,73.3111801147461,75.3226855449847,73.24151592094776,74.93083608106967,429200
2022-06-29,73.04993438720703,73.46791285883359,72.54487900502481,73.16313370657515,489200
2022-06-30,71.29966735839844,72.31848791320184,70.89040517172337,72.27494613160893,872200
2022-07-01,70.83816528320312,71.01232579449723,69.42750168121404,70.96878400578764,1199300
2022-07-05,71.55219268798828,71.55219268798828,69.14012821231114,69.98478825609784,793100
2022-07-06,71.57832336425781,72.09208852635537,70.33310404485432,71.63927787736665,829100
2022-07-07,73.70303344726562,73.98168359354183,71.46512259148817,71.64798612714972,988200
2022-07-08,72.9628677368164,73.63336735027846,72.41427714398381,73.39825899436259,805800
2022-07-11,71.8482666015625,73.03253134402965,71.5957388769952,72.44910201452565,917200
2022-07-12,70.6727066040039,72.76257916246003,70.1937736006244,71.82213916857191,868000
2022-07-13,70.42017364501953,71.33449116026684,69.00079411006907,69.00079411006907,936400
2022-07-14,69.13143157958984,69.81064095933141,68.50446703104559,69.61906772021575,1117900
2022-07-15,68.97468566894531,69.74097192883163,67.7381760301934,69.53198597496149,1509000
2022-07-18,69.15752410888672,69.96735186020005,68.87016437439524,69.61903763447172,1579900
2022-07-19,69.64518737792969,71.23871430623404,67.14603920749452,69.06175805295915,2971500
2022-07-20,70.82073974609375,71.24742129539766,69.27945105671411,69.56681086572293,1841800
2022-07-21,73.84236145019531,74.08617949644979,70.08058117366346,71.05585335868136,1676500
2022-07-22,70.6465835571289,73.24151839360536,70.1502377857596,73.24151839360536,1261500
2022-07-25,68.49575805664062,70.77720406861049,68.04294741366246,70.72495924193747,1825200
2022-07-26,67.52047729492188,68.4696270513717,67.08508603558671,67.67721841402427,1719400
2022-07-27,68.48705291748047,68.52188501875598,66.99801546655827,67.36374256463516,1654100
2022-07-28,69.35783386230469,69.64519370830683,68.22581385028985,68.58283789717927,1136700
2022-07-29,69.15577697753906,69.76194636539343,68.78680722077897,69.48960579997231,2917900
2022-08-01,69.82344055175781,70.65801594982432,68.37390886345214,68.98885845124349,1277400
2022-08-02,69.00643920898438,69.81466066348732,68.9888653890243,69.72681167103238,744800
2022-08-03,69.4544677734375,69.70923453113735,68.30363061145556,69.13820605370307,1077200
2022-08-04,69.32267761230469,69.48958863105835,68.83071135572763,69.27874977963748,601000
2022-08-05,68.4441909790039,69.07670768482907,68.03129338180081,68.63745606268924,759900
2022-08-08,68.61109924316406,69.34025851480439,68.45296839753661,68.79558411265482,490400
2022-08-09,68.48809814453125,68.69893700345062,67.82922084576754,68.47931123719604,739600
2022-08-10,68.91857147216797,69.53352771680021,68.60230979263079,69.26997408303677,591900
2022-08-11,69.08548736572266,70.24511125874548,68.94493034661691,69.67408286921933,790800
2022-08-12,70.78977966308594,70.83370079553615,69.13818958619748,69.58622803284771,605700
2022-08-15,70.8249282836914,71.06212119153743,70.1660509033502,70.561374650576,670800
2022-08-16,72.40623474121094,72.4413756747693,70.36810751195951,70.64044807142497,733600
2022-08-17,71.37838745117188,72.19539572332627,70.81614592006001,71.95820280025785,732800
2022-08-18,72.5643539428711,73.44285703346868,70.87762961751093,71.58921497611205,934300
2022-08-19,73.79426574707031,73.961183492948,71.93183662723945,72.49407811578325,1274300
2022-08-22,71.75613403320312,73.0651017856807,71.65949815525711,72.91575786610842,1207200
2022-08-23,72.3271713256836,72.66100013462312,71.65072009651838,72.03726365604136,822700
2022-08-24,72.98604583740234,73.2583796785476,72.1602507030298,72.47651238417473,670700
2022-08-25,73.2320327758789,73.90847734149175,72.66979122194282,73.19689184095189,522900
2022-08-26,70.66680145263672,73.57464497802992,70.66680145263672,73.46922217831457,496400
2022-08-29,70.1748275756836,70.7107150209057,69.4281012560543,70.06941148970348,622000
2022-08-30,69.34026336669922,70.65801827165174,69.20848653571436,70.56138237575938,548200
2022-08-31,69.2436294555664,69.96400188949087,69.05035765824185,69.95521497985386,1238600
2022-09-01,69.61260223388672,69.78830692196506,68.5320468876112,68.84830862370367,816500
2022-09-02,69.14698791503906,71.07091211922187,68.78680507868911,70.33296592623418,562300
2022-09-06,68.19819641113281,69.00642439457253,67.15278223118794,68.54081209986768,1153000
2022-09-07,69.63894653320312,69.71801530740491,67.83801897351016,68.13670684784503,1146000
2022-09-08,70.07820892333984,70.20120555796588,68.6111099449031,69.38419717853098,788300
2022-09-09,71.5540771484375,72.00211562073962,70.68436092774853,70.82492464550879,706400
2022-09-12,72.45016479492188,73.13539626410379,71.98455914034687,72.03726719106919,932900
2022-09-13,70.1836166381836,71.49258446471312,70.0166988936617,71.0357657723995,785700
2022-09-14,70.781005859375,70.93034980175774,69.58624091541743,70.17483647830082,1184200
2022-09-15,68.51446533203125,71.1939028762824,68.40026232451069,71.00941800146559,1232200
2022-09-16,66.5905532836914,68.44419579576751,66.19522277447544,68.44419579576751,1780800
2022-09-19,68.02249908447266,68.26847889376245,65.56268758668057,65.65054326352445,803500
2022-09-20,65.88773345947266,67.39875988586806,65.79109758086969,67.29333709945205,1003700
2022-09-21,66.0282974243164,67.99614252772705,65.93166154534809,65.93166154534809,822400
2022-09-22,64.1658706665039,66.25670574365664,63.84960899736186,65.83502798643198,764600
2022-09-23,62.36494445800781,63.67391913922453,61.688499897890466,63.67391913922453,1031900
2022-09-26,62.47914123535156,63.445493279349286,62.09259773677385,62.19802051887138,961400
2022-09-27,61.00326156616211,63.02381481239499,60.581577100347694,62.53185518765085,884700
2022-09-28,60.95055389404297,61.39859243427022,60.20382746196287,61.240461579039895,979100
2022-09-29,59.64157485961914,60.59914672287698,58.78942578113043,60.49372393810784,957800
2022-09-30,59.22867965698242,60.46737229249654,59.0969028464569,59.50980039162827,1066800
2022-10-03,60.59916305541992,61.170184861758024,58.59616981964466,59.58009596866855,1669800
2022-10-04,61.916908264160156,64.37671319391518,58.56980652643816,61.89933444685225,4847900
2022-10-05,59.992977142333984,60.83633930896612,59.82605940955532,60.625500442919765,1859200
2022-10-06,60.22140884399414,61.33710517758666,59.72944239790752,59.85243233381697,1575800
2022-10-07,60.590370178222656,60.96812684352961,59.088130426173485,59.632798151187316,1971400
2022-10-10,59.202327728271484,61.07353705605401,58.45560137882478,60.91540621832258,1113300
2022-10-11,59.527374267578125,60.44979853729111,58.78064794377799,59.132043835603696,1221400
2022-10-12,59.49224090576172,59.93149252886693,59.052989282656505,59.465886880767066,925500
2022-10-13,59.81727600097656,60.76606100735508,57.83186371654577,58.35896426371813,1369200
2022-10-14,58.50831604003906,60.845137939379356,58.33261806822388,60.73092822549629,2163600
2022-10-17,59.48344802856445,59.95784053821543,59.02662933544529,59.59765102623245,2210000
2022-10-18,57.77036666870117,60.432230032438156,57.489245940244224,59.94905063863081,3023900
2022-10-19,56.96214294433594,58.807004983332256,56.549252080006916,57.840646123878045,2590600
2022-10-20,56.320838928222656,57.91092752575068,55.87280043353813,56.9972834220075,1727000
2022-10-21,57.533180236816406,57.65617016475079,55.77617695760841,56.09243533605788,1627000
2022-10-24,57.63859558105469,58.75429169777523,57.45411071305117,57.568313716354055,1343600
2022-10-25,58.8333625793457,58.912424653131296,57.65616476199405,57.75280065380828,976800
2022-10-26,58.042701721191406,59.46587920933566,57.568309225143324,58.80700185967671,1244100
2022-10-27,57.199344635009766,59.17597686081734,57.12027586070471,58.2974736493473,1240900
2022-10-28,57.744014739990234,58.07784352261433,56.92700654605103,57.172986354557956,1875700
2022-10-31,57.93936538696289,58.33894450738009,57.39770947509424,57.69073777651714,1256900
2022-11-01,57.76177215576172,59.067067019837864,57.48650008511423,58.76516402088787,850700
2022-11-02,55.612911224365234,57.94824594297727,55.604029731394576,57.8328068581412,1175700
2022-11-03,54.35200881958008,55.4441987716735,53.162142764996666,55.10677654690452,1665300
2022-11-04,55.22221374511719,56.49199641518924,54.3520136263436,54.99134570842114,1540000
2022-11-07,55.426429748535156,55.9414478787178,54.97357189897511,55.64841962106975,1408800
2022-11-08,54.5118408203125,56.07465165672672,54.08562060691693,55.55075534264313,1382800
2022-11-09,51.46613311767578,54.245447371896354,51.12871093793666,54.103373983770204,1631800
2022-11-10,53.62388229370117,53.64164189303515,52.80696104812155,52.975672160848504,2082000
2022-11-11,56.30552291870117,56.42095862502245,53.73931999707282,53.93467220972462,1359700
2022-11-14,50.755775451660156,52.85136084992023,50.73801585148708,51.59933782974585,4553200
2022-11-15,52.132110595703125,52.380741602768616,51.4661408536406,51.49278194668525,2102200
2022-11-16,49.699100494384766,51.68812812544921,48.970973884600824,51.63485271667781,2424400
2022-11-17,51.874603271484375,51.89236287169419,49.34391951929013,49.47711482721505,1825200
2022-11-18,52.851356506347656,53.80147302008941,52.56720970152566,52.56720970152566,1912400
2022-11-21,52.52281188964844,53.16214050065676,52.10546979216607,52.735920297552184,1263900
2022-11-22,54.39640808105469,54.44968688086514,52.73592444088154,52.86023825314194,1282000
2022-11-23,55.19557571411133,55.87042360667499,54.41417021696065,54.431929817725155,1047100
2022-11-25,55.14229202270508,55.692829435699586,55.1245358108124,55.20444892622104,509900
2022-11-28,54.84926986694336,55.2133332004298,54.2188193067859,54.29873581351695,991000
2022-11-29,55.20444869995117,56.039132921968104,54.6183954782762,54.88478607773524,1073600
2022-11-30,55.78162384033203,55.97697604340895,53.57060625238597,55.080134917735066,2876300
2022-12-01,56.17231369018555,57.149071124059745,55.80825044875606,56.03912180417759,2520000
2022-12-02,56.21672058105469,56.57190237026321,55.63066741092858,55.95033000502719,1245300
2022-12-05,56.154571533203125,56.55415067850845,55.559636787484166,56.02137622656978,1413500
2022-12-06,53.783714294433594,56.46535277235652,52.92239237298068,56.35879856564287,2034300
2022-12-07,53.3130989074707,54.8403872224059,53.25982010833563,53.93467134819071,1273900
2022-12-08,53.32197570800781,54.7338316711915,53.17102419510066,54.165538043522105,1799800
2022-12-09,52.82471466064453,53.668273515973006,52.798073571014285,53.30421023913011,1400900
2022-12-12,53.2775764465332,53.321973749445895,52.47841144491637,52.88687543868558,1649500
2022-12-13,53.87250518798828,55.72834081451414,53.47292609353621,54.955816941330696,1941500
2022-12-14,53.2420654296875,54.19218208464805,52.66489362854847,53.73044261135826,1794300
2022-12-15,52.5849723815918,52.87799730929255,51.990037645367245,52.55833128831188,1833700
2022-12-16,51.377342224121094,52.59384590935491,50.80904863064827,52.37185601269853,3318000
2022-12-19,49.64582443237305,51.421743751559774,49.4238345174747,51.253032635664056,2430500
2022-12-20,48.651309967041016,49.494872310796964,48.52699615818594,49.37943660801843,2735000
2022-12-21,51.235267639160156,51.50165483151897,48.988727633664745,48.988727633664745,2654900
2022-12-22,51.235267639160156,51.29742453780065,49.5836623043198,50.81792555917662,1944900
2022-12-23,51.68812561035156,51.73252291126643,51.0132778294736,51.395100714475916,1146300
2022-12-27,52.23866653442383,52.42513724332852,51.20863011427103,51.741407923380805,917800
2022-12-28,51.69701385498047,52.79808196558443,51.50166164068409,52.36298361757552,1068200
2022-12-29,54.15665817260742,54.27209048319909,52.061072948397154,52.18538675198639,1603800
2022-12-30,54.17441177368164,54.272087868165954,53.41964749551603,53.52620169527304,1274000
2023-01-03,55.00910186767578,55.097896479165605,54.360891719367636,54.68055774040668,1681500
2023-01-04,55.15117645263672,55.772748908191,54.68943701100489,55.09789765223011,1734800
2023-01-05,56.20783996582031,56.31439416551609,54.7071895156241,54.96469860324442,1666200
2023-01-06,57.59305953979492,57.99263864539089,56.349914759082736,56.465350454206714,1397200
2023-01-09,56.563026428222656,57.66409780765919,56.447590733349365,57.61969711842538,1193800
2023-01-10,57.255638122558594,57.32666974203298,56.38543473170457,56.509748534027416,1320300
2023-01-11,58.54317855834961,58.80068766347954,57.71737583313786,57.74401353804883,1770700
2023-01-12,58.498775482177734,58.827322970072,57.59305967915801,58.827322970072,1039800
