Price,Close,High,Low,Open,Volume
2020-07-23,7.995356559753418,8.011363646324247,7.539165278123372,7.539165278123372,401400
2020-07-24,7.971347808837891,8.203445253780298,7.899317435707487,8.067388051925093,395600
2020-07-27,7.843293190002441,7.939333421317584,7.771262825701107,7.939333421317584,348800
2020-07-28,7.779267311096191,7.939334382670186,7.76326022230879,7.827287050938388,190400
2020-07-29,7.979349136352539,7.987351915274735,7.747251755893408,7.8192821090117235,237200
2020-07-30,7.771262168884277,7.811279119365052,7.603191587472904,7.771262168884277,191200
2020-07-31,7.683226585388184,7.731246322213135,7.419115743071086,7.699232909909849,476900
2020-08-03,7.651214122772217,7.739250826718594,7.579183745334249,7.739250826718594,255800
2020-08-04,7.58718729019165,7.627204255378256,7.411113864586786,7.57918450776243,316900
2020-08-05,7.8192830085754395,7.883309826877684,7.563174972106579,7.659215199559947,506600
2020-08-06,7.774740695953369,7.839530137390392,7.709951254516347,7.766641822685975,280200
2020-08-07,8.293055534362793,8.309253279543865,7.70185173757167,7.74234532817335,350800
2020-08-10,8.45502758026123,8.592705299752005,8.12298158820143,8.26875817880363,423000
2020-08-11,8.519820213317871,8.754682136259467,8.47122774510361,8.641300225326907,517700
2020-08-12,8.552214622497559,8.722287096512742,8.446931588835678,8.697990477116964,324300
2020-08-13,8.268759727478027,8.495522754612843,8.268759727478027,8.487423881984563,225100
2020-08-14,8.365943908691406,8.382141653999714,8.139180880832141,8.163476726443598,233200
2020-08-17,8.187772750854492,8.34974711807064,8.131082185739455,8.34974711807064,257800
2020-08-18,7.977207183837891,8.22826605398308,7.912417748164874,8.22826605398308,202800
2020-08-19,8.033899307250977,8.155379329643123,7.969109858995013,7.977208733114796,249900
2020-08-20,7.831428527832031,8.00959981570656,7.8071326888698485,7.928612656031557,225700
2020-08-21,7.701853275299072,7.969109945338371,7.669458550820101,7.831432173214956,373300
2020-08-24,7.985304832458496,7.993403704547375,7.6775546442396845,7.7909365364311265,209500
2020-08-25,7.985304832458496,8.147279184832257,7.944812016716009,8.082488980472181,207600
2020-08-26,7.815234661102295,7.985307162847014,7.774741833542602,7.94481433528732,191200
2020-08-27,7.920516014099121,8.058193760872966,7.807134885474318,7.831430731272346,219200
2020-08-28,7.880022048950195,8.009601689209967,7.774739798037531,8.009601689209967,184300
2020-08-31,7.774740695953369,7.936714299545926,7.774740695953369,7.920516553011138,318700
2020-09-01,7.790936470031738,7.831430057780066,7.6532587350979915,7.718048166554937,289900
2020-09-02,7.799036979675293,7.880023399826343,7.677556190922056,7.766642257144651,196500
2020-09-03,7.847629070281982,8.08249101347811,7.766642646075369,7.839530968507124,231800
2020-09-04,7.969109535217285,8.050095956071262,7.7261487279531265,8.033898980840913,290000
2020-09-08,7.612766742706299,7.904320017712372,7.58037202018908,7.904320017712372,368600
2020-09-09,7.564174175262451,7.742345514793861,7.515581710898968,7.645160586066896,340600
2020-09-10,7.458889484405518,7.637060784243833,7.442691742442558,7.564172490112211,241700
2020-09-11,7.434595584869385,7.499385024935044,7.369806144803725,7.4588914318062445,227500
2020-09-14,7.580370903015137,7.645160338501087,7.418397314300261,7.491285622309704,209300
2020-09-15,7.402201175689697,7.62086535200627,7.3860034288175385,7.588470630613034,221400
2020-09-16,7.337410926818848,7.523680361278715,7.280719591345456,7.394101489941242,412800
2020-09-17,7.321211814880371,7.361705397701064,7.256422391307604,7.2969159741282965,388300
2020-09-18,7.3455095291137695,7.402200868462277,7.1592400819215225,7.377904249162467,1171200
2020-09-21,6.94057559967041,7.2645235938545945,6.9000827762045995,7.183536402220773,455100
2020-09-22,6.843391418457031,7.126845816216942,6.8190955699593845,6.9729703069126145,496700
2020-09-23,6.665219306945801,7.005364236853348,6.657121206596392,6.843390644599995,402600
2020-09-24,6.77860164642334,6.948674122384544,6.584233323139409,6.681417484781374,357500
2020-09-25,6.916278839111328,6.997266020065841,6.738107504421997,6.746206376987647,329700
2020-09-28,7.078250885009766,7.134942208254803,6.916277330775722,7.029659204914967,285000
2020-09-29,6.997265815734863,7.045857505007821,6.851489203214041,7.03775863267867,213300
2020-09-30,7.005364418029785,7.143042168093583,6.932476878893979,7.013463290939663,392800
2020-10-01,7.029661655426025,7.062056377565501,6.851490297483362,7.029661655426025,355300
2020-10-02,7.118748664855957,7.19163700033404,6.9162814095729646,6.9162814095729646,531800
2020-10-05,7.3455095291137695,7.377904249162467,7.175437055770347,7.207831775819044,407200
2020-10-06,7.369806289672852,7.6613587756994,7.361707416417682,7.426496857756915,473200
2020-10-07,7.466990947723389,7.604668712803133,7.361707905465283,7.4426943263438226,434800
2020-10-08,7.612766742706299,7.677556187740736,7.491286726354507,7.515582575154643,221400
2020-10-09,7.531780242919922,7.685654980161292,7.531780242919922,7.645161384355321,304000
2020-10-12,7.653260231018066,7.669457978223817,7.491286620716047,7.499385494318923,476900
2020-10-13,7.45079231262207,7.63706252592191,7.402200620353259,7.588470061302075,357900
2020-10-14,7.386003494262695,7.499385406319205,7.35360877258242,7.41029934243513,266600
2020-10-15,7.547976493835449,7.564174239544601,7.296917614151786,7.296917614151786,239300
2020-10-16,7.628963947296143,7.628963947296143,7.442693726812995,7.604668100224794,297500
2020-10-19,7.556075572967529,7.726148045801407,7.547976699891857,7.653259732822453,300200
2020-10-20,7.653260231018066,7.7423462959475,7.5884707868972585,7.5884707868972585,310600
2020-10-21,7.718048572540283,7.742345189877899,7.628963292688648,7.628963292688648,218300
2020-10-22,7.985304832458496,8.025798420551936,7.7342459765108815,7.74234484859976,319600
2020-10-23,8.114885330200195,8.2687600544675,8.025799272468198,8.025799272468198,296100
2020-10-26,8.033899307250977,8.050096283139395,7.888122662499486,8.009603457242777,417700
2020-10-27,7.750444412231445,8.139181850061355,7.734247437345378,8.058194658577719,283700
2020-10-28,7.693755149841309,7.799038207731811,7.572275114310622,7.572275114310622,304500
2020-10-29,7.709950923919678,7.839529801237482,7.491285989182609,7.726147897408888,367700
2020-10-30,7.758542537689209,7.888121413686779,7.653259507853428,7.693753099690424,329200
2020-11-02,8.017701148986816,8.041997770103636,7.799036965393195,7.888122259101543,356100
2020-11-03,8.220166206359863,8.284955634347556,8.122982064378323,8.15537677837217,398300
2020-11-04,7.774740695953369,8.066293182419972,7.701852381248953,8.066293182419972,683200
2020-11-05,7.977207183837891,8.0096019016744,7.726147541341704,7.79093697701472,388100
2020-11-06,7.89622163772583,8.041998284343908,7.863826913183052,8.041998284343908,402700
2020-11-09,9.272997856140137,9.56455112632429,8.43073431227132,8.511721503400492,624400
2020-11-10,9.645537376403809,9.79131400894628,9.378280731643331,9.475464895887951,553800
2020-11-11,9.28919506072998,9.718425295000891,9.208207874331219,9.653635854822303,402500
2020-11-12,9.121488571166992,9.186934168901928,8.974236366349922,9.113308456579924,503200
2020-11-13,9.317827224731445,9.407814737005687,9.16239332696221,9.178755118379248,333500
2020-11-16,9.857752799987793,9.874113809474482,9.604150521473013,9.620512311132773,406900
2020-11-17,9.825033187866211,9.874117012421062,9.47326239780537,9.743225773377025,375900
2020-11-18,9.677778244018555,9.955922462184134,9.677778244018555,9.923199658880723,403200
2020-11-19,9.677778244018555,9.70232015145282,9.415995817591266,9.636874544845998,228400
2020-11-20,9.612332344055176,9.636874250740453,9.44871833253142,9.514163937140923,459200
2020-11-23,9.70232105255127,9.857754967808201,9.595971736894748,9.816851264836732,399100
2020-11-24,10.144078254699707,10.22588565198485,9.923199530306878,9.923199530306878,357000
2020-11-25,9.88229751586914,10.193164586290228,9.49780393137815,10.045911558150426,190300
2020-11-27,9.735044479370117,10.21770648881543,9.612334142807846,9.964104918540523,118300
2020-11-30,9.301466941833496,9.685960520586635,9.27692503090087,9.636875918548098,371900
2020-12-01,9.424176216125488,9.653235827161375,9.334187926660114,9.530524736119446,322800
2020-12-02,9.555068016052246,9.775946745373078,9.342369402503904,9.407815009722905,161600
2020-12-03,9.522346496582031,9.669598742595946,9.448719983488433,9.563249421480002,261400
2020-12-04,9.857752799987793,9.865933694817674,9.636873320619461,9.65323511027922,171900
2020-12-07,9.767765045166016,9.85775333281254,9.538705438759896,9.849572437540472,208200
2020-12-08,9.857752799987793,9.865933694817674,9.595969626643132,9.636873320619461,211100
2020-12-09,9.857752799987793,10.037728585379798,9.767764517205256,9.980463101743707,219000
2020-12-10,9.759587287902832,9.841393919867981,9.653237964192165,9.726864479082112,174400
2020-12-11,9.653237342834473,9.80048958296276,9.514165219254853,9.702321162819485,272700
2020-12-14,9.669597625732422,9.906838151535856,9.669597625732422,9.710501326079191,294200
2020-12-15,9.816849708557129,9.923199007353938,9.66141659811448,9.718681305092332,278400
2020-12-16,9.726861953735352,9.964102451135087,9.726861953735352,9.816849459585907,291000
2020-12-17,9.579609870910645,9.718681980527712,8.99059862901325,8.99059862901325,343900
2020-12-18,9.751405715942383,9.833213122420478,9.497803379998885,9.497803379998885,2271000
2020-12-21,9.44871997833252,9.759587044461815,9.3914544791947,9.710502442368439,569300
2020-12-22,9.366911888122559,9.465080305008222,9.27692436768734,9.465080305008222,394500
2020-12-23,9.677778244018555,9.694140035756845,9.350550210984444,9.37509211841871,272200
2020-12-24,9.645055770874023,9.718682275870291,9.530525565305028,9.718682275870291,171800
2020-12-28,9.808669090270996,9.890476485555537,9.653235975438138,9.726862475159596,386700
2020-12-29,9.636876106262207,9.841393855088835,9.579611386246206,9.816851943678163,347200
2020-12-30,9.751405715942383,9.841393238929689,9.645056399590157,9.645056399590157,254200
2020-12-31,9.849573135375977,9.882295938609525,9.726862818293464,9.775946633057202,210000
2021-01-04,9.833211898803711,9.947741317413433,9.604151501237963,9.849572909959464,534700
2021-01-05,9.898658752441406,10.029549978891334,9.653237312761167,9.88229695904854,352700
2021-01-06,10.765811920166016,10.888523011883047,10.09499409406953,10.176800708374417,694000
2021-01-07,10.855801582336426,10.994872922251133,10.782175074034194,10.929427310465424,337200
2021-01-08,10.553114891052246,10.913066544179769,10.332236141328165,10.913066544179769,359300
2021-01-11,10.651284217834473,10.6594643344599,10.152260435540153,10.528573106373935,185600
2021-01-12,10.839439392089844,10.855801184523306,10.57765695454008,10.70036727709823,205700
2021-01-13,10.700366020202637,10.839438118858443,10.56129392154683,10.814896213264216,248600
2021-01-14,10.872160911560059,10.970329314036503,10.54493290330524,10.733088813008482,259300
2021-01-15,10.765811920166016,10.978510521670362,10.626739817657262,10.749450909374293,271100
2021-01-19,10.913064002990723,10.921244897787105,10.176799854950845,10.863979414385504,391500
2021-01-20,10.86397933959961,10.97032863070127,10.790352847285147,10.921244822607003,354200
2021-01-21,10.61037826538086,10.904883466160463,10.577655465294237,10.86397977100891,321700
2021-01-22,10.684004783630371,10.749450383944573,10.414040707117914,10.479487087605213,310600
2021-01-25,10.7330904006958,10.765813206361788,10.348596848990528,10.544934463159679,296400
2021-01-26,10.618559837341309,10.831258457177203,10.594017928951997,10.831258457177203,226200
2021-01-27,10.274971008300781,10.692186580907554,10.184982708579675,10.348596735109117,424300
2021-01-28,10.479488372802734,10.757631818162876,10.111355850671446,10.757631818162876,545900
2021-01-29,10.299511909484863,10.610378919560741,10.225885409707267,10.585836232852781,589100
2021-02-01,10.422224044799805,10.487669660452136,10.111356980364588,10.299513710495003,374900
2021-02-02,10.544934272766113,10.626740895367412,10.373139351078208,10.577657077841275,369800
2021-02-03,10.364957809448242,10.626740233751077,10.258608504531924,10.49584902159966,296600
2021-02-04,10.618559837341309,10.69218634268244,10.356777400726791,10.405861997678615,328400
2021-02-05,10.528570175170898,10.823075356372707,10.438582675958052,10.823075356372707,336800
2021-02-08,10.798534393310547,10.798534393310547,10.487667395996503,10.594016693512343,225000
2021-02-09,11.04395580291748,11.068497708475492,10.716727794900281,10.733088805214585,447100
2021-02-10,11.052139282226562,11.174849618880247,10.978512768165036,10.994873782304657,463300
2021-02-11,10.93249797821045,11.237782732988771,10.759228167458307,10.973752844936413,433600
2021-02-12,10.77573013305664,10.973752543659336,10.660216666769513,10.750976741577968,296400
2021-02-16,10.965502738952637,11.03151021713418,10.734476565317228,10.891244129280595,338700
2021-02-17,11.031510353088379,11.13877270317311,10.84998939241643,10.998506613590862,314500
2021-02-18,11.08101749420166,11.196530200874795,10.907747647320658,10.965504000657226,516000
2021-02-19,11.369797706604004,11.394551098826682,10.998505478846333,11.097516687123637,1517900
2021-02-22,11.625578880310059,11.732841234356567,11.312042950067479,11.394552695294406,472100
2021-02-23,11.77409553527832,11.996870577580179,11.584323445219278,11.633829447325917,418000
2021-02-24,12.038124084472656,12.161887895412077,11.609074737723244,11.864854277034798,405100
2021-02-25,11.840103149414062,12.269151762821245,11.815349754641003,12.219646547017563,425400
2021-02-26,11.741089820861816,11.96386562748555,11.633828269751643,11.840101815053117,419200
2021-03-01,12.013371467590332,12.079378938274527,11.856603134562029,11.922610605246224,256000
2021-03-02,11.889609336853027,12.046377702408854,11.831852984738397,12.046377702408854,219400
2021-03-03,12.128884315490723,12.45892246034442,11.96386563649944,11.98861824163035,352600
2021-03-04,12.25265121459961,12.574437502311213,12.079381372419792,12.22789781795158,384500
2021-03-05,12.566184997558594,12.599189522817726,12.260900220752342,12.483676045024337,385300
2021-03-08,12.986982345581055,13.069492079226778,12.673446459346897,12.788959929076682,338800
2021-03-09,12.747705459594727,12.953979013267363,12.425919219462955,12.953979013267363,557300
2021-03-10,13.118995666503906,13.14374905565719,12.673444891068291,12.85496581050385,303500
2021-03-11,13.226261138916016,13.234512270105942,12.904474104349577,13.077743924982094,396100
2021-03-12,13.473788261413574,13.564549127269526,13.26751471082626,13.399529657302757,379500
2021-03-15,13.16025447845459,13.53154677162096,12.962232027015363,13.53154677162096,338400
2021-03-16,12.970481872558594,13.143751697097645,12.73945491525906,13.036489349823833,317400
2021-03-17,12.920976638793945,13.152002822947274,12.813714285147805,13.052991601167276,234100
2021-03-18,12.9539794921875,13.350025139054127,12.871470539790712,13.036489231455478,400300
2021-03-19,12.920976638793945,13.0034863837129,12.607440709721665,12.74770680396114,1171500
2021-03-22,12.491928100585938,12.780710636128928,12.376414614245991,12.780710636128928,205400
2021-03-23,12.227897644042969,12.458924621577845,12.186643557292204,12.310407391287034,321600
2021-03-24,12.326908111572266,12.780710119802437,12.293904372075774,12.293904372075774,294600
2021-03-25,12.524928092956543,12.607437026902168,12.128882534656096,12.326904920370813,348700
2021-03-26,12.780710220336914,12.821965091749849,12.434170559462226,12.665197524626167,235300
2021-03-29,12.425920486450195,12.764209023066933,12.318658133179067,12.566185793328026,237700
2021-03-30,12.623943328857422,12.797213168568316,12.54143358161556,12.566186191039613,224000
2021-03-31,12.376413345336914,12.623941769617886,12.359911083178304,12.557934294725783,445300
2021-04-01,12.417668342590332,12.45892321154336,12.194892522366695,12.368162342472464,279900
2021-04-05,12.533182144165039,12.665197893909905,12.384665704367842,12.574437016780857,241000
2021-04-06,12.557933807373047,12.739453962846248,12.467172942765307,12.590937543538278,257300
2021-04-07,12.442420959472656,12.665196779879974,12.351660877198105,12.590938173077534,245100
2021-04-08,12.475424766540527,12.491927028975422,12.203143731334238,12.384664683762159,194200
2021-04-09,12.557933807373047,12.615690148944417,12.3846639957878,12.557933807373047,183100
2021-04-12,12.607441902160645,12.65694791116865,12.458925448879265,12.557936680023957,151000
2021-04-13,12.34341049194336,12.599190065622931,12.252650404184145,12.599190065622931,303000
2021-04-14,12.648694038391113,12.72295264238056,12.31865667273929,12.359910753292407,316900
2021-04-15,12.722952842712402,12.805462578860105,12.409416946970753,12.632192762446856,358800
2021-04-16,12.854968070983887,12.920975546590975,12.698200513134843,12.755956857573253,248600
2021-04-19,12.87147045135498,12.89622305821683,12.70645097395282,12.821964450760095,347700
2021-04-20,12.43416976928711,12.896222883380903,12.401166031628351,12.879720621115936,397600
2021-04-21,12.73945426940918,12.747705400366828,12.359910900940102,12.425919161730128,266500
2021-04-22,12.599187850952148,12.821962858791533,12.549681856503904,12.60743819430095,262100
2021-04-23,13.028237342834473,13.143750813720706,12.632192505860774,12.632192505860774,486700
2021-04-26,12.780710220336914,13.218010755694305,12.764208743894475,13.077744665013062,302700
2021-04-27,12.764208793640137,12.9622312329485,12.61569157072325,12.863220013294319,194300
2021-04-28,12.830215454101562,12.854968060716656,12.689949371830734,12.706450847283737,276400
2021-04-29,13.011737823486328,13.242763226235352,12.8302168524919,13.00348669142493,225300
2021-04-30,13.284017562866211,13.341773907798379,12.607439751802715,12.995234264463004,449900
2021-05-03,13.449034690856934,13.539795555512065,13.325270876890476,13.44078513383581,513300
2021-05-04,13.622306823730469,13.622306823730469,13.358276904532167,13.465538469053056,219700
2021-05-05,13.663559913635254,13.729567388628956,13.44078566912047,13.671811044727258,180400
2021-05-06,13.8533353805542,13.878087204732035,13.556300900479082,13.688315875236327,183700
2021-05-07,13.944093704223633,13.952344836279229,13.63880968687923,13.803827606763562,197400
2021-05-10,13.73781967163086,14.109112733192154,13.729568539847,13.944093244999918,340100
2021-05-11,13.515043258666992,13.770823611837546,13.432535091829942,13.56455004726011,157800
2021-05-12,13.218009948730469,13.737818621436789,13.11074760435373,13.62230593277813,338800
2021-05-13,13.824872970581055,13.883066795392542,13.176443350306167,13.176443350306167,278500
2021-05-14,13.94125747680664,13.96619609903393,13.716800363044525,13.924630671575501,151000
2021-05-17,14.016077995300293,14.0327032166682,13.766680647346655,13.866439903652028,165600
2021-05-18,13.849814414978027,14.124150413906367,13.841501010692959,13.974512308014592,189600
2021-05-19,13.874753952026367,13.899692578047135,13.517285513278527,13.683548834022401,271900
2021-05-20,13.957884788513184,13.966196605810936,13.508970544699661,13.83318533037422,217900
2021-05-21,14.140778541564941,14.232224411611275,13.899694551668205,14.065959481639739,191100
2021-05-24,13.949572563171387,14.248847165358,13.849813305362774,14.248847165358,191700
2021-05-25,13.508973121643066,14.065958538390987,13.492346312636911,14.007766292489228,277700
2021-05-26,13.716804504394531,13.725117909520067,13.375962822347047,13.56716638337468,172600
2021-05-27,13.908005714416504,13.999451569719518,13.79993463729264,13.899692310696263,196000
2021-05-28,14.016077995300293,14.090897041124427,13.733428618991255,13.982824381325306,175200
2021-06-01,14.115835189819336,14.240533066779951,14.065956356158996,14.115835189819336,310700
2021-06-02,13.966197967529297,14.207281918776443,13.91631913078216,14.207281918776443,254600
2021-06-03,13.94125747680664,13.999449709496208,13.841498231039226,13.9745095016495,184900
2021-06-04,13.924630165100098,13.966195591046683,13.725113266441644,13.891376555847343,165300
2021-06-07,13.999452590942383,14.149090697583151,13.849814484301614,14.149090697583151,156900
2021-06-08,14.049330711364746,14.099209549149188,13.409212881589028,13.883067390210051,196900
2021-06-09,13.783307075500488,14.024391013334197,13.766680268969983,13.891378146709693,243600
2021-06-10,13.525599479675293,13.95788698570318,13.508972671223514,13.841500912160456,143300
2021-06-11,13.567166328430176,13.650298793728966,13.492347268223254,13.533914293682596,143900
2021-06-14,13.417526245117188,13.658610200652634,13.326081973724138,13.550537535888585,258700
2021-06-15,13.508973121643066,13.66692463596197,13.38427522533647,13.484032908133834,236500
2021-06-16,13.733429908752441,13.783308748779655,13.2928289959228,13.459093910173161,273500
2021-06-17,13.109939575195312,13.758369287844683,13.051746534903517,13.758369287844683,464000
2021-06-18,12.478133201599121,13.018491742394,12.44488038051651,12.852227636980944,691900
2021-06-21,12.951986312866211,13.109937810209104,12.577891871342745,12.577891871342745,335600
2021-06-22,12.877168655395508,13.01849336076761,12.378376277149748,12.378376277149748,142800
2021-06-23,12.70258903503418,12.99355180241707,12.70258903503418,12.927046162925512,385100
2021-06-24,12.943674087524414,12.960300896257129,12.72753112366826,12.8356022091914,209500
2021-06-25,12.993553161621094,13.076684823276736,12.893794691948417,12.943673530379833,674100
2021-06-28,12.586206436157227,12.902108667178384,12.503073978011177,12.902108667178384,367100
2021-06-29,12.469818115234375,12.702587831398706,12.469818115234375,12.685961819506096,177600
2021-06-30,12.428255081176758,12.552953769970436,12.403315660541978,12.411629065023533,251200
2021-07-01,12.503073692321777,12.577892744381666,12.386688412138632,12.5113870965084,329600
2021-07-02,12.245362281799316,12.478132814975195,12.220422864962533,12.478132814975195,236300
2021-07-06,11.929461479187012,12.237050278123935,11.813076206828525,12.22042347086852,317500
2021-07-07,11.854642868041992,12.012593578727113,11.771510414327823,11.821390045118292,294500
2021-07-08,11.63849925994873,11.663438679233293,11.347536461326074,11.380789284642105,551500
2021-07-09,11.987653732299805,12.070786183049767,11.804762816335769,11.896208670722691,288500
2021-07-12,12.029219627380371,12.045845641387967,11.738256850554468,11.862955523255478,343600
2021-07-13,11.729945182800293,11.987655176934005,11.646813514841927,11.987655176934005,241200
2021-07-14,11.688379287719727,11.854643409938454,11.538741181317935,11.721632112163471,207600
2021-07-15,11.746570587158203,11.788136812570912,11.355849336774437,11.355849336774437,211400
2021-07-16,11.463922500610352,11.887896620651558,11.422356270502604,11.754885318554685,200500
2021-07-19,11.22283935546875,11.314284427768413,10.998382187810623,11.18127312521985,472200
2021-07-20,11.364161491394043,11.696689672528217,11.22283681620959,11.22283681620959,405400
2021-07-21,11.522113800048828,11.65512588402306,11.45560815446663,11.497174381157961,240200
2021-07-22,11.231151580810547,11.555366398527669,11.189585354926097,11.480548143307438,235600
2021-07-23,11.29765796661377,11.43898266821074,11.247778333716658,11.32259738665739,147200
2021-07-26,11.380788803100586,11.538740301775906,11.322596562962211,11.322596562962211,299100
2021-07-27,11.405728340148926,11.52211281354825,11.231150837240175,11.305969880316749,162000
2021-07-28,11.547053337097168,11.605245575379174,11.314282798349574,11.414041260894347,200900
2021-07-29,11.879583358764648,12.037534083699503,11.588620537325292,11.879583358764648,472500
2021-07-30,11.946088790893555,12.220424797920408,11.896209949330432,12.012594441517647,379600
2021-08-02,12.020907402038574,12.320182818792821,11.929462334010577,11.979341173731353,372000
2021-08-03,12.187170028686523,12.22042284869456,11.929460871826691,12.095724971866868,537200
2021-08-04,12.153918266296387,12.245363331073472,11.721631568574912,11.995967555716,373800
2021-08-05,12.245362281799316,12.295241908282653,11.713317160962488,12.153917224857928,207100
2021-08-06,12.5280122756958,12.669336966194052,12.419940406914208,12.453193228630868,267400
2021-08-09,12.419941902160645,12.569580014305561,12.311870813178098,12.453194727880637,167100
2021-08-10,12.478133201599121,12.528012036818142,12.303555692712965,12.386687349014597,226200
2021-08-11,12.710905075073242,12.719218479936757,12.361749998904827,12.552954346716065,193400
2021-08-12,12.618733406066895,12.719280983917967,12.526564193725907,12.685765124634276,138900
2021-08-13,12.451153755187988,12.677386412742326,12.442775389378719,12.660628082961495,96000
2021-08-16,12.426017761230469,12.467912788966993,12.22492258699258,12.392501898857487,145300
2021-08-17,12.283576011657715,12.442776968454744,12.166270884629638,12.342228575171754,160900
2021-08-18,12.132755279541016,12.34222965217741,12.124376911937361,12.291956250230214,142300
2021-08-19,12.132755279541016,12.166271946280903,11.990313441303078,12.007070975591704,301700
2021-08-20,12.300332069396973,12.333847927934249,12.023826036694167,12.04896273082685,191500
2021-08-23,12.31709098815918,12.400881043492168,12.266817594224339,12.358986015825675,132300
2021-08-24,12.233301162719727,12.342227110870871,12.21654283280038,12.333848744992348,184400
2021-08-25,12.283576011657715,12.459534501281077,12.224923448143675,12.300334343565295,199600
2021-08-26,12.157892227172852,12.367366590291276,12.149513060868607,12.342229091378544,146800
2021-08-27,12.48466968536377,12.501428015238153,12.199785269229606,12.216542800022838,199500
2021-08-30,12.358985900878906,12.551701907638728,12.300333342140036,12.551701907638728,256200
2021-08-31,12.543322563171387,12.57683842256266,12.325469077587545,12.442774984997564,398500
2021-09-01,12.442777633666992,12.610356966295644,12.300335001162317,12.610356966295644,298100
2021-09-02,12.442777633666992,12.576841099769913,12.392503434337753,12.476293500192723,155400
2021-09-03,12.45953369140625,12.45953369140625,12.291954378629402,12.45953369140625,254600
2021-09-07,12.442777633666992,12.551703600564649,12.367366734213777,12.476293500192723,304600
2021-09-08,12.20816421508789,12.434396884653337,12.132753325232743,12.375744325468748,172700
2021-09-09,12.149513244628906,12.283576711199391,12.065723178481708,12.090860677774643,233300
2021-09-10,11.990313529968262,12.333851375779311,11.981934363221328,12.166272036247253,188600
2021-09-13,12.199786186218262,12.199786186218262,11.998690208016171,12.04058523676999,295900
2021-09-14,11.965174674987793,12.216544055365606,11.91490127836097,12.216544055365606,221400
2021-09-15,12.065720558166504,12.157889770728273,11.914899590569178,11.914899590569178,302500
2021-09-16,12.007072448730469,12.183030975296514,11.97355657695986,12.174651807583508,215200
2021-09-17,12.442777633666992,12.476293500192723,11.95679716950326,12.00707056975121,1556000
2021-09-20,11.839488983154297,12.149510889266535,11.71380390829941,12.115995029121459,558700
2021-09-21,11.77245807647705,11.9567957195554,11.77245807647705,11.9567957195554,261400
2021-09-22,11.948417663574219,12.065722793540276,11.831111734526894,11.889764299509922,229900
2021-09-23,12.26681900024414,12.392503298568338,12.074102170521586,12.074102170521586,269400
2021-09-24,12.392504692077637,12.518189004534753,12.233304509693198,12.233304509693198,284700
