Price,Close,High,Low,Open,Volume
Ticker,GREEL,GREEL,GREEL,GREEL,GREEL
Date,,,,,
2023-01-30,2.109187364578247,2.214369969821589,2.109187364578247,2.2055124719921064,3600
2023-01-31,2.2420496940612793,2.2420496940612793,2.109187358959703,2.202744572295167,10700
2023-02-01,2.3804476261138916,2.3804476261138916,2.2143697865344296,2.2974087063241604,13900
2023-02-02,2.7679622173309326,3.321554660797119,2.552061238291685,2.552061238291685,50700
2023-02-03,2.701531410217285,2.78457033637869,2.6406361625024592,2.7624263939586418,7500
2023-02-06,2.701531410217285,2.7679624455570213,2.657244053324128,2.7513545547353524,6100
2023-02-07,2.4911656379699707,2.6572434527573323,2.4745577509018704,2.6572434527573323,28300
2023-02-08,2.574205160140991,2.574205160140991,2.474558341881338,2.474558341881338,4500
2023-02-09,2.668315887451172,2.668315887451172,2.568669070658415,2.5742051222462212,13400
2023-02-10,2.779033899307251,2.779033899307251,2.607420283163641,2.639528691649541,12600
2023-02-13,2.67385196685791,2.9063608794496414,2.607420924395558,2.9063608794496414,3000
2023-02-14,2.61517071723938,2.6744050396122816,2.6018844055404875,2.6744050396122816,5100
2023-02-15,2.8255362510681152,2.851001508904378,2.624028397945134,2.624028397945134,13100
2023-02-16,3.0447585582733154,3.0447585582733154,2.851001248268796,2.851001248268796,23100
2023-02-17,3.1665492057800293,3.238516299177494,3.0447589633926597,3.0724386959219903,12300
2023-02-21,3.1665492057800293,3.321555232791993,3.083510536139024,3.2661960317068246,5100
2023-02-22,3.3215548992156982,3.3215548992156982,3.0558304967195036,3.1001178531399582,9900
2023-02-23,3.2883386611938477,3.321554171229332,3.255123151158364,3.321554171229332,2700
2023-02-24,3.3492345809936523,3.387985885319776,3.210836462175294,3.3215548516405953,11600
2023-02-27,3.371377468109131,3.4599521589056264,3.3492337954100067,3.4599521589056264,3100
2023-02-28,3.0143110752105713,3.3215547990965577,3.0143110752105713,3.3215547990965577,9700
2023-03-01,3.266195774078369,3.2938752404509275,2.906360599447338,3.188692898672346,2900
2023-03-02,2.676619291305542,3.263980759457017,2.657243641659859,3.0835097816788957,16600
2023-03-03,2.6129562854766846,2.767962289856996,2.503898556473805,2.657243903852098,14300
2023-03-06,2.7126028537750244,2.7126028537750244,2.4967018884258847,2.5908123761099695,3500
2023-03-07,2.753568649291992,2.7679620646991525,2.590812397527971,2.7679620646991525,3900
2023-03-08,2.5299177169799805,2.7458187092731694,2.491166148527987,2.7458187092731694,13900
2023-03-09,2.4634861946105957,2.4773260580805645,2.325088087857788,2.380447541737663,10400
2023-03-10,2.186689853668213,2.3472314853506115,2.0759713550039924,2.3472314853506115,16300
2023-03-13,2.545971632003784,2.545971632003784,2.1313308521839716,2.1424026904820654,6000
2023-03-14,2.4358067512512207,2.675512322647715,2.3804475608991695,2.5409893449068384,9500
2023-03-15,2.4081270694732666,2.441342584310494,2.380447605762301,2.441342584310494,6000
2023-03-16,2.3527679443359375,2.4208598968552373,2.3250882158720154,2.4208598968552373,3400
2023-03-17,2.3887510299682617,2.4524140237253422,2.2641928035936316,2.2641928035936316,7900
2023-03-20,2.3250880241394043,2.446878502569367,2.1590104589714083,2.446878502569367,49500
2023-03-21,2.2531213760375977,2.3749115994031795,2.159010616904741,2.3749115994031795,6100
2023-03-22,2.3804476261138916,2.3804476261138916,2.2697289784031005,2.2697289784031005,1900
2023-03-23,2.4800941944122314,2.5830623186375044,2.4800941944122314,2.5830623186375044,2000
2023-03-24,2.4452178478240967,2.56866899655181,2.4452178478240967,2.56866899655181,1200
2023-03-27,2.5022380352020264,2.574205121995687,2.4413427876094316,2.574205121995687,3700
2023-03-28,2.5022380352020264,2.5659013085882547,2.5022380352020264,2.5659013085882547,1200
2023-03-29,2.4634861946105957,2.4911659215505333,2.4413425186480215,2.4413425186480215,7700
2023-03-30,2.4911656379699707,2.4911656379699707,2.380447270760669,2.4219665924708047,6900
2023-03-31,2.4800941944122314,2.4911660328883527,2.435806840507746,2.4911660328883527,2900
2023-04-03,2.8078207969665527,2.8078207969665527,2.657243748034839,2.657243748034839,1900
2023-04-04,2.878680467605591,2.878680467605591,2.8703766552493213,2.878680467605591,1000
2023-04-05,3.017078399658203,3.1831562211327586,2.933485936658601,2.933485936658601,4400
2023-04-06,3.1277973651885986,3.1831565568610576,3.017078717870232,3.017078717870232,3400
2023-04-10,3.570671319961548,3.5706713199615474,3.183156697196567,3.183156697196567,17600
2023-04-11,3.8197875022888184,4.318020700669694,3.575653269398734,3.930505873496382,17400
2023-04-12,3.5070080757141113,3.819787831281512,3.487632425077346,3.819787831281512,22700
2023-04-13,3.607311964035034,3.8006688297461286,3.471358048388121,3.8006688297461286,11700
2023-04-14,3.474379301071167,3.9245379413645343,3.4743793010711665,3.6254392706829566,16200
2023-04-17,3.2477896213531494,3.4743795949359275,3.2477896213531494,3.383743547878006,2300
2023-04-18,3.5952272415161133,3.7130541241599784,3.444167268542764,3.444167268542764,8500
2023-04-19,3.5952272415161133,3.6115419767563686,3.50459148823133,3.50459148823133,1300
2023-04-20,3.5348033905029297,3.6254394339771667,3.5348033905029297,3.6254394339771667,4600
2023-04-21,3.5348033905029297,3.5348033905029297,3.5348033905029297,3.5348033905029297,0
2023-04-24,3.081622838973999,3.4441666515372966,2.9003510767543412,3.4441666515372966,25000
2023-04-25,2.93056321144104,3.0211992464596316,2.658655394509278,3.0211992464596316,1900
2023-04-26,3.1045846939086914,3.3209024638785456,2.71907962076133,2.71907962076133,10400
2023-04-27,3.0211992263793945,3.0393265485122356,2.9184784065826537,3.0393265485122356,5300
2023-04-28,3.0060930252075195,3.021199078223436,2.990986972191603,2.9970295086475685,2600
2023-05-01,3.2205986976623535,3.55897301515254,3.214556448342837,3.23268348442543,2900
2023-05-02,3.0211992263793945,3.498548681097418,3.0211992263793945,3.4441670028229057,2200
2023-05-03,3.1783018112182617,3.244767988563847,3.033284094568583,3.244767988563847,700
2023-05-04,3.2024714946746826,3.2780014800384816,3.1118354546133182,3.2780014800384816,4600
2023-05-05,3.2326834201812744,3.293107352795833,3.1541321637203295,3.202471597936014,6900
2023-05-08,3.0332839488983154,3.154131800199442,2.9305631312303557,3.154131800199442,5700
2023-05-09,2.93660569190979,3.021199188513444,2.9305631552332394,3.021199188513444,7000
2023-05-10,3.4079129695892334,3.504591549918231,2.9909874022692895,2.9909874022692895,18600
2023-05-11,3.32331919670105,3.407912695578716,3.32331919670105,3.407912695578716,5800
2023-05-12,3.157153606414795,3.1722596624321397,3.14204755039745,3.1722596624321397,1700
2023-05-15,3.0242204666137695,3.0876656613023106,2.960775271925229,2.9970296277295367,9600
2023-05-16,2.960775375366211,2.982527874359162,2.779503301887538,2.982527874359162,6400
2023-05-17,2.960775375366211,3.1420471607208658,2.900351446914659,3.1420471607208658,1900
2023-05-18,3.1964290142059326,3.2024715514416804,2.9426482127852065,2.9486907500209543,5700
2023-05-19,3.1662166118621826,3.2024712556803356,3.021199189085597,3.2024712556803356,2500
2023-05-22,3.262895345687866,3.2628953456878658,3.081623269990309,3.200054344079432,5600
2023-05-23,3.262895345687866,3.2628953456878658,3.2628953456878658,3.2628953456878658,0
2023-05-24,3.0211992263793945,3.178301724450648,3.0211992263793945,3.178301724450648,3800
2023-05-25,2.9003512859344482,3.0272416727018303,2.9003512859344482,3.0272416727018303,6000
2023-05-26,2.93660569190979,3.021199188513444,2.9063935847750524,3.021199188513444,7600
2023-05-30,3.0634961128234863,3.0634961128234868,2.960775293243013,2.990987112568793,3200
2023-05-31,2.9003512859344482,2.9003512859344482,2.7190792225170446,2.785545684186626,23100
2023-06-01,2.809715509414673,2.8399273306455233,2.7190794694740648,2.8338850816489645,7800
2023-06-02,2.6586556434631348,2.7553339362030176,2.6163587463274163,2.7492916869687947,31600
2023-06-05,2.3807053565979004,2.773461368363563,2.356535782469926,2.7069948954496077,33000
2023-06-06,2.586146831512451,2.7190794792804795,2.284026745308161,2.3807051786560143,13000
2023-06-07,2.423001766204834,2.580103966319356,2.4169592298307405,2.580103966319356,5900
2023-06-08,2.442941904067993,2.4471715646764483,2.4169594562240397,2.4230019931641293,3300
2023-06-09,2.568019390106201,2.568019390106201,2.5015529252169633,2.537807282031816,1000
2023-06-12,2.4773831367492676,2.706994331231256,2.4773831367492676,2.706994331231256,1300
2023-06-13,2.3565356731414795,2.477383538174771,2.3565356731414795,2.477383538174771,14400
2023-06-14,2.610316276550293,2.7190793466933827,2.4109170264972795,2.423001956130742,6900
2023-06-15,2.7130367755889893,2.7130367755889893,2.7130367755889893,2.7130367755889893,1100
2023-06-16,2.821800470352173,2.8278427197230696,2.658655703601304,2.719079637930506,9900
2023-06-20,2.821800470352173,3.0030722733397788,2.779503572259708,2.8157579328572293,5000
2023-06-21,2.960775375366211,3.2024713772964355,2.7710439807167226,2.821800195865633,9900
2023-06-22,2.8701393604278564,2.9184785035562717,2.8701393604278564,2.9184785035562717,3800
2023-06-23,2.8761818408966064,3.021199267433907,2.7190793406905165,2.7613762341592363,15500
2023-06-26,2.894308567047119,3.021198945821543,2.8701389985304657,2.8701389985304657,8200
2023-06-27,3.0151572227478027,3.0211997605684893,2.8822245600573764,2.8822245600573764,4600
2023-06-28,3.0755810737609863,3.1360050039861083,2.948690676226217,3.0332841785413875,16300
2023-06-29,3.0634961128234863,3.1662166442799498,3.0634961128234868,3.142047073569722,4400
2023-06-30,3.0211992263793945,3.06349611927335,2.990987118865996,3.06349611927335,4900
2023-07-03,3.081622838973999,3.081622838973999,2.9909868138021793,3.0211989182341132,4000
2023-07-05,3.0393266677856445,3.142047203489475,3.0211993449414267,3.0211993449414267,6700
2023-07-06,3.081622838973999,3.0876653751099785,2.9245206450502956,3.0393262385180697,26200
2023-07-07,3.492506504058838,3.6248349499070196,3.081623216449553,3.1360048958387856,76600
2023-07-10,3.7462868690490723,3.7801244404795113,3.5045911650773953,3.55897255440902,56000
2023-07-11,3.776498794555664,3.987982669425983,3.746286688949622,3.746286688949622,30400
2023-07-12,4.078619003295898,4.078619003295898,3.8308807560361284,3.867135112601655,43900
2023-07-13,4.085833549499512,4.433424662155525,3.908758914337979,4.2760248127202285,87300
2023-07-14,3.895641565322876,4.105507888155514,3.869408314059424,4.066157698535314,26200
2023-07-17,3.633964776992798,3.889083366538619,3.5546092333123007,3.889083366538619,15900
2023-07-18,3.6595423221588135,3.705450672383853,3.6398675382945473,3.6726589489766743,12200
2023-07-19,3.475909948348999,3.541493090016415,3.279160210621664,3.541493090016415,54600
2023-07-20,3.3906517028808594,3.508701357710287,3.334905954363469,3.410326488989887,20300
2023-07-21,3.4103260040283203,3.607075713490549,3.311951462022248,3.390651220717123,8400
2023-07-24,3.3840930461883545,3.403768143940062,3.3513016335689354,3.39065151634728,3900
2023-07-25,3.5414929389953613,3.6070760778660937,3.3775349354559934,3.3775349354559934,4000
2023-07-26,3.4431183338165283,3.4431183338165283,3.4103266055472843,3.4431183338165283,1900
2023-07-27,3.469351291656494,3.607076038130387,3.4693512916564937,3.4693512916564937,3200
2023-07-28,3.5087010860443115,3.5087010860443115,3.5087010860443115,3.5087010860443115,5400
2023-07-31,3.590679883956909,3.672658878169282,3.590679883956909,3.607075745344393,3300
2023-08-01,3.6070759296417236,3.6726590658174696,3.5808426751714246,3.6661009085624254,6400
2023-08-02,3.5546092987060547,3.6726589397709053,3.5546092987060547,3.6726589397709053,6800
2023-08-03,3.6070759296417236,3.652984281327276,3.554609420701126,3.652984281327276,8800
2023-08-04,3.574284315109253,3.6201926682065992,3.561167687470735,3.607076040568082,12600
2023-08-07,3.6070759296417236,3.7054507902678733,3.587400832426469,3.7054507902678733,10900
2023-08-08,3.6136345863342285,3.666101097985711,3.56247964365651,3.5742843898705394,4400
2023-08-09,3.652984380722046,3.652984380722046,3.597894419745441,3.652984380722046,2300
2023-08-10,3.3762223720550537,3.646425224914068,3.376222372055054,3.646425224914068,8100
2023-08-11,3.5087010860443115,3.6070759471479032,3.41032622494072,3.5152595560562467,14600
2023-08-14,3.574284315109253,3.607076040568082,3.436559568542284,3.607076040568082,4600
2023-08-15,3.5808427333831787,3.5808427333831787,3.5165711650686022,3.5677261059348,12500
2023-08-16,3.574284315109253,3.5769077657269848,3.574284315109253,3.5769077657269848,2200
2023-08-17,3.5808427333831787,3.6267510858150382,3.554609478486421,3.593959360831558,18900
2023-08-18,3.515259265899658,3.6070756494126055,3.443117665348396,3.574283927509749,10800
2023-08-21,3.593959331512451,3.593959331512451,3.528376194805576,3.580842704171076,3500
2023-08-22,3.6070759296417236,3.607075929641723,3.5611675779561702,3.593959302406574,2100
2023-08-23,3.672659158706665,3.672659158706665,3.5421486675072886,3.6070760208721846,9800
2023-08-24,3.502143144607544,3.5355903430096887,3.2791601540594733,3.5218179304058546,20900
2023-08-25,3.587400436401367,3.5874004364013667,3.2962112188363775,3.2962112188363775,6100
2023-08-28,3.567725658416748,3.580842284219842,3.534933937546501,3.580842284219842,2100
2023-08-29,3.538213014602661,3.5808421247454656,3.538213014602661,3.5696928525831115,3500
2023-08-30,3.5414929389953613,3.593959450091947,3.5414929389953613,3.593959450091947,800
2023-08-31,3.5414929389953613,3.5414929389953613,3.5414929389953613,3.5414929389953613,700
2023-09-01,3.582810163497925,3.5828101634979244,3.3644182961694287,3.4759097882307075,4600
2023-09-05,3.600517511367798,3.600517511367798,3.3795021985553064,3.3795021985553064,1500
2023-09-06,3.475909948348999,3.541493090016415,3.410326493956496,3.410326493956496,3800
2023-09-07,3.475909948348999,3.607076231683831,3.475909948348999,3.5874011328210624,7800
2023-09-08,3.593959331512451,3.6005174888206066,3.5611676067964817,3.5611676067964817,2400
2023-09-11,3.620192527770996,3.620192527770996,3.5755960580750505,3.5755960580750505,7400
2023-09-12,3.7382419109344482,3.7382419109344482,3.639867370692781,3.646425527437209,8200
2023-09-13,4.112066268920898,4.112066268920898,3.790708767051142,3.8031692962647305,15600
2023-09-14,4.098949432373047,4.098949432373047,3.9808998013017116,4.026807834800274,4100
2023-09-15,4.171091556549072,4.230116223174134,4.106819988811729,4.125183204529524,16900
2023-09-18,4.203883171081543,4.328491293088923,4.203883171081543,4.328491293088923,7100
2023-09-19,4.328491687774658,4.328491687774658,4.262908541981503,4.262908541981503,5300
2023-09-20,4.328491687774658,4.380958204409183,4.2957002712406345,4.328491687774658,6400
2023-09-21,4.335049152374268,4.459657256817177,4.232739281052187,4.459657256817177,3600
2023-09-22,4.367840766906738,4.525240600405881,4.367840766906738,4.525240600405881,4200
2023-09-25,4.210441589355469,4.295699826420628,3.9546671908850644,4.216999746893133,7600
2023-09-26,4.066158771514893,4.361283395193862,4.066158771514893,4.361283395193862,3000
2023-09-27,3.9349918365478516,4.321932800547074,3.9349918365478516,4.184863845688445,9100
2023-09-28,3.941549777984619,4.197324125508451,3.941549777984619,4.151415780988784,7300
2023-09-29,4.131741523742676,4.25634932247225,3.96778353173265,3.96778353173265,3200
2023-10-02,4.165188789367676,4.315374372631378,4.046483361260595,4.190766259069902,6100
2023-10-03,4.2281494140625,4.2281494140625,3.94810908741815,4.1579754644471425,6400
2023-10-04,4.197324752807617,4.3284910242883,4.007133502798097,4.3284910242883,5500
2023-10-05,4.203883171081543,4.328491293088923,4.203883171081543,4.328491293088923,1700
2023-10-06,4.236674785614014,4.328491178930784,4.236674785614014,4.295699766251615,9100
2023-10-09,4.079274654388428,4.298322601622923,4.079274654388428,4.298322601622923,1200
2023-10-10,4.243232727050781,4.459657540796154,4.166500631398162,4.171091435194045,12400
2023-10-11,4.3612823486328125,4.3612823486328125,4.19732436795282,4.315374001461404,11000
2023-10-12,4.3334856033325195,4.650656962143923,3.9200939337842584,3.9200939337842584,19000
2023-10-13,4.226573944091797,4.361995413648387,3.8922969362115434,4.0840252076443315,11500
2023-10-16,4.437546253204346,4.561563959098709,4.304975895061228,4.561563959098709,5100
2023-10-17,4.433269500732422,4.433269500732422,4.433269500732422,4.433269500732422,400
2023-10-18,3.8915836811065674,4.276465553755529,3.8915836811065674,4.076897011707241,13000
2023-10-19,3.8844563961029053,3.920093747938445,3.8844563961029053,3.8915840024152035,11900
2023-10-20,3.9200937747955322,3.9200937747955322,3.8274369312787053,3.9200937747955322,1800
2023-10-23,4.397632598876953,4.397632598876953,3.8203097286322953,3.888020290879843,7400
2023-10-24,4.411887168884277,4.540181017948496,4.205191353238224,4.433269307130167,8800
2023-10-25,4.091152191162109,4.378388401996019,4.06264244584734,4.2978483544886465,15500
2023-10-26,4.0982794761657715,4.269337934645433,4.0982794761657715,4.269337934645433,900
2023-10-27,4.133917331695557,4.133917331695557,4.126789725120374,4.133917331695557,700
2023-10-30,4.108258247375488,4.540181270426733,3.988517382896053,4.269338345255589,4000
2023-10-31,4.1624274253845215,4.54089446167768,4.1624274253845215,4.497417145504953,4500
2023-11-01,4.252945423126221,4.276465980581611,4.194500545754695,4.276465980581611,2600
2023-11-02,4.427567958831787,4.483162068739053,4.312103582744081,4.312103582744081,12400
2023-11-03,4.579382419586182,4.682730333015467,4.276465945812598,4.276465945812598,33500
2023-11-06,4.7005486488342285,4.926488875985699,4.7005486488342285,4.832406647337329,14800
2023-11-07,5.801739692687988,5.801739692687988,4.882299098944881,4.889426706118425,10500
2023-11-08,5.381219387054443,5.951414940335705,5.377655584128984,5.880140241278332,18300
2023-11-09,5.203033924102783,5.409729759730963,5.203033924102783,5.366965139241994,2000
2023-11-10,5.024847507476807,5.065473707364858,5.024847507476807,5.065473707364858,1000
2023-11-13,4.925063133239746,5.189491482102264,4.846661502887608,4.846661502887608,3600
2023-11-14,4.967828273773193,4.9892107551205775,4.775387301098777,4.9892107551205775,1100
2023-11-15,5.395474910736084,5.5594061266197246,4.982082897739474,4.989210504451499,13900
2023-11-16,5.70908260345459,5.737592351248423,5.345582809288716,5.574373824217778,16500
2023-11-17,5.345582485198975,5.701954650878906,5.345582485198975,5.630680285715516,3900
2023-11-20,5.188778877258301,5.359837353499408,5.138886651756487,5.352710086920852,3400
2023-11-21,5.203033924102783,5.203033924102783,5.0248478354672494,5.031975102283915,2500
2023-11-22,4.9892096519470215,5.203033058689925,4.896552819700901,5.203033058689925,7000
2023-11-24,5.167396545410156,5.167396545410156,5.124631925128252,5.124631925128252,700
2023-11-27,5.238670825958252,5.238670825958252,5.238670825958252,5.238670825958252,1800
2023-11-28,5.210161209106445,5.309232631231166,5.210161209106445,5.309232631231166,1200
2023-11-29,5.131759166717529,5.181651393399649,5.131759166717529,5.181651393399649,2000
2023-11-30,5.0177202224731445,5.167396563927675,4.989210475516376,5.131759210300219,5400
2023-12-01,5.078303337097168,5.274308095273515,5.024847648441337,5.024847648441337,8600
2023-12-04,5.327763557434082,5.7454316914239225,5.167396158421189,5.345582232849506,6800
2023-12-05,5.773229122161865,5.972797336539346,5.331327396314364,5.416856631047571,9800
2023-12-06,5.844502925872803,5.9870516450939135,5.773228906125203,5.9870516450939135,9500
2023-12-07,6.022690296173096,6.642777868563711,5.874439324259703,6.036945511038333,13800
2023-12-08,6.236513137817383,6.500228468935114,6.2008757839418,6.2008757839418,12000
2023-12-11,5.7019548416137695,6.23651310801506,5.7019548416137695,6.23651310801506,8700
2023-12-12,6.232949256896973,6.414699147647434,5.880140885343481,5.98705226591388,12400
2023-12-13,6.478846549987793,6.75040184994574,6.129601965464885,6.129601965464885,7800
2023-12-14,6.554397106170654,6.5928852303373375,6.257895195878004,6.5928852303373375,20300
2023-12-15,6.592885494232178,6.592885494232178,6.443209147714623,6.557248139399235,6000
2023-12-18,6.6997971534729,6.6997971534729,6.557248408027399,6.698371767977351,2000
2023-12-19,6.842345714569092,7.141698382064361,6.592884931747717,6.678414168214087,16100
2023-12-20,6.813836574554443,7.020532417646548,6.571503376503145,7.020532417646548,4900
2023-12-21,6.9492573738098145,6.9492573738098145,6.577204602231107,6.577204602231107,2900
2023-12-22,7.127443313598633,7.1416985264942925,6.885110132180125,6.885110132180125,10300
2023-12-26,7.11318826675415,7.341266920327259,7.113188266754151,7.141698693211021,29700
2023-12-27,7.8401875495910645,7.982736278183893,7.140985407096733,7.140985407096733,30800
2023-12-28,7.825932502746582,8.018373800220335,7.825932502746582,7.942822938478469,10100
2023-12-29,7.5978546142578125,7.751094757296145,7.562217261037691,7.697639067328953,3500
2024-01-02,7.818805694580078,7.818805694580077,7.754658594448979,7.818805694580077,1600
2024-01-03,7.277833461761475,7.7582230402493355,7.1274440763574525,7.706192731118775,9800
2024-01-04,7.711893081665039,7.751094235540992,7.483815123970613,7.483815123970613,10600
2024-01-05,8.15379524230957,8.178741866072118,7.690511676621047,7.697639283410346,4900
2024-01-08,8.424636840820312,8.424636840820312,7.961353348927572,7.961353348927572,5200
2024-01-09,8.139540672302246,8.431765752105537,7.842326403713807,8.431765752105537,9800
2024-01-10,8.054011344909668,8.238612007726973,7.840187902531786,8.238612007726973,10500
2024-01-11,8.151984214782715,8.675506725748429,7.905181071380955,8.234252404744662,9400
2024-01-12,7.407835006713867,8.039800955985113,7.1423349454072715,8.039800955985113,12500
2024-01-16,7.291912078857422,7.478884183443509,7.1423345378369465,7.478884183443509,3900
2024-01-17,7.127377510070801,7.276955073818576,7.0750255410696,7.276955073818576,6300
2024-01-18,7.127377510070801,7.295652715063351,7.1049410538191555,7.291913186814396,2600
2024-01-19,7.121394157409668,7.4788846077150675,7.121394157409669,7.26947603840681,9500
2024-01-22,7.089982032775879,7.536471520479485,7.089982032775879,7.536471520479485,5700
2024-01-23,7.112420082092285,7.119899138560516,7.112420082092286,7.119899138560516,900
2024-01-24,6.880573749542236,7.10494043215338,6.880573749542236,7.10494043215338,3700
2024-01-25,6.798306465148926,6.880573942002618,6.798306465148927,6.880573942002618,1300
2024-01-26,6.884313106536865,7.441489914688095,6.656206901667501,6.753432485493099,13600
2024-01-29,6.594133377075195,7.836375684834746,6.594133377075195,6.909742281412201,16600
2024-01-30,6.4318413734436035,6.73099648759547,6.357052238284611,6.496159402027331,9600
2024-01-31,6.379488945007324,6.730996752923325,6.364531545331154,6.491672652167962,24300
2024-02-01,6.611333847045898,6.723516826448094,6.379488119508176,6.723516826448094,6300
2024-02-02,6.728752613067627,6.730996472560318,6.656207337568383,6.667425921789788,27200
2024-02-05,6.708560466766357,6.723517866821511,6.667426368441013,6.671165896765325,9900
2024-02-06,6.716038703918457,6.723517760448757,6.716038703918457,6.723517760448757,600
2024-02-07,6.730996131896973,6.730996131896973,6.693601566293586,6.723517076127893,11100
2024-02-08,6.730996131896973,6.861876754887817,6.693601566293586,6.730996131896973,46800
2024-02-09,6.723517894744873,6.940405545761092,6.692106712580709,6.903010975604757,34300
2024-02-12,6.723517894744873,6.730996951424561,6.693602381268226,6.730996951424561,74100
2024-02-13,6.693601608276367,6.723517118298306,6.558982169798655,6.693601608276367,14600
2024-02-14,7.42653226852417,7.478884229896008,6.581418264956883,6.730995806906407,32200
2024-02-15,7.261997699737549,7.523758972153102,7.239561243406586,7.456448889918126,22300
2024-02-16,7.291912078857422,7.525253470794548,7.261996570653326,7.478884183443509,7900
2024-02-20,7.247039318084717,7.3442649095714385,7.247039318084717,7.299391998572681,2000
2024-02-21,7.067546844482422,7.2470399301203345,7.067546844482423,7.13485692990717,2300
2024-02-22,7.198426246643066,7.396616940330748,7.163275541259636,7.389137884740572,3700
2024-02-23,7.254518032073975,7.288921261242516,7.224602521738821,7.288921261242516,2300
2024-02-26,7.179730415344238,7.179730415344238,7.0675467041169835,7.0675467041169835,5800
2024-02-27,7.314349174499512,7.314349174499512,7.157292564315073,7.217123585981332,12200
2024-02-28,7.478885650634766,7.478885650634766,7.220863895980074,7.220863895980074,13700
2024-02-29,7.396617412567139,7.478884889585443,7.224602689220811,7.4714058335177675,10200
2024-03-01,7.381659507751465,7.478885099635778,7.381659507751466,7.396617620306928,7200
2024-03-04,7.486364841461182,7.766823058379878,7.366702783027946,7.478885784498573,24000
2024-03-05,7.389138221740723,7.845349934918179,7.389138221740723,7.6284623056053515,2800
2024-03-06,7.613505840301514,7.658378754905951,7.486364726852076,7.501322127306183,2500
2024-03-07,7.8453497886657715,7.8453497886657715,7.643420274979853,7.665856729113396,1000
2024-03-08,7.81543493270874,7.8453504451373615,7.710730995829602,7.8453504451373615,11200
2024-03-11,7.591067790985107,7.867787156394188,7.512539842896988,7.755603456385687,8700
2024-03-12,7.591067790985107,7.665856924324108,7.329307250782676,7.613504958932029,8800
2024-03-13,7.583588600158691,7.583588600158691,7.3891374458167345,7.3891374458167345,800
2024-03-14,7.419054985046387,7.595556740674221,7.112420772504377,7.479634207132226,12700
2024-03-15,7.366702556610107,7.721949192509899,7.366702556610107,7.404096413789586,20400
2024-03-18,7.40409517288208,7.628461844566201,7.40409517288208,7.478884301190782,8600
2024-03-19,7.224602699279785,7.4788848999984605,7.224602699279785,7.4040957657016575,5500
2024-03-20,7.366702556610107,7.366702556610107,7.291913415766937,7.329307986188522,5400
2024-03-21,7.56115198135376,7.561151981353759,7.40409537814501,7.463926397153866,12800
2024-03-22,7.675579071044922,7.694276710865584,7.404095617378783,7.516279316576661,10100
2024-03-25,7.665856838226318,7.852828956231838,7.665856838226318,7.852828956231838,3500
2024-03-26,7.553674221038818,7.660622015279711,7.404095948747308,7.609765716527105,7400
2024-03-27,7.553674221038818,7.8303928835908145,7.520019181097435,7.624723115811018,3600
2024-03-28,7.568632125854492,7.7780407225107515,7.568632125854491,7.695773237849177,800
2024-04-01,7.478885650634766,7.561153136024586,7.441491079733169,7.441491079733169,1100
2024-04-02,7.441490173339844,7.552177490603183,7.441490173339844,7.441490173339844,2500
2024-04-03,7.493843078613281,7.837871102351837,7.493843078613281,7.62098346685811,6800
2024-04-04,7.628462314605713,7.68455380767241,7.628462314605713,7.6658568810641885,8700
2024-04-05,7.658378601074219,7.665857657772101,7.628463087524792,7.628463087524792,5600
2024-04-08,7.703251361846924,7.740645927889497,7.628462229761779,7.740645927889497,11400
2024-04-09,7.628462314605713,7.635941370545814,7.501321216592115,7.635941370545814,11000
2024-04-10,7.553674221038818,7.6284626439425125,7.478885084893063,7.478885084893063,7600
2024-04-11,7.568632125854492,7.628463153470566,7.516280155000954,7.628463153470566,10600
2024-04-12,7.5141706466674805,7.821998569461817,7.474705316049635,7.632565885782445,3600
2024-04-15,7.348416805267334,7.893035954954205,7.348416805267334,7.679923622855929,4800
2024-04-16,7.597047328948975,7.893036185921013,7.498384376624962,7.498384376624962,6500
2024-04-17,7.506278038024902,7.585207952915556,7.4983848207142465,7.585207952915556,2300
2024-04-18,7.498383522033691,7.557581136133625,7.458918195054235,7.458918195054235,1800
2024-04-19,6.945871353149414,7.458918356791632,6.898512809199454,7.4431326773006585,15200
2024-04-22,7.411560535430908,7.41945299877503,7.261592440814852,7.379988423838872,5200
2024-04-23,7.419453144073486,7.5773144578636495,7.340523239916936,7.490490584731353,900
2024-04-24,7.540217399597168,7.577314613387255,7.203973607280365,7.379988719837988,4300
2024-04-25,7.419453144073486,7.419453144073486,7.361834020471178,7.403667464337589,1100
2024-04-26,7.340523719787598,7.4194536291040185,7.340523719787598,7.4194536291040185,1400
2024-04-29,7.419453144073486,7.419453144073486,7.340523239916936,7.34841645615415,3700
2024-04-30,7.340523719787598,7.465233684081808,7.261593057732598,7.261593057732598,2400
2024-05-01,7.3168439865112305,7.332629665475988,7.3168439865112305,7.3168439865112305,1100
2024-05-02,7.301057815551758,7.379988471409888,7.301057815551758,7.379988471409888,1200
2024-05-03,7.404456615447998,7.490490869127679,7.301058188673406,7.490490869127679,3500
2024-05-06,7.498383522033691,7.498383522033691,7.285271207987726,7.316844071762095,7200
2024-05-07,7.490490913391113,7.498384129974658,7.340523561996589,7.498384129974658,6700
2024-05-08,7.3444695472717285,7.393405829913696,7.261592285651951,7.387880729321612,2600
2024-05-09,7.354730606079102,7.48259755073437,7.103732194983109,7.103732194983109,700
