Price,Close,High,Low,Open,Volume
Ticker,ITIC,ITIC,ITIC,ITIC,ITIC
Date,,,,,
2021-09-29,150.95436096191406,150.95436096191406,149.1703494580993,149.1703494580993,900
2021-09-30,147.4025115966797,150.95437430025586,147.3379307071089,150.95437430025586,900
2021-10-01,148.36314392089844,148.86364281639734,147.58012976275185,148.77484561861104,2800
2021-10-04,148.14520263671875,148.14520263671875,148.14520263671875,148.14520263671875,1500
2021-10-05,150.0987091064453,150.27630348525463,150.0987091064453,150.27630348525463,1700
2021-10-06,150.1471405029297,151.48716632599482,150.1471405029297,151.00281578445086,1000
2021-10-07,152.8756103515625,153.82008273289128,151.8907733759797,153.82008273289128,2800
2021-10-08,153.0855255126953,153.0855255126953,153.0855255126953,153.0855255126953,500
2021-10-11,153.4891357421875,154.18336499875812,151.76163675270433,153.0855143678452,3000
2021-10-12,151.43870544433594,152.9320967529411,149.54168054815165,149.54168054815165,1300
2021-10-13,150.2278594970703,153.3761008506713,148.85553716173874,151.77776388019274,11900
2021-10-14,151.43870544433594,154.1025959725353,151.43870544433594,154.1025959725353,2200
2021-10-15,152.81105041503906,154.08649539955468,152.81105041503906,153.25503637761514,2600
2021-10-18,152.81105041503906,152.81105041503906,152.81105041503906,152.81105041503906,400
2021-10-19,154.97442626953125,154.97442626953125,154.08646682658403,154.08646682658403,1100
2021-10-20,155.7978057861328,155.7978057861328,154.98249527825155,154.99056326910622,3400
2021-10-21,149.35606384277344,159.83407176512978,147.83037546862636,157.3154782122641,10300
2021-10-22,150.4700469970703,153.79589557647472,148.84749346804276,148.84749346804276,2000
2021-10-25,152.95631408691406,152.95631408691406,150.47000556843332,150.79290997719016,5300
2021-10-26,154.73228454589844,154.73228454589844,154.73228454589844,154.73228454589844,1200
2021-10-27,154.19142150878906,156.61314957448886,154.19142150878906,156.61314957448886,1200
2021-10-28,154.02188110351562,159.17208019992987,154.02188110351562,159.17208019992987,800
2021-10-29,156.44363403320312,159.82598283722518,156.44363403320312,159.82598283722518,1200
2021-11-01,158.55050659179688,158.55050659179688,155.79780663748377,157.41229168035926,6100
2021-11-02,163.6280975341797,165.47669026819074,159.80177490932334,159.80177490932334,4600
2021-11-03,167.94683837890625,167.94683837890625,163.87026047020248,163.87026047020248,2100
2021-11-04,176.3502197265625,177.39155723669666,168.71369948791627,168.71369948791627,4500
2021-11-05,184.85853576660156,184.85853576660156,177.58528514739277,177.58528514739277,4300
2021-11-08,185.5124053955078,185.5124053955078,184.0512983748304,184.91505380155425,3200
2021-11-09,188.08753967285156,190.50119965919293,187.32872960207655,187.32872960207655,5300
2021-11-10,189.2176513671875,192.08336492218274,187.61124655406124,188.89475926981223,9000
2021-11-11,193.1570281982422,193.1570281982422,189.29840915899763,189.29840915899763,3600
2021-11-12,190.65455627441406,191.39723032501405,189.92804284268803,191.39723032501405,2600
2021-11-15,191.96229553222656,191.96229553222656,189.8069592370204,189.8069592370204,5800
2021-11-16,196.73309326171875,200.19615848679098,192.28517879275572,192.28517879275572,9000
2021-11-17,197.49188232421875,199.1709482841657,197.49188232421875,199.1709482841657,3600
2021-11-18,196.80577087402344,199.67955288820963,192.1156928019059,199.67955288820963,4700
2021-11-19,194.7392120361328,196.9671972095974,194.7392120361328,196.56357590384002,3800
2021-11-22,196.16802978515625,197.77444707530867,196.16802978515625,196.25682696838166,2800
2021-11-23,197.3466033935547,197.37081968664026,195.31234855155284,195.31234855155284,4700
2021-11-24,197.77442932128906,197.77442932128906,196.1599441839724,196.28910595116832,4200
2021-11-26,196.0469512939453,196.43442431865773,194.94103280042145,196.43442431865773,4400
2021-11-29,188.42654418945312,196.1599288716334,187.280261309543,196.1599288716334,13400
2021-11-30,189.3382110595703,191.17023035465022,183.80708305246662,189.95180443886352,6000
2021-12-01,188.52301025390625,191.19652520432578,187.26951422316608,188.44410916781368,4700
2021-12-02,182.41334533691406,184.07881497945232,181.88740051541123,182.61495172251276,2100
2021-12-03,174.52426147460938,182.3256919833804,168.9142321576132,182.3256919833804,4900
2021-12-06,179.1700439453125,179.1700439453125,173.50743637459573,173.50743637459573,3000
2021-12-07,184.29795837402344,184.29795837402344,183.41263173631194,183.9823941528525,2700
2021-12-08,186.6909637451172,186.6909637451172,182.3256701942139,184.0612665788545,5500
2021-12-09,185.00794982910156,185.00794982910156,185.00794982910156,185.00794982910156,2600
2021-12-10,188.15484619140625,188.15484619140625,186.72605301310492,186.72605301310492,1500
2021-12-13,185.7442626953125,188.47038250178082,185.7442626953125,188.24248023954357,4000
2021-12-14,188.41781616210938,189.68883389790074,184.95538392483888,185.81441466432557,5800
2021-12-15,178.81939697265625,190.90723169659373,178.81939697265625,190.90723169659373,11300
2021-12-16,176.18972778320312,184.07882007200325,176.18972778320312,180.9845438332005,12900
2021-12-17,168.47593688964844,178.31976665814415,168.47593688964844,178.31976665814415,15700
2021-12-20,165.16253662109375,170.59724224133558,164.02299833572044,170.32550896662352,11100
2021-12-21,166.98577880859375,172.2539342592991,166.98577880859375,168.67754432072084,10900
2021-12-22,166.88059997558594,170.05376386659853,166.54750069409133,170.05376386659853,4100
2021-12-23,170.24659729003906,172.68344895140802,166.53872799419557,166.53872799419557,6500
2021-12-27,170.81639099121094,172.91138293681774,169.57166903035954,170.52712264198482,2900
2021-12-28,170.7550048828125,173.37592782465973,169.61546677206823,170.2553560023946,4300
2021-12-29,170.4043731689453,171.78058779010735,168.3882826830281,171.78058779010735,4600
2021-12-30,172.76235961914062,173.53374184480373,167.83606383785292,170.4394654741325,5400
2021-12-31,172.81492614746094,172.81492614746094,169.88719985613565,171.74551490027457,2100
2022-01-03,177.32925415039062,179.25769612804652,175.82155998823575,177.06628174995302,4300
2022-01-04,177.7061767578125,180.57255060227172,177.52210543427785,177.52210543427785,2000
2022-01-05,183.3074188232422,187.10294999043523,178.81940662338866,178.81940662338866,5700
2022-01-06,183.11460876464844,186.5682805055264,181.6682803987007,184.9466416369386,5200
2022-01-07,183.92105102539062,184.29796791654633,182.39582164820268,183.20226061621014,2700
2022-01-10,183.9035186767578,184.85021140325554,181.2913561793105,184.85021140325554,1300
2022-01-11,184.57847595214844,184.57847595214844,180.82676183938153,183.8596855408395,5400
2022-01-12,181.49293518066406,185.82317198180212,181.49293518066406,183.55285659950363,3000
2022-01-13,181.49293518066406,181.49293518066406,181.49293518066406,181.49293518066406,800
2022-01-14,183.19346618652344,183.19346618652344,182.85160610650797,182.85160610650797,600
2022-01-18,182.3870391845703,185.525132750447,182.3870391845703,183.07075938890452,2400
2022-01-19,176.18096923828125,182.53607144270893,174.462894343386,182.325690830477,4500
2022-01-20,175.4008331298828,178.60905399748233,174.20870303074923,174.20870303074923,1100
2022-01-21,169.2823944091797,175.46218639016743,169.2823944091797,175.31317179917815,3300
2022-01-24,169.15965270996094,169.6154706397187,167.8623391602384,169.17718776984862,3400
2022-01-25,167.0296173095703,170.9741634436835,165.67093763275366,166.76664489222955,4200
2022-01-26,169.9222869873047,171.79813727872184,168.82657972887569,169.98363963860368,3900
2022-01-27,170.51837158203125,170.51837158203125,170.51837158203125,170.51837158203125,900
2022-01-28,172.17506408691406,172.17506408691406,172.17506408691406,172.17506408691406,600
2022-01-31,175.3043975830078,175.3043975830078,173.05161707707654,173.26199768230722,2100
2022-02-01,172.95516967773438,177.08379985593027,172.95516967773438,173.56876296978825,3700
2022-02-02,174.43658447265625,177.75876278425073,172.1750432297297,175.33068528389043,2700
2022-02-03,171.806884765625,173.99829911212532,171.806884765625,173.99829911212532,3700
2022-02-04,172.02603149414062,172.6220897945724,171.3686071699592,172.6220897945724,1500
2022-02-07,169.9222869873047,169.9222869873047,169.9222869873047,169.9222869873047,800
2022-02-08,172.55198669433594,172.55198669433594,171.13194097336606,172.55198669433594,4600
2022-02-09,173.18307495117188,175.6111520741404,173.12170893797224,175.6111520741404,1800
2022-02-10,169.52781677246094,170.0975925555698,168.29186918594075,170.0975925555698,4300
2022-02-11,168.75643920898438,172.35035070072882,168.3006212812548,169.17718701709464,1900
2022-02-14,172.911376953125,173.56004050548782,170.86021604814022,170.86021604814022,2300
2022-02-15,177.0838165283203,177.0838165283203,173.12173559393827,173.12173559393827,1700
2022-02-16,173.82298278808594,174.21743468211127,173.560010400292,174.21743468211127,1100
2022-02-17,170.50958251953125,170.50958251953125,170.50958251953125,170.50958251953125,800
2022-02-18,170.79006958007812,173.34087915342695,169.89598213453212,169.89598213453212,1000
2022-02-22,170.93032836914062,173.56002572866586,170.93032836914062,173.56002572866586,1300
2022-02-23,168.74765014648438,168.74765014648438,166.109192328834,166.109192328834,1600
2022-02-24,166.74034118652344,166.74034118652344,166.74034118652344,166.74034118652344,1500
2022-02-25,172.6834716796875,172.6834716796875,172.6834716796875,172.6834716796875,900
2022-02-28,167.90615844726562,170.0975726442403,166.5474789700752,170.0975726442403,3600
2022-03-01,163.91781616210938,165.6709478857683,163.91781616210938,165.6709478857683,2100
2022-03-02,170.00994873046875,170.0976106680761,165.84626082546077,165.84626082546077,2800
2022-03-03,170.36056518554688,170.36056518554688,170.36056518554688,170.36056518554688,700
2022-03-04,170.5797119140625,170.5797119140625,170.5797119140625,170.5797119140625,500
2022-03-07,169.0895233154297,169.7206517086247,168.72136731528784,169.7206517086247,1600
2022-03-08,172.13121032714844,176.14588302706642,168.56359471547506,169.0457085482233,3800
2022-03-09,172.6834716796875,176.0757772239483,171.3335661618559,176.0757772239483,1500
2022-03-10,174.00704956054688,174.00704956054688,174.00704956054688,174.00704956054688,3600
2022-03-11,170.61476135253906,175.3131544261738,170.61476135253906,175.3131544261738,900
2022-03-14,173.998291015625,178.36358444563464,173.998291015625,178.36358444563464,1100
2022-03-15,172.6396026611328,174.042113055885,172.2451507923995,174.042113055885,1400
2022-03-16,177.16273498535156,177.16273498535156,177.16273498535156,177.16273498535156,1000
2022-03-17,178.36361694335938,178.36361694335938,174.43660564675693,177.45199433668387,1800
2022-03-18,178.34605407714844,178.34605407714844,174.59463332401558,174.59463332401558,4800
2022-03-21,179.1806640625,179.1806640625,178.8380293448397,178.8380293448397,1200
2022-03-22,181.1573944091797,183.1692857152544,180.08556004647562,180.08556004647562,4000
2022-03-23,177.16000366210938,180.99049087994285,176.07938846651922,180.99049087994285,4200
2022-03-24,177.8188934326172,180.12070845182316,176.80856414262868,180.0152731114076,3100
2022-03-25,181.7548370361328,181.85147828969258,181.7548370361328,181.85147828969258,1100
2022-03-28,177.0633544921875,177.0633544921875,177.0633544921875,177.0633544921875,700
2022-03-29,183.2747039794922,184.5310267040972,179.655074607505,179.7517158482929,5100
2022-03-30,180.58633422851562,184.84730262884446,180.57754013046713,182.73878356534536,2400
2022-03-31,178.53053283691406,178.53053283691406,175.77188047915462,178.53053283691406,2000
2022-04-01,179.44422912597656,179.44422912597656,177.30056030265393,177.30056030265393,1800
2022-04-04,180.76205444335938,182.64215498372576,180.2788482145095,181.86024432454624,2400
2022-04-05,178.46023559570312,178.46023559570312,178.46023559570312,178.46023559570312,900
2022-04-06,172.1961669921875,173.95327073700574,169.56051137496016,172.34551920182054,4600
2022-04-07,173.07473754882812,173.07473754882812,171.31763361432226,172.99567108912876,1000
2022-04-08,170.8607635498047,171.31761427478264,168.68195867055522,171.31761427478264,1400
2022-04-11,170.5884246826172,171.31762438482923,166.92486478521823,166.92486478521823,2100
2022-04-12,169.29693603515625,172.19615977369799,168.0581747296354,172.19615977369799,3400
2022-04-13,172.98684692382812,172.98684692382812,171.3176038384264,171.3176038384264,1400
2022-04-14,170.52691650390625,173.92690781491734,170.52691650390625,172.951714742024,1200
2022-04-18,167.10055541992188,169.56050322556527,167.10055541992188,169.56050322556527,4700
2022-04-19,168.7698211669922,170.09642967706435,166.92485686048954,167.79462804595013,1500
2022-04-20,169.10365295410156,170.474191667803,167.32898790463537,168.866453611402,1600
2022-04-21,165.6421661376953,169.58686891876064,163.89385646997147,169.58686891876064,4100
2022-04-22,164.75485229492188,165.7124707390116,164.75485229492188,165.703690045212,1200
2022-04-25,166.88975524902344,166.88975524902344,163.8587399169127,163.8587399169127,1300
2022-04-26,164.8514862060547,164.8514862060547,164.8514862060547,164.8514862060547,1200
2022-04-27,164.99203491210938,165.59823781440946,162.5408678206905,165.16774259544522,2000
2022-04-28,166.88092041015625,167.11813316207449,164.28919514645986,166.2483620087991,2300
2022-04-29,164.8602752685547,166.66130952598505,164.28922183832432,165.4401227982787,2600
2022-05-02,163.03289794921875,168.20756859379003,163.03289794921875,168.20756859379003,3500
2022-05-03,162.5321044921875,163.93779292032124,161.81168548621844,162.5321044921875,2500
2022-05-04,167.58380126953125,167.58380126953125,166.92488724094858,166.92488724094858,1600
2022-05-05,159.43959045410156,164.06078189425853,159.27266345302,164.06078189425853,2900
2022-05-06,157.6824951171875,157.91092719638604,156.84787347289048,157.7879304636016,1600
2022-05-09,149.88975524902344,153.74659794115016,148.80034595758167,153.74659794115016,2500
2022-05-10,143.08975219726562,150.23238386006622,143.08975219726562,149.52075892352602,4400
2022-05-11,138.2752685546875,144.07371585099153,137.93263388571916,141.4117049446289,4200
2022-05-12,138.1962127685547,139.68974827654745,137.89750834808368,137.89750834808368,4600
2022-05-13,143.52023315429688,143.52023315429688,140.53316217655777,140.56829835266538,2100
2022-05-16,142.88766479492188,143.63443919020332,141.6489035345482,143.51144247393026,2400
2022-05-17,146.63027954101562,146.63027954101562,142.32538139202947,146.27886420847474,3000
2022-05-18,142.41329956054688,144.29340050232457,142.36936927479243,144.29340050232457,2000
2022-05-19,136.52696228027344,142.34298507560263,136.52696228027344,142.34298507560263,4700
2022-05-20,137.26495361328125,140.52437365349144,134.16366648028557,139.25047608025707,4000
2022-05-23,138.32798767089844,140.7176498024635,136.5445284676136,140.7176498024635,1600
2022-05-24,138.573974609375,138.71454611771924,136.95744248032682,138.71454611771924,2100
2022-05-25,139.47010803222656,139.47010803222656,139.47010803222656,139.47010803222656,1000
2022-05-26,141.5347137451172,143.20395696093428,141.5347137451172,143.20395696093428,2500
2022-05-27,143.21275329589844,145.75176797942854,143.21275329589844,145.75176797942854,1000
2022-05-31,145.7781219482422,145.7781219482422,143.21275180450397,143.21275180450397,1000
2022-06-01,144.60963439941406,145.83960158061026,144.60963439941406,145.83960158061026,900
2022-06-02,146.6918182373047,146.71817372300742,145.81326629884356,146.71817372300742,2500
2022-06-03,145.7166290283203,145.7166290283203,145.7166290283203,145.7166290283203,2100
2022-06-06,142.22000122070312,143.55539060085763,142.22000122070312,143.55539060085763,1800
2022-06-07,142.3253936767578,142.3253936767578,142.3253936767578,142.3253936767578,1400
2022-06-08,139.68099975585938,142.26393160533993,139.68099975585938,139.90941847018817,2200
2022-06-09,139.24169921875,140.58588258961308,139.24169921875,140.58588258961308,1700
2022-06-10,135.95590209960938,135.95590209960938,135.95590209960938,135.95590209960938,1200
2022-06-13,128.2686004638672,132.88099876821857,126.77506464644343,132.88099876821857,4100
2022-06-14,132.2433624267578,132.2433624267578,128.67397881789284,128.67397881789284,1900
2022-06-15,136.16526794433594,136.60593224189043,131.3179606712366,131.82913287016066,2000
2022-06-16,131.90847778320312,135.62768633586086,131.66170679897078,135.62768633586086,2100
2022-06-17,136.96728515625,138.67706484439432,131.31796542938355,133.81212705767572,2900
2022-06-21,134.49960327148438,138.36863658455889,131.6969703910094,135.4690704356764,2400
2022-06-22,134.57009887695312,134.57009887695312,134.57009887695312,134.57009887695312,2700
2022-06-23,135.22227478027344,135.62769195574552,133.9619810191515,133.97078946609264,2100
2022-06-24,138.9502716064453,138.9502716064453,133.96194845614855,133.96194845614855,6700
2022-06-27,135.5307159423828,135.5307159423828,135.5307159423828,135.5307159423828,1600
2022-06-28,134.32330322265625,134.32330322265625,134.32330322265625,134.32330322265625,800
2022-06-29,134.05010986328125,134.05010986328125,134.05010986328125,134.05010986328125,1000
2022-06-30,138.2716522216797,138.2716522216797,135.65410503903803,135.65410503903803,1600
2022-07-01,135.5571746826172,137.79575726817473,135.5571746826172,137.79575726817473,1500
2022-07-05,131.67050170898438,134.41143448950353,131.67050170898438,134.41143448950353,1300
2022-07-06,131.7498321533203,131.7498321533203,131.7498321533203,131.7498321533203,600
2022-07-07,132.55181884765625,133.08062139797704,132.55181884765625,133.08062139797704,1900
2022-07-08,132.5870819091797,133.96195242714546,132.5870819091797,133.96195242714546,1400
2022-07-11,130.87733459472656,132.19932787346116,130.87733459472656,131.06241957087425,1700
2022-07-12,128.27743530273438,131.7586820725744,127.30796804874771,130.4366886069633,5000
2022-07-13,126.9818344116211,128.12756435439607,126.09169731005393,126.18863055215778,2400
2022-07-14,125.36900329589844,126.62048839342164,124.66393767036203,124.66393767036203,2000
2022-07-15,125.58932495117188,127.36961248083401,125.36899280213474,126.02998924924617,5500
2022-07-18,121.88777160644531,125.58934975162818,120.8037409845582,125.58934975162818,5800
2022-07-19,124.48767852783203,125.94186549957314,124.26734635344648,125.43951513493863,3500
2022-07-20,128.5858612060547,130.63055039227,125.63341791735114,125.63341791735114,5000
2022-07-21,129.33499145507812,130.3661444580287,128.03062869681702,129.1322896121073,1800
2022-07-22,125.41307830810547,128.3038354053406,124.99885273795206,126.3296542507373,2200
2022-07-25,123.87074279785156,126.80556877703742,123.87074279785156,124.69919386950261,4300
2022-07-26,122.31958770751953,125.21916626675612,122.16976346267248,123.38600120649873,1900
2022-07-27,123.36840057373047,123.38603091501831,120.48646510563985,122.72503432083072,3000
2022-07-28,126.52356719970703,126.55882788449438,124.09110442180852,124.5846464247435,3500
2022-07-29,131.31797790527344,131.31797790527344,128.62992264781204,128.62992264781204,1500
2022-08-01,132.12879943847656,134.7375383539638,132.12879943847656,134.7375383539638,1500
2022-08-02,134.1470489501953,134.1470489501953,133.5212996485797,133.5212996485797,2800
2022-08-03,135.19581604003906,136.61475577277676,133.96196124983612,133.96196124983612,5100
2022-08-04,138.28048706054688,138.58014908109558,138.28048706054688,138.58014908109558,2000
2022-08-05,128.66517639160156,136.62357314506002,124.1880251684453,136.62357314506002,10400
2022-08-08,140.39566040039062,140.39566040039062,133.36266135018892,133.8826420401143,2300
2022-08-09,137.58421325683594,142.74879957742772,136.25341186401735,142.74879957742772,2700
2022-08-10,139.5583953857422,142.77523953937057,137.44319858302092,137.90149324081167,5400
2022-08-11,143.5684356689453,144.8816202349781,143.5684356689453,144.49383346659215,1000
2022-08-12,147.62254333496094,148.60081863766814,143.6565645587978,143.6565645587978,3500
2022-08-15,148.50389099121094,148.92692501612908,147.18189789633368,147.34053061267454,2500
2022-08-16,147.00563049316406,147.798820947433,146.28293450095606,147.3845953807789,3100
2022-08-17,144.12368774414062,148.33643804455812,142.8722025473815,148.33643804455812,1900
2022-08-18,145.68365478515625,147.9839235140591,145.68365478515625,147.9839235140591,600
2022-08-19,145.41925048828125,145.41925048828125,143.6742232478647,143.6742232478647,900
2022-08-22,141.0654754638672,141.0654754638672,141.0654754638672,141.0654754638672,2200
2022-08-23,137.16116333007812,138.7739961525961,137.16116333007812,138.62415846835688,1900
2022-08-24,139.5143280029297,141.01258401852493,139.5143280029297,141.01258401852493,700
2022-08-25,144.27349853515625,144.27349853515625,141.0125851921885,141.0125851921885,1000
2022-08-26,142.77523803710938,143.4362345095034,140.11362180949396,143.4362345095034,3600
2022-08-29,138.03372192382812,139.24996005552475,137.9279667638584,139.24996005552475,1800
2022-08-30,133.34503173828125,137.80455269952995,133.20401592220807,137.80455269952995,2300
2022-08-31,130.25982666015625,133.4864812415797,129.72941140531006,133.4864812415797,1100
2022-09-01,121.55226135253906,128.20006880489092,119.34222023703835,128.20006880489092,9300
2022-09-02,122.20643615722656,124.30155078014833,121.99426735794808,121.99426735794808,1900
2022-09-06,121.20748138427734,121.9500518753758,118.03386594880597,121.68484427454952,6100
2022-09-07,123.76229858398438,123.77998268927914,119.34221649169922,119.8019088062225,8800
2022-09-08,124.64631652832031,130.39242331863295,121.15445433047283,121.15445433047283,8200
2022-09-09,127.82878875732422,130.53387703536612,125.53034050735576,125.53034050735576,5000
2022-09-12,130.6841583251953,130.8344395086511,127.85530827686652,130.34822774510528,3100
2022-09-13,126.0872573852539,129.15479522486498,126.0872573852539,128.18237183601858,4100
2022-09-14,127.34255981445312,130.17140947883794,124.83195658037529,124.83195658037529,6000
2022-09-15,126.92707061767578,129.0663885907024,126.92707061767578,128.1823722304921,5400
2022-09-16,129.6321563720703,129.6321563720703,124.1247383162115,126.07840688602909,10100
2022-09-19,130.8344268798828,132.1516161687071,127.22763835802529,132.1516161687071,1800
2022-09-20,131.13497924804688,131.13497924804688,129.0487001682032,129.0487001682032,1800
2022-09-21,130.8344268798828,130.8344268798828,130.8344268798828,130.8344268798828,900
2022-09-22,126.85635375976562,130.82559226306955,126.85635375976564,130.82559226306955,4000
2022-09-23,126.59114074707031,127.08618775313678,122.89595881677458,125.23859678798893,5700
2022-09-26,127.72271728515625,128.43876858801642,127.4221548721819,127.4221548721819,1100
2022-09-27,125.69829559326172,134.21137794462558,125.69829559326172,128.44758717004672,2100
2022-09-28,127.69615173339844,128.48292570019817,126.41433079724402,126.47621841292246,3800
2022-09-29,126.10494232177734,133.04447691178783,123.77998821007218,123.77998821007218,2300
2022-09-30,124.64631652832031,124.64631652832031,124.64631652832031,124.64631652832031,900
2022-10-03,127.99674987792969,128.18239928793017,124.31040249640083,125.14138020864885,5100
2022-10-04,125.40657043457031,127.29836504216388,123.09928702862028,127.29836504216388,13500
2022-10-05,123.67388916015625,124.47834732279438,120.04058121084428,120.04058121084428,6000
2022-10-06,122.04729461669922,123.77112379424771,121.20748178548523,123.77112379424771,3500
2022-10-07,120.22623443603516,120.66824265087352,118.4758856822009,120.19087971401699,2600
2022-10-10,118.06039428710938,121.57877582299125,118.06039428710938,118.92672659223186,2100
2022-10-11,116.73438262939453,120.1820416164683,116.73438262939453,118.45821212293141,3200
2022-10-12,117.538818359375,117.538818359375,116.69015673883338,116.69015673883338,1100
2022-10-13,117.44158172607422,118.1134293202429,115.01053667595166,115.01053667595166,3900
2022-10-14,115.89456176757812,117.5741876237376,115.89456176757812,117.5741876237376,1600
2022-10-17,119.20960998535156,120.49143099281383,115.31992995871902,118.0603860345506,8400
2022-10-18,120.21739196777344,122.77219875781697,119.23613324971411,121.375451263434,10200
2022-10-19,117.0526123046875,117.57417873237623,117.0526123046875,117.291287015584,3100
2022-10-20,115.56746673583984,118.4582043043723,114.94865791862111,118.4582043043723,4900
2022-10-21,111.38607025146484,119.34221812656948,111.38607025146484,114.70113186609177,8800
2022-10-24,111.20926666259766,113.73755412536441,111.20926666259766,111.58939398726567,4900
2022-10-25,116.6724624633789,116.6724624633789,113.02147772991962,113.0303197810007,3000
2022-10-26,117.72447204589844,118.01619910055986,116.15975911235843,116.15975911235843,3200
2022-10-27,121.1102294921875,121.1102294921875,120.2262132185219,120.2262132185219,1000
2022-10-28,128.94265747070312,129.69407695099238,124.25736695077433,124.25736695077433,3300
2022-10-31,129.90621948242188,129.90621948242188,128.93380944450922,128.93380944450922,1200
2022-11-01,131.2145538330078,132.42566552943578,129.95041679739558,129.95041679739558,2600
2022-11-02,128.73046875,133.74284031004973,128.73046875,131.4267215704025,3800
2022-11-03,128.62437438964844,129.95039886789223,128.18236623023384,128.18236623023384,1400
2022-11-04,132.14279174804688,134.41472078431875,129.9150797266472,129.9150797266472,5800
2022-11-07,134.79483032226562,134.79483032226562,131.70077261406016,131.70077261406016,1700
2022-11-08,132.99142456054688,137.02253704039543,132.99142456054688,137.02253704039543,1800
2022-11-09,132.17813110351562,135.72303188269893,131.71843881528855,131.71843881528855,1000
2022-11-10,143.90017700195312,143.90017700195312,137.39381627885197,137.39381627885197,6400
2022-11-11,141.44259643554688,145.86267757415771,137.9065315246582,137.9065315246582,5000
2022-11-14,139.67459106445312,142.30895615697108,139.67459106445312,141.66362796252287,2400
2022-11-15,139.0646209716797,140.54977557263513,138.2778468968763,140.54977557263513,1500
2022-11-16,134.93626403808594,137.9153950178959,132.6024612594799,137.9065597098591,5200
2022-11-17,129.86199951171875,132.6378103772567,127.11270805819075,132.6378103772567,7700
2022-11-18,130.22445678710938,131.71844669647368,127.69616928411291,131.35599672658836,4200
2022-11-21,129.4199981689453,131.90409563371392,129.4199981689453,131.90409563371392,1100
2022-11-22,136.04129028320312,138.59609727160247,129.5349287035777,129.5349287035777,21400
2022-11-23,136.4921417236328,139.10000118066432,134.6180310667207,135.49321225468577,11300
2022-11-25,138.16290283203125,138.16290283203125,136.5716842689625,136.5716842689625,1900
2022-11-28,134.54730224609375,138.29553688507238,134.54730224609375,138.29553688507238,4600
2022-11-29,135.87332153320312,138.00380435024738,135.10423156158953,136.05897091722372,2900
2022-11-30,138.8577423095703,143.79563626837623,126.81147354140563,137.41075047597892,6300
2022-12-01,136.58778381347656,139.8344874329842,136.58778381347656,139.8344874329842,1500
2022-12-02,139.14715576171875,139.14715576171875,136.10845482298626,137.2117935673853,3300
2022-12-05,132.13824462890625,138.35129706612594,131.26099968977698,137.93529225355724,2900
2022-12-06,135.6562957763672,135.6562957763672,135.6562957763672,135.6562957763672,5200
2022-12-07,136.28933715820312,136.28933715820312,136.28933715820312,136.28933715820312,600
2022-12-08,139.25567626953125,139.25567626953125,137.3745743753741,137.3745743753741,1300
2022-12-09,137.2389373779297,137.2389373779297,137.2389373779297,137.2389373779297,500
2022-12-12,137.69110107421875,139.24662726093544,135.99992415015333,139.24662726093544,1400
2022-12-13,133.14208984375,141.9416548117819,133.14208984375,140.84736877940594,6500
2022-12-14,130.28427124023438,138.3332176964121,130.28427124023438,136.5606364756031,7300
2022-12-15,126.46782684326172,131.1344062678882,124.80377975840396,129.85019511763903,6100
2022-12-16,128.69256591796875,128.69256591796875,122.090625624278,123.17587286989367,11000
2022-12-19,130.23001098632812,132.03876113891602,126.38641691207886,126.38641691207886,4800
2022-12-20,133.8475341796875,134.73381804210462,130.97162756912812,130.97162756912812,3600
2022-12-21,136.47019958496094,137.41979621739355,135.6562674998296,136.74151487989442,3000
2022-12-22,133.7028045654297,134.79710445175604,133.7028045654297,134.79710445175604,1000
2022-12-23,133.8475341796875,137.61877723676278,133.8475341796875,136.08134210409244,1300
2022-12-27,133.44058227539062,136.3617107180559,131.58661009487545,135.74674211946208,5000
2022-12-28,131.13438415527344,136.74150678680664,131.13438415527344,135.2040719394026,9500
2022-12-29,133.8475341796875,133.8475341796875,132.96125031727038,132.9793278861262,1800
2022-12-30,133.44058227539062,134.73383236931883,133.39536074910052,133.75710536007662,1700
2023-01-03,132.925048828125,132.925048828125,132.925048828125,132.925048828125,900
2023-01-04,135.6562957763672,135.6562957763672,135.6562957763672,135.6562957763672,1300
2023-01-05,134.09170532226562,134.09170532226562,134.09170532226562,134.09170532226562,600
2023-01-06,140.81118774414062,140.81118774414062,134.84232089660088,134.84232089660088,2100
2023-01-09,134.48057556152344,139.46369122956733,134.48057556152344,139.46369122956733,3400
2023-01-10,141.08253479003906,141.5347224015456,136.74153095964218,136.74153095964218,3300
2023-01-11,144.229736328125,144.229736328125,144.229736328125,144.229736328125,700
2023-01-12,144.19357299804688,144.7000208631207,143.61477346658117,144.7000208631207,2200
2023-01-13,144.48297119140625,145.10699226233484,141.08252554362065,141.53471312549124,5200
2023-01-17,142.67420959472656,145.92996544690507,142.67420959472656,145.92996544690507,900
2023-01-18,138.36940002441406,138.36940002441406,138.36940002441406,138.36940002441406,1100
2023-01-19,130.6731719970703,136.71439144946234,130.23002320024392,136.71439144946234,3000
2023-01-20,138.803466796875,138.803466796875,132.48189457628456,132.48189457628456,2000
2023-01-23,139.72596740722656,139.72596740722656,138.65881130265066,138.82159221365228,1700
2023-01-24,138.39651489257812,138.55930957986993,138.39651489257812,138.55930957986993,1400
2023-01-25,141.07347106933594,141.07347106933594,139.72594725735527,139.72594725735527,900
