Price,Close,High,Low,Open,Volume
2021-09-21,157.94708251953125,160.90477512208096,157.90458447660265,160.32683026913213,1299500
2021-09-22,160.9132843017578,161.47422739526698,158.16808166206872,159.51943395850006,1776500
2021-09-23,164.44046020507812,164.97590725463783,161.6187678587269,161.6952565890675,1495600
2021-09-24,168.2904815673828,168.74093231367036,163.88795903767965,164.48289276215542,1889300
2021-09-27,168.6474609375,171.47765987139908,167.86554610110082,168.664462751152,1687800
2021-09-28,168.18850708007812,170.82323041171455,166.21672476098303,170.1687967898543,1873100
2021-09-29,166.7181854248047,168.30751141823077,166.53969879343578,167.82306993637465,1027600
2021-09-30,164.3554229736328,167.85704425316996,164.0834458415684,167.52558022883107,1392900
2021-10-01,167.08363342285156,167.63608214071274,162.8510895697179,165.11185097702491,1254400
2021-10-04,165.48577880859375,168.29046799326827,163.4969819920709,166.64165550945035,1384300
2021-10-05,168.55398559570312,169.5483777257569,164.37242124615534,164.50840981998772,989800
2021-10-06,168.89395141601562,168.99593636653864,167.02415383444693,167.6445838977698,946500
2021-10-07,171.775146484375,171.90262767512536,169.76086585900902,170.6022676551315,1465700
2021-10-08,171.28219604492188,171.97062040589702,168.5964799230812,170.9932300361198,1170300
2021-10-11,171.10369873046875,173.69591099687946,170.78072913669092,172.25106818398257,929300
2021-10-12,172.37005615234375,173.21147079906754,170.7637285312043,171.10369993984264,1077000
2021-10-13,173.60244750976562,173.98491702240082,169.55688441007553,171.50317076053503,1540300
2021-10-14,175.97369384765625,176.12667127125394,172.71004579172666,173.73842861102548,1314500
2021-10-15,180.0957489013672,180.69919012148057,176.37315553544164,176.78110830802564,1746600
2021-10-18,181.82106018066406,182.1865278627397,179.05885541359936,179.37333062110272,1524800
2021-10-19,184.90621948242188,184.97421376582872,181.80405649241231,182.5349788283066,1663700
2021-10-20,182.0250701904297,185.1017376551942,181.08167036441262,185.1017376551942,1080400
2021-10-21,182.55198669433594,183.58038250621942,181.63409619415953,182.83245827939507,1204700
2021-10-22,185.23768615722656,185.8496217480543,182.19501001632858,182.73045690044876,1184600
2021-10-25,185.01670837402344,185.80711758783798,184.1327956747524,185.28017811196162,1021200
2021-10-26,186.35960388183594,187.34548875043694,184.13283284010885,185.07623262130588,1331900
2021-10-27,184.4812469482422,186.58901765398548,183.78432830630172,186.55502699988836,1526700
2021-10-28,185.56918334960938,186.13012656953987,183.18094042156758,183.89486108225037,1726600
2021-10-29,187.44749450683594,188.19540585543155,184.65979310281284,185.14423464928836,1318300
2021-11-01,185.56069946289062,188.3823916018807,184.0053638839918,188.3823916018807,803400
2021-11-02,187.48992919921875,188.14434978699413,185.11018142312247,185.70511512500102,984300
2021-11-03,187.3539581298828,189.07077808857167,185.8496154394471,187.98288254401888,753500
2021-11-04,187.46449279785156,196.23554966860684,186.2916138622548,195.59811771988444,1858500
2021-11-05,188.433349609375,190.85558272905985,187.55793131762556,190.46463181098096,1364100
2021-11-08,187.54946899414062,189.75923818860335,186.55507674720812,189.4022778667752,757000
2021-11-09,188.4503631591797,188.64585161243073,186.19810896811506,187.26898989071057,753600
2021-11-10,187.89791870117188,190.25217070622887,187.09050759266475,188.46735628229976,970000
2021-11-11,189.11326599121094,189.40224493647358,187.30296845729907,188.2803587184248,1005400
2021-11-12,191.1020965576172,191.35705895308908,188.40787287199745,189.06230661374198,1630100
2021-11-15,192.6573944091797,192.75939232291168,190.37114975441494,190.74509887615196,1496700
2021-11-16,191.7904815673828,193.79626746746806,191.535506255699,193.15883567255008,1210800
2021-11-17,192.4364013671875,192.9803426286358,189.67419701465192,191.68847726947757,1143100
2021-11-18,192.24948120117188,192.6489396099391,190.66864938331926,192.06250011755375,1128300
2021-11-19,189.793212890625,192.3684366139898,188.67133954045266,192.24944985005357,1255500
2021-11-22,190.66009521484375,191.83297383208787,189.342733618003,189.86967306930623,1101600
2021-11-23,193.72830200195312,193.84728876929282,188.86682041878623,189.4702486786571,1252400
2021-11-24,194.57818603515625,196.24400056257207,193.60929020675792,194.50169733073662,1244900
2021-11-26,188.8158416748047,192.0199902028353,187.92343437056147,191.22958082700492,1006500
2021-11-29,191.51004028320312,192.07098346382938,188.9433108855436,189.9207142400139,1461000
2021-11-30,187.42196655273438,191.02557299430288,186.0366105092535,190.29465061762136,2660000
2021-12-01,186.98849487304688,191.22954591559846,186.63153461023447,189.70821434538001,1406900
2021-12-02,192.5469207763672,194.02575439939437,187.37097715860304,187.37097715860304,1370000
2021-12-03,191.4505157470703,193.78776572994937,188.6203169388449,193.78776572994937,1303800
2021-12-06,190.76210021972656,193.02286160121665,190.26065694920644,192.80188989774607,1260200
2021-12-07,196.54150390625,196.78797186983599,192.13898044367096,192.5809238934517,1410600
2021-12-08,197.15341186523438,197.72284939705278,195.67456538579174,196.4394913449173,1202900
2021-12-09,194.2268524169922,196.88889262430416,193.83436578738113,196.41963239682875,994700
2021-12-10,194.8753204345703,195.36166177837754,193.0067807438313,195.04597474270355,1046400
2021-12-13,194.44869995117188,195.3189874019682,193.04089312058247,194.6705453318407,951500
2021-12-14,194.15008544921875,195.53229677073531,192.53750123441762,194.14154492262963,1648900
2021-12-15,194.23541259765625,195.2422183704866,193.07503356507513,195.17395924867637,1431400
2021-12-16,195.46405029296875,196.2404831552531,193.82587043065993,195.04598107412048,1336400
2021-12-17,191.7866668701172,195.70294101982222,190.6518834396769,195.19101716143803,2512900
2021-12-20,189.33792114257812,189.95224015523345,186.5478900450264,189.61094458203888,859300
2021-12-21,192.14503479003906,192.90439964796317,190.1399767139502,191.0785103817694,849400
2021-12-22,193.8514404296875,193.91969954234276,191.4965596290066,192.05114701807557,704300
2021-12-23,195.35313415527344,196.56470423154832,194.7132195574391,194.84119726936763,1031600
2021-12-27,198.57281494140625,198.70264862131106,195.2406284621243,195.60413899405185,785100
2021-12-28,199.1699981689453,199.88836887413848,198.57279763049812,198.57279763049812,531500
2021-12-29,198.2958526611328,199.81048642322318,197.34379187090983,199.36042012179428,595100
2021-12-30,197.90638732910156,200.2172842211182,197.58614148106943,198.38241774653397,450900
2021-12-31,197.73326110839844,198.63338042011426,197.12739709524828,197.12739709524828,600200
2022-01-03,195.13674926757812,198.63338340863578,193.78655046985443,198.31315080745222,1317500
2022-01-04,196.70330810546875,197.7938395571786,194.98094854945737,196.23592805005234,1154000
2022-01-05,195.97625732421875,197.96692112538392,195.27520050705823,197.96692112538392,1027500
2022-01-06,195.35313415527344,197.14472259012237,194.65206403044607,196.99758832883006,943300
2022-01-07,194.77320861816406,195.37907258769414,192.32384147689487,194.83380029773951,928900
2022-01-10,192.83450317382812,195.09347159432502,191.1554214780452,194.6780197146181,855500
2022-01-11,193.3883819580078,193.483588008034,190.0908109990493,193.19796985795548,1259300
2022-01-12,195.7598876953125,196.12341136719476,193.0075885121783,193.0335526020904,1649400
2022-01-13,193.63943481445312,198.2006499768216,193.12013972534857,196.46963993335592,2029500
2022-01-14,193.1720733642578,193.35382202827722,189.79659576032014,192.2979048154441,1596900
2022-01-18,193.4403533935547,193.9163837501523,190.68805403341133,192.41040040561367,1709000
2022-01-19,198.7372589111328,199.63739152962034,194.07218737115338,194.07218737115338,3196100
2022-01-20,200.10472106933594,202.56275170312855,199.66331834492266,199.96623712210805,2370800
2022-01-21,195.52622985839844,199.93164696170368,195.51756635654948,199.93164696170368,2261500
2022-01-24,194.0894775390625,194.51357970253846,189.71002477430713,190.15142752739334,2354700
2022-01-25,191.9603271484375,194.1327529130821,188.78392573056092,190.9736520845918,1645200
2022-01-26,190.52359008789062,193.52689302485132,188.64544611632388,192.97297043971898,2865000
2022-01-27,193.21534729003906,197.72462109222897,190.39379244532088,191.58819361058482,1935000
2022-01-28,195.38772583007812,195.43100371520558,189.63212368514797,193.83847791234348,1840000
2022-01-31,198.6333770751953,199.16133559916943,193.5615177684553,194.98094529423798,1754300
2022-02-01,200.814453125,201.60205255693637,197.43897604855343,198.4862428016282,1541400
2022-02-02,207.17591857910156,207.7558053189981,200.57212469786683,200.96159928955169,2092800
2022-02-03,208.6472930908203,209.7118605246245,205.62667593855286,206.86434172806017,2981100
2022-02-04,213.0613250732422,214.81829884352766,206.83834315489113,206.83834315489113,2007900
2022-02-07,210.03208923339844,213.50275940457817,209.49548037874,213.061356624768,1192600
2022-02-08,208.94154357910156,210.006110921006,205.23718361929383,208.4655132370933,1938900
2022-02-09,215.95211791992188,222.38282604768116,211.39956700410173,213.88356178435689,2685400
2022-02-10,211.2264862060547,213.75375908145648,210.1792194031049,213.36428449431423,2366700
2022-02-11,208.61265563964844,211.22648426891396,206.0421048989035,211.22648426891396,2591600
2022-02-14,207.0028076171875,209.22716157371605,204.53612654908403,209.13195550541022,2065700
2022-02-15,206.7172088623047,210.44753326013043,205.7478474985703,208.6386309986768,1755400
2022-02-16,206.78643798828125,207.51345896587551,205.8690048679994,206.2152015602184,1762100
2022-02-17,206.72584533691406,208.75977387572917,204.2418373572687,206.06805317761618,1217700
2022-02-18,204.79576110839844,207.5047956172155,204.12066835644984,207.0980072658418,2356600
2022-02-22,206.31044006347656,207.70390375952942,204.1986055719123,204.8650481760835,1444500
2022-02-23,203.87835693359375,208.56939247749077,203.70525857384695,207.59138080197016,1060600
2022-02-24,205.34970092773438,206.11134951445086,198.3477690093534,198.7112795057706,2332900
2022-02-25,207.21054077148438,208.44820649603818,204.85636627910833,206.98550103497837,2016700
2022-02-28,204.71788024902344,206.15462160388955,203.18593282349616,204.04278745944677,1754500
2022-03-01,202.05213928222656,206.28445819712596,201.15201989456654,204.5534481999228,1834700
2022-03-02,204.89964294433594,206.51813294572455,203.57542145109846,204.3284065180021,1427000
2022-03-03,208.43092346191406,211.26111534423697,205.7478526403796,206.3190891182379,2164800
2022-03-04,210.98414611816406,211.73713120127385,204.71788550326607,206.976853959153,1472900
2022-03-07,204.02549743652344,211.50346038257862,203.94760515324006,210.984165287464,2013500
2022-03-08,192.77389526367188,203.6273336878411,192.29786494567213,203.6273336878411,2695600
2022-03-09,200.0421600341797,201.33758322536275,195.2778060867566,195.83422688889274,1642500
2022-03-10,198.1903533935547,199.3814387086365,195.81685880584925,197.5469863735342,1487100
2022-03-11,196.45152282714844,201.45062099803187,196.20807627660633,199.44227650236306,1295100
2022-03-14,199.59010314941406,201.96358449049993,196.45153813132816,197.9556110271395,1538700
2022-03-15,201.70272827148438,202.18090549604125,199.42488274047278,200.98111778099275,1188700
2022-03-16,210.40550231933594,210.54461083412127,202.3634753756971,202.3634753756971,2025300
2022-03-17,214.11788940429688,214.12657871207645,209.6404416658452,209.69260404476017,1350400
2022-03-18,217.0043182373047,218.43014732687874,214.3265390659353,216.56091151143337,2863000
2022-03-21,218.0128173828125,218.62141379691508,215.8219180500668,216.047959428999,1442900
2022-03-22,215.60455322265625,219.08218616667583,213.63099281241242,218.01280448478565,1873300
2022-03-23,214.56129455566406,217.2477766109025,214.27440145603498,215.61328456340874,976800
2022-03-24,212.9442138671875,216.03931921738518,211.93571010682086,215.01341030668377,1793000
2022-03-25,215.36984252929688,216.76959053597704,213.47452538386088,213.47452538386088,1601800
2022-03-28,212.63992309570312,216.26535478805488,212.17913767241922,215.7089339033656,1795500
2022-03-29,209.43177795410156,213.4310616906617,207.57124460638957,213.00504682121652,2182100
2022-03-30,210.22296142578125,211.86614283095173,209.17967396102725,210.66635495011872,1586700
2022-03-31,206.7974853515625,212.83118185174683,206.77140416049932,210.901094116353,2555900
2022-04-01,208.50149536132812,209.4143634217863,205.5368100097169,207.48427602255273,1906100
2022-04-04,203.95449829101562,209.21442137530224,202.71994004623755,208.71886552232746,1321500
2022-04-05,206.44967651367188,209.1969963368307,202.78077285718686,202.78077285718686,1227100
2022-04-06,211.65748596191406,211.89222995954987,205.17170630912202,205.66726223066402,1795900
2022-04-07,212.39645385742188,213.67448514085694,207.58862694016358,212.65727900496094,1212000
2022-04-08,210.83152770996094,214.76125721931552,210.39682352911566,213.82229459675548,1258900
2022-04-11,208.5189208984375,210.71852323077795,206.4236433356562,210.588117268829,1302100
2022-04-12,205.20643615722656,210.97061732378725,204.31094668623166,208.67537998527598,1467800
2022-04-13,208.1016082763672,208.3450415824272,205.00651629978714,205.88461406335207,1085100
2022-04-14,206.6236114501953,209.12749871723773,206.5366653004139,208.3798069339251,834100
2022-04-18,205.38906860351562,207.63214412313172,204.3892408698765,206.29324760548786,773400
2022-04-19,203.5284881591797,206.71921502546653,201.44190028132633,206.154091671288,1356600
2022-04-20,205.35423278808594,206.58010164499498,203.37198297381994,204.3109455068066,1591800
2022-04-21,198.5467529296875,206.4496838102869,198.35548205809704,205.71068150949498,1633500
2022-04-22,193.8085174560547,199.35534725085475,193.35642137699367,198.59026361953906,1570100
2022-04-25,192.62611389160156,193.31295392421717,189.11370995844067,192.48700537029728,2040300
2022-04-26,185.41873168945312,192.8000004557,185.30570435320504,192.74783807469913,2122200
2022-04-27,196.42543029785156,198.61634314527018,186.73153209957957,189.0876346629312,2256500
2022-04-28,196.24285888671875,198.32943367410877,193.6259444615002,196.5819276213226,1473100
2022-04-29,190.6959991455078,196.4427881114455,190.30476809284892,195.20823000926214,1295000
2022-05-02,188.4703369140625,192.13055182429892,185.60998934245032,190.73949318839055,1463200
2022-05-03,190.53952026367188,191.6958348585086,188.51379739597604,189.1484617206503,1125300
2022-05-04,191.8436279296875,192.1044530583199,185.8360137288992,189.96570292287473,1623300
2022-05-05,185.41873168945312,191.2611571516973,183.5581982590796,191.2611571516973,1427300
2022-05-06,182.89744567871094,185.05358811909025,180.96735791860027,184.48846468453834,1296100
2022-05-09,175.27273559570312,181.91501512165513,174.45548959181502,181.5585545001943,1821200
2022-05-10,174.11642456054688,178.7938327471138,172.22110734387272,176.91592067913024,1574900
2022-05-11,172.68186950683594,175.92477196497038,172.1254487344836,173.97729262867833,1498300
2022-05-12,170.41273498535156,173.16006870156676,166.87424971074296,172.16025435225546,2572500
2022-05-13,173.96861267089844,175.89870023068408,170.48227676663242,172.31672887918117,1888600
2022-05-16,170.55181884765625,174.4554667583607,169.56938325674378,174.30766894429627,2064800
2022-05-17,170.43011474609375,173.28177302188644,168.69129807714123,172.75143340721118,1664300
2022-05-18,163.86610412597656,169.6476783905048,162.66632946262246,169.499880543067,1832400
2022-05-19,165.31800842285156,166.36999846511105,161.87515845315124,162.3272545533563,1611300
2022-05-20,167.02206420898438,167.79583722825222,164.08345929112375,167.00467232480963,2601900
2022-05-23,166.57864379882812,169.1520850646736,166.28303488000495,168.89996248233575,1879100
2022-05-24,166.6394805908203,167.47411836246323,163.36180771666338,166.5612370308243,1226700
2022-05-25,169.90846252441406,171.06477718817223,166.1352335791726,167.73494171271486,1897900
2022-05-26,171.1951904296875,172.65578999650472,169.69110452881011,170.1779843172003,1029200
2022-05-27,173.82081604003906,173.82951861440532,171.71684929192028,172.86447475423205,1123900
2022-05-31,172.8644561767578,174.19464983213476,171.66466846166563,173.74255379561745,2286600
2022-06-01,173.33392333984375,174.7510630716019,171.91679687420307,173.18612552519986,1617600
2022-06-02,177.9504852294922,178.00266087125203,173.3339292595301,173.88166073600624,1308200
2022-06-03,173.88165283203125,177.30712351540103,173.20351544727572,175.29008997481316,1061400
2022-06-06,173.3252410888672,176.81156363368305,172.99486168614462,176.4638056163778,1228800
2022-06-07,176.28128051757812,176.55949763346183,172.72540257671906,172.76887565934118,1145100
2022-06-08,173.50782775878906,176.89851495835515,173.10789408765436,175.31618542114538,1094700
2022-06-09,172.94857788085938,175.77965130633453,172.9136322828328,174.00586554889065,1319900
2022-06-10,174.6699676513672,176.04181926170642,170.66803603132124,171.76900254692754,2471100
2022-06-13,177.36996459960938,180.09617479967332,170.624330301515,171.22724524951224,2937900
2022-06-14,171.35830688476562,177.3262715278069,170.54567833669884,177.16898299179246,2345400
2022-06-15,175.52626037597656,177.4922802696755,171.9961549670743,172.57285733579482,1434600
2022-06-16,177.6233367919922,179.10003826105853,171.9000319659522,172.42430925266015,2167900
2022-06-17,175.22042846679688,177.59712912117806,172.2408129160794,177.13402328284667,3571600
2022-06-21,182.18453979492188,182.88357187079254,176.31269169029304,176.91560668906988,1936000
2022-06-22,182.14956665039062,184.01946950418647,179.46703529804577,180.52432298621846,1581200
2022-06-23,182.14956665039062,184.62237107887825,180.35830139334686,182.89227728570333,1217700
2022-06-24,183.4951934814453,183.82723666951946,180.88256664107044,182.7262569755582,1556100
2022-06-27,183.00588989257812,184.6223872994048,182.3155909281928,184.43889955752914,1050800
2022-06-28,180.10491943359375,185.32142736268565,179.4932713792881,183.10201489908292,1223300
2022-06-29,180.1311492919922,182.5253300010047,178.8729074591022,180.2709583844007,853500
2022-06-30,178.8641357421875,180.22724086792104,176.9767532605901,178.70686053518455,1149200
2022-07-01,178.4971466064453,178.69811381489802,175.11559633267052,178.13889085834447,1822200
2022-07-05,178.5670623779297,178.6893919907187,174.34667073731737,177.88550977340128,1066900
2022-07-06,178.21751403808594,180.83887373858994,177.30876854213994,179.83401118697515,1123700
2022-07-07,182.4291534423828,182.8485672499453,178.69808116929661,179.03885738786448,1279100
2022-07-08,182.53402709960938,184.53500600822647,181.18840151589836,181.36315618050773,1270500
2022-07-11,182.04473876953125,183.4952280578917,180.64668788884725,183.10202666435336,798400
2022-07-12,177.5272674560547,183.64377522487905,176.96804442193647,182.21949843502986,959500
2022-07-13,177.85931396484375,179.6068876450035,175.91077304468578,175.99814372893633,759600
2022-07-14,174.34664916992188,176.21655206719788,173.0184897289916,175.44761554882885,1560000
2022-07-15,176.45248413085938,176.7583014688233,173.68258195774746,174.83597344116924,1760300
2022-07-18,175.1417999267578,177.6320839032116,174.74859859709946,177.01170284224375,964700
2022-07-19,178.09521484375,178.86413808739127,175.5437459002142,176.91559744405313,1344400
2022-07-20,178.383544921875,180.17481027777134,177.25636597411335,179.37092813422686,1395500
2022-07-21,179.81655883789062,179.83403830508212,177.69326356010365,178.73307186470296,1036500
2022-07-22,178.67189025878906,180.48063502206907,177.308785219583,179.5019849087747,951200
2022-07-25,178.65440368652344,179.78158246831913,177.43109451808994,178.68934928199886,1241600
2022-07-26,178.06024169921875,179.61558086284876,177.27383905079498,178.6456771522322,1186900
2022-07-27,171.25344848632812,177.15150831021558,169.70684239928946,176.32140033532764,2318900
2022-07-28,174.33790588378906,175.07188342670213,167.51363468207342,170.78158802772575,1787000
2022-07-29,174.302978515625,175.28162874964528,172.87871516841247,173.76996806065262,1493000
2022-08-01,171.04376220703125,173.71754762090714,169.4097851947578,172.59036854105034,1498300
2022-08-02,172.59034729003906,173.77869769798792,170.33597607497754,171.18355021395934,1062200
2022-08-03,172.7825927734375,174.1806435415466,171.33210360187442,173.62142056771748,982700
2022-08-04,174.78353881835938,176.99421792924383,173.00975302319003,173.00975302319003,1080600
2022-08-05,176.635986328125,176.68842473282845,174.2330727636008,174.73987067897906,1174800
2022-08-08,176.0330810546875,178.40976870158747,174.25054865335323,178.30491856018924,742100
2022-08-09,177.3350067138672,177.89422966418397,175.68355039707805,176.53112455609477,731500
2022-08-10,173.3592987060547,178.558340919945,172.06609795349823,178.558340919945,2305800
2022-08-11,173.9010467529297,176.44375612139848,172.5816201967437,173.5078453728925,1970400
2022-08-12,177.02919006347656,177.15151966768292,173.52529687705427,174.76607238626906,1445700
2022-08-15,176.75830078125,179.34471520810797,174.73112262651404,174.73112262651404,972000
2022-08-16,179.52821350097656,179.70296816684967,174.8185039245404,175.84083271947074,1376200
2022-08-17,180.39324951171875,180.5068460416757,176.53111415537003,177.7981021192452,1451000
2022-08-18,181.67771911621094,182.8311238968607,180.87383699617905,180.96122099456508,1081000
2022-08-19,176.56605529785156,180.53304038498047,176.19032014665697,180.41071080078507,1868900
2022-08-22,174.48646545410156,178.25248393735285,174.16316864683017,176.4699649644671,1007900
2022-08-23,172.7301483154297,174.09326676597746,172.27578883150736,174.09326676597746,1092100
2022-08-24,173.79615783691406,174.32043515551462,172.28451067880985,173.00102212536885,987800
2022-08-25,173.9971466064453,176.05928371346894,172.913646318712,174.73112422091305,815100
2022-08-26,171.56802368164062,175.1330616805812,171.4194682098351,174.3553920517891,1056400
2022-08-29,170.73789978027344,172.24956022873252,169.7942219660499,170.99130536586688,1160400
2022-08-30,170.554443359375,172.86123992036048,169.40978481327366,172.1359952945488,1610300
2022-08-31,170.92141723632812,173.23694666243844,170.52821588718652,172.3369474264086,1769300
2022-09-01,174.25054931640625,174.34666639069616,169.532106274548,169.95152017466424,1703100
2022-09-02,170.11753845214844,175.8583102627473,169.49714401518224,175.5699590455315,1511800
2022-09-06,173.03594970703125,174.51265111216452,170.05633436685665,170.79905826871618,1667100
2022-09-07,175.0543975830078,175.16799410322142,171.99614459937905,172.0398365943016,1236500
2022-09-08,177.37278747558594,177.8118725117963,174.31675937550924,174.571422800594,983900
2022-09-09,176.79322814941406,177.3640334099753,174.88758705533795,177.3640334099753,1637100
2022-09-12,175.81846618652344,177.55723947555944,175.3618139187615,176.67027897473199,953800
2022-09-13,170.4352569580078,175.3617918226981,170.0049487791623,173.67570681550632,1927000
2022-09-14,167.9939422607422,171.88422935911382,166.63277593022977,171.88422935911382,1856700
2022-09-15,167.52850341796875,170.53184336714287,167.3528720887409,168.58230479314733,1416000
2022-09-16,168.2222442626953,170.20691705281038,166.79961314043018,167.83584731595394,1708800
2022-09-19,167.484619140625,167.5460840858134,165.71950188864577,167.52853032993877,819900
2022-09-20,164.4373321533203,166.71178923257054,162.61073694919398,166.22879305362667,984100
2022-09-21,159.8533172607422,164.85010774352034,159.8006291937583,163.84021739349336,1383100
2022-09-22,160.9949493408203,162.27707036847917,159.2034745736559,160.88078292335774,1244200
2022-09-23,159.01905822753906,161.70625684155354,156.97292009469078,160.70514336966943,1265800
2022-09-26,158.0530548095703,158.91367117701697,156.2001153161114,158.42188465284204,1195900
2022-09-27,154.78627014160156,159.79185085636635,153.75003576754736,158.90489040419396,1781200
2022-09-28,157.65786743164062,158.43066136077226,154.0046768209603,154.9091908971887,1811000
2022-09-29,156.90264892578125,158.57118014255414,155.88396840183304,157.64030858802835,1623400
2022-09-30,155.55027770996094,158.86975969299337,155.40099039747471,157.33296198233714,1641600
2022-10-03,156.47232055664062,157.42953601840387,153.77634568676652,155.94542660868805,2023800
2022-10-04,159.9411163330078,160.02892529858127,155.80492947990479,157.48223750015364,2061400
2022-10-05,158.83465576171875,162.06632939066512,157.49984657132904,158.48339300631415,1424900
2022-10-06,154.2505645751953,159.4229856555869,154.06615636780958,158.8434036039915,1875700
2022-10-07,149.2186737060547,153.6710029006896,148.70055652161395,153.51292530215736,1950700
2022-10-10,148.81471252441406,150.24612068980142,147.96288644694314,149.8772908521046,2172800
2022-10-11,149.24501037597656,150.78180809794122,148.41952831277982,149.22744322149228,1696400
2022-10-12,150.79058837890625,154.39986789693288,150.59738989182458,152.02002111505155,2459200
2022-10-13,153.18798828125,153.72367255688786,147.97165595122505,150.0617049938468,2228900
2022-10-14,150.88719177246094,154.40864902055515,150.4832276338672,153.2406811891873,1299200
2022-10-17,152.93333435058594,155.00581655018348,152.3537522047922,153.02115673015575,1492500
2022-10-18,153.0299072265625,155.49757630899597,152.69621172131514,155.47121887981788,1236600
2022-10-19,151.747802734375,153.93443780511214,151.44922810300082,152.48546243535105,1139500
2022-10-20,149.6401824951172,152.52057940531844,149.24500862264563,151.02769288719662,1777300
2022-10-21,149.2801513671875,149.64019095144948,146.2855878846725,149.64019095144948,3395300
2022-10-24,151.05404663085938,152.38009216794418,149.30649656250395,149.65775927177174,2400700
2022-10-25,154.38230895996094,154.87408208059162,150.22856806626345,150.39540913233898,3025500
2022-10-26,150.98379516601562,156.50749319542146,150.22858166227903,155.04095057802522,2171200
2022-10-27,151.68629455566406,153.7412224610495,150.73786938390393,151.70386170694024,2033800
2022-10-28,153.46022033691406,154.17153595244574,150.764231779486,152.62596144709065,1658300
2022-10-31,152.18687438964844,153.60072872513655,151.73899908225167,152.24833932607223,1610200
2022-11-01,152.3888702392578,153.9432352095592,151.04527093605589,153.2494732635736,1559400
2022-11-02,151.81805419921875,154.32962127122616,150.83449455575993,152.11662882320957,2564600
2022-11-03,150.09683227539062,152.21322543786394,149.99145615105581,150.28125389278892,973300
2022-11-04,149.87728881835938,151.85317153623163,148.60394485791525,150.94865740847953,2069600
2022-11-07,149.0606231689453,150.65010917864808,148.7532582212926,150.29005615992682,1738400
2022-11-08,152.09906005859375,152.9421092583739,148.63029081120465,149.06937586529978,3225800
2022-11-09,150.1670684814453,153.29335150586124,150.00021403916287,153.27578435409185,1769100
2022-11-10,153.10020446777344,154.47014797016425,150.92234591012178,154.47014797016425,2417900
2022-11-11,153.0211181640625,154.17151868749554,150.4744305961486,153.78512175447457,2723600
2022-11-14,152.71377563476562,156.87630674918015,152.64353381832234,152.87185322129395,2023700
2022-11-15,152.61715698242188,154.34715293829146,150.76421776368997,153.52168440182194,2024700
2022-11-16,153.58316040039062,154.90041548304015,152.79281271072557,153.05625300740616,2684800
2022-11-17,152.3888702392578,154.00470015424642,152.28349410561486,153.17921804120712,2399700
2022-11-18,151.48434448242188,153.10017427427937,150.30759974703517,152.80159965183424,2074100
2022-11-21,154.99703979492188,155.38343682563297,151.65999036583332,151.89710007100854,2520100
2022-11-22,153.0211181640625,155.96299294062717,152.8191428217326,155.91908176190927,1558500
2022-11-23,154.5579071044922,156.0771373257885,153.38116261862822,153.51288274771386,2087100
2022-11-25,153.67974853515625,155.20776914452335,152.8015785435268,154.94431546707239,1086700
2022-11-28,152.03759765625,153.9959132782488,151.31749172360628,153.5041401534251,2296500
2022-11-29,153.51290893554688,154.01347231108298,151.72144787532767,152.3625082792527,2123500
2022-11-30,154.99703979492188,155.61175625295596,151.0891850976189,153.62709643135622,3865100
2022-12-01,156.22647094726562,157.5612933837943,155.41855598299696,156.4987149611486,3246400
2022-12-02,155.11117553710938,156.2264418190786,154.09249509390543,155.0760412322755,3193400
2022-12-05,158.40432739257812,158.66776770350432,153.7324560149055,155.418541003895,2937200
2022-12-06,157.97401428222656,159.81817679996033,157.8071598239787,159.0541597227102,2485500
2022-12-07,154.5579071044922,158.5184486501133,153.9871020120415,157.49978171896177,2441100
2022-12-08,156.50096130371094,157.00438509449376,154.33715270216194,154.47846606200102,1769400
2022-12-09,157.94053649902344,158.3114739002012,156.5627651585398,156.59808675448846,2474300
2022-12-12,159.75990295410156,159.7952245502813,156.46561494779095,157.666751363626,2438500
2022-12-13,157.3223419189453,162.02973734648958,156.94256392839938,161.95024015454356,1680400
2022-12-14,154.48727416992188,158.85022591674564,154.27530415612785,157.2074953698926,2426500
2022-12-15,152.323486328125,153.6129336921462,151.10468216849122,152.86223172717055,1721900
2022-12-16,151.13119506835938,152.01438347053798,150.16852294431723,151.20185175769993,3124500
2022-12-19,150.74253845214844,151.94367480730574,149.70920999222633,151.36960793280934,1366900
2022-12-20,149.42662048339844,151.9613664197826,149.3206422070399,151.16650239432744,1770400
2022-12-21,152.67672729492188,152.70322186063748,149.47959058567906,150.1508087111101,1871700
2022-12-22,152.9417266845703,153.02121040263822,150.34515074993962,151.94371952532364,1900200
2022-12-23,153.08299255371094,153.54225413178804,152.21747200287314,153.04765748350002,1312000
2022-12-27,152.040283203125,154.8148850380598,151.07009055189093,154.42498444760548,1951700
2022-12-28,152.27603149414062,153.69958846523411,151.8861309294422,152.47551292992438,1209800
2022-12-29,153.38223266601562,154.4068267052091,152.5843069698659,152.96513136968767,1351700
2022-12-30,152.4755096435547,153.4729029653932,151.37836177039136,152.4120319900903,1045300
2023-01-03,153.1918182373047,153.22809513492126,151.0156747901195,152.57524933364917,2483800
2023-01-04,154.21644592285156,154.5700696242636,152.3576489957024,154.07136598494293,2237300
2023-01-05,153.91720581054688,155.73972562313443,153.6089213550892,154.63351543770833,1501400
2023-01-06,158.75917053222656,159.25787422811766,153.44573826495758,154.6426271350962,1950700
