Price,Close,High,Low,Open,Volume
2020-07-21,77.30809020996094,80.51014139951691,77.054266899154,79.20198198051403,4081600
2020-07-22,74.29151153564453,77.07378090176992,73.56909943400326,76.6637638263588,3964600
2020-07-23,72.143798828125,74.13531997318826,71.62639524864935,74.0279334814384,5158500
2020-07-24,71.66545104980469,71.66545104980469,69.89845974441371,71.15780442298707,3446900
2020-07-27,69.01007080078125,71.80210415477971,68.35598753605521,70.90396208252292,4832800
2020-07-28,71.62639617919922,73.18837137755575,68.79531194263005,68.94174874674462,4769800
2020-07-29,73.50077819824219,73.60816470859956,71.45068495629631,72.51477817045475,3131500
2020-07-30,74.60391235351562,75.31656751922299,72.9247861641431,75.15060927792315,4378500
2020-07-31,70.70874786376953,74.42820327723211,69.80084841858336,74.18414436667763,5520500
2020-08-03,71.31401062011719,71.92903634145851,68.64888426479894,70.06442284722468,4446900
2020-08-04,71.02112579345703,72.60262983264258,70.1132265678647,70.9137393029397,3956100
2020-08-05,69.5860595703125,73.45195094109818,68.83436157380633,71.34328630616288,7054700
2020-08-06,74.75035095214844,75.25799012830191,69.08818214752019,69.22486196795818,7673800
2020-08-07,72.33905029296875,74.15484894975502,71.37257921696505,73.26647850262268,4874800
2020-08-10,79.54367065429688,79.8072509582858,75.52157777178557,76.31232613183805,9703800
2020-08-11,86.19183349609375,87.2949769337162,82.8335809807322,83.80981648421303,11414400
2020-08-12,83.76100158691406,87.37306964320933,81.3887492305214,87.36330520359542,6416400
2020-08-13,84.61032104492188,84.66890023411435,82.23806870496682,82.28688345461302,3263400
2020-08-14,82.96048736572266,84.0441018048272,82.1502101981692,83.20454621512418,2697100
2020-08-17,81.51565551757812,83.65361341693533,81.2227819197181,83.34121838832431,2219900
2020-08-18,79.69010162353516,81.90616039169464,79.57295812966349,81.90616039169464,2462300
2020-08-19,79.32889556884766,81.79877009107179,79.0360219515995,80.65657639035781,2549200
2020-08-20,78.3721694946289,79.1629177123371,77.14211091857278,78.09882479952407,2947000
2020-08-21,80.8225326538086,83.5462304144771,79.17269238330371,79.52413773616966,4360800
2020-08-24,84.72747039794922,84.78604213796623,79.416747492581,81.67185630834057,4485700
2020-08-25,84.1612548828125,86.12349016756798,82.69690174901278,85.50845708459758,2644200
2020-08-26,82.78477478027344,83.985540294667,82.2966570220126,83.84886791820084,2393000
2020-08-27,84.46388244628906,86.25039499288985,82.66761290843476,82.86285700669373,4183100
2020-08-28,89.37435150146484,90.99489834989059,84.64936841658091,85.71346884763234,5852900
2020-08-31,85.37179565429688,88.64219069706917,85.37179565429688,88.47622499343964,3368800
2020-09-01,84.2295913696289,86.54327201072557,83.38027131572252,85.01058268971903,2674300
2020-09-02,87.20711517333984,87.558560533755,84.0148210575831,84.21982960981104,2435100
2020-09-03,85.283935546875,89.71604569748675,83.7610105204227,87.06068389376465,3209000
2020-09-04,85.6353759765625,87.85142719965171,82.569997219645,86.2113513244531,3249900
2020-09-08,80.71515655517578,83.38028291629962,80.52966941502865,83.0288375181715,4039200
2020-09-09,80.97872924804688,81.67186298598325,78.68457738342516,81.67186298598325,3174300
2020-09-10,81.34970092773438,84.35650786770252,81.14469237929363,82.13068481016309,3201800
2020-09-11,80.15869140625,82.88238913793309,78.95791855538899,82.60904441040965,2198400
2020-09-14,81.80852508544922,81.84756794502793,79.91462612824283,81.05681969707808,2261900
2020-09-15,80.32465362548828,81.96472952006782,78.8505359739822,81.91592221520918,3525600
2020-09-16,77.76692962646484,79.35819093540928,75.48253450364525,79.26056886734216,6588400
2020-09-17,77.41547393798828,78.65528967870736,76.1366004375277,76.17565074918383,2792100
2020-09-18,75.8534927368164,77.77667779672913,74.4574757223685,77.03474420511392,3709900
2020-09-21,70.58182525634766,72.83692673824572,69.15651496033705,71.9875992245548,7009900
2020-09-22,71.67521667480469,73.3836289917361,70.29872833816785,70.96256885067038,3310300
2020-09-23,69.01007080078125,73.93029725437118,68.83434816143577,72.18283529868098,4401700
2020-09-24,69.38105773925781,70.63063800651429,67.15524195719648,68.82460379374248,3915400
2020-09-25,70.64038848876953,70.83563257391643,68.95149810471968,69.46890908171935,2684500
2020-09-28,71.8704605102539,72.79788126013526,70.70873787671103,71.3725783175804,3203500
2020-09-29,69.29319763183594,71.3530476419298,68.87341607760776,71.24566859139294,4250900
2020-09-30,70.10346221923828,72.18284840369262,69.4884365939112,70.23037758896972,4450800
2020-10-01,70.35729217529297,70.99184673980385,69.42010698922023,70.4256283623581,4258900
2020-10-02,71.46044158935547,71.69474349154683,67.94599498543553,68.33649070766806,3115800
2020-10-05,72.09498596191406,72.30975895102596,70.31823775392297,71.32375906832378,3414400
2020-10-06,72.55381774902344,75.89254117300823,72.26094413719936,72.79787660951504,5082600
2020-10-07,73.27623748779297,74.14508652537735,72.46596764749803,74.1158006507757,2847200
2020-10-08,72.55381774902344,74.2817512041465,72.15356509082157,73.49100287954099,2743700
2020-10-09,70.94303131103516,73.7350654098671,70.72825831141951,72.85645197875117,3095200
2020-10-12,72.34880828857422,72.43666590216345,70.6306318468939,71.11874956172812,2072300
2020-10-13,70.0351333618164,71.44091487879858,67.83860346557469,71.44091487879858,5278400
2020-10-14,69.99607849121094,70.8258845786873,69.07842223677066,69.79106994134389,3263900
2020-10-15,70.97232055664062,71.02113531272228,68.9808066155893,69.75202613545983,2571600
2020-10-16,69.42987060546875,71.62640045402549,69.23461903896785,70.80635877089308,3007600
2020-10-19,68.01431274414062,70.52323721077043,67.84835452779993,69.70320311961565,3848200
2020-10-20,70.71849060058594,71.34328062399659,68.34623842016956,68.49267521117493,3506700
2020-10-21,71.11875915527344,71.65569169325454,69.62511993809034,70.29872485881458,2532200
2020-10-22,74.61367797851562,74.82845097564868,72.38786227747414,73.44219838262609,4012000
2020-10-23,74.7405776977539,75.01392241022334,73.01264436645224,74.82844275423898,2143300
2020-10-26,71.77283477783203,72.8857501635682,70.06442255535879,72.81740652450651,2959400
2020-10-27,70.12299346923828,72.11451466136107,69.47867450351384,71.86069136140127,2438200
2020-10-28,67.37001037597656,69.15651558590896,66.09113687394229,69.02960765893442,4421100
2020-10-29,70.47445678710938,71.38235627599367,67.40907731885211,67.63360735644045,3936700
2020-10-30,70.70874786376953,71.56783254761005,68.58055386581093,69.6544115826333,3303900
2020-11-02,74.0474624633789,74.26223546877942,71.65568842633324,72.65144537636141,3955100
2020-11-03,72.7978744506836,75.32632804339943,72.34880705446642,74.80891701810943,3082800
2020-11-04,74.31104278564453,75.9315897083995,71.94854741080017,73.29575705597695,4412300
2020-11-05,78.22573852539062,78.57718385896877,75.02368766219865,75.54109122327621,5303100
2020-11-06,78.16718292236328,78.97746024472154,75.66802221041019,76.03898905106372,3461900
2020-11-09,99.81031799316406,103.41262946389642,92.74237487744203,92.90833312915576,18916800
2020-11-10,94.36292266845703,99.76150354366146,93.13286390952265,97.62354551352786,5302700
2020-11-11,89.53055572509766,94.89008646961497,88.83742942227656,94.89008646961497,5046800
2020-11-12,84.61032104492188,87.75380025115949,83.91719479883922,87.55855614874483,7160600
2020-11-13,89.99915313720703,90.45798501394572,84.40532044450111,85.61585037915572,4172000
2020-11-16,92.48855590820312,96.02253135642444,91.21945413479435,95.34892642906773,4496000
2020-11-17,91.99067687988281,94.03100555386973,89.22792855413023,91.09253453553711,2500500
2020-11-18,93.3671646118164,96.51064418043065,91.47326531811035,92.30307146924444,3339200
2020-11-19,96.40325164794922,97.10614237064567,93.98218443067097,94.62650340917119,2764400
2020-11-20,93.02546691894531,96.45205506536361,93.02546691894531,95.4953411501051,3589000
2020-11-23,93.21097564697266,94.48984186229112,91.8832946738431,93.2304970812453,3332600
2020-11-24,100.31795501708984,100.4643918214183,95.09509694866681,95.27081217615864,4229700
2020-11-25,98.01403045654297,99.30266081834411,96.7058712168489,99.23432464188816,2225700
2020-11-27,98.81456756591797,100.93299700770014,98.27763501243102,98.92195407661535,1419600
2020-11-30,98.11165618896484,99.2440928106048,94.91936975728723,98.59000944213383,3071400
2020-12-01,99.92747497558594,102.2021056738808,98.49240747539058,99.59555100401602,2816000
2020-12-02,102.63163757324219,103.9300326028503,98.34596423474598,99.33196419576505,2956500
2020-12-03,105.91178131103516,107.76663014559968,103.38333508431936,104.56457907864721,3167800
2020-12-04,110.80272674560547,110.8222481780065,105.62867573331653,106.89778483386607,2997700
2020-12-07,108.6745376586914,110.25604188051362,106.91731074555561,110.08031918920004,3736500
2020-12-08,108.6647720336914,110.4805706747792,107.70806540658933,108.00093159019603,2846100
2020-12-09,108.5183334350586,110.84177106561141,106.74157781111882,110.19745210992971,2159200
2020-12-10,110.19746398925781,110.40247255686965,106.4975304353045,106.4975304353045,1840700
2020-12-11,108.3426284790039,110.68558792407082,106.99541860519537,109.99246155262844,2162900
2020-12-14,104.984375,110.06079702869174,104.65245103032296,109.73864494834976,2856100
2020-12-15,111.38845825195312,112.02301275499714,105.94106290299324,106.62443215553489,3196300
2020-12-16,112.49160766601562,113.52641479970028,109.87529651360866,110.80271715816549,2319500
2020-12-17,112.08159637451172,114.40504165207666,111.42752037119968,114.02431039951676,2046300
2020-12-18,113.17497253417969,113.76071229654016,110.32436689542953,111.82777033594205,3196300
2020-12-21,109.86553955078125,111.07606943559182,106.14608483195417,108.07902687162593,3809700
2020-12-22,109.93388366699219,110.58795968477672,108.07903466973644,109.6019597136732,1637000
2020-12-23,112.55994415283203,114.15120516721063,110.91986838941301,111.2224989788256,1998000
2020-12-24,111.67157745361328,112.70638469285393,110.9101149607316,111.69110633440219,850900
2020-12-28,112.72590637207031,114.61004105120206,111.4079900302722,112.22802421696072,1912000
2020-12-29,111.59346771240234,113.81928326306198,111.1346358764517,113.51665266832224,1262500
2020-12-30,110.70510864257812,113.19450473139901,109.86554550571233,111.4665711508783,2087100
2020-12-31,110.14865112304688,111.21274422239368,107.44447466939843,110.09007192948104,2103400
2021-01-04,104.35958099365234,110.81249852609112,103.65669021128593,110.46105313490791,3596800
2021-01-05,107.57138061523438,108.86976803072533,103.49071636405641,103.75429664368818,1814600
2021-01-06,108.2156982421875,110.68557274126033,106.45847889942623,108.0204541312425,2433700
2021-01-07,107.14185333251953,110.03150971313877,105.93132331655022,109.74840050532349,3846700
2021-01-08,106.43894958496094,108.06926099376102,105.5115288896301,107.28827710508384,2812400
2021-01-11,105.46270751953125,105.843438724086,101.59681628614742,104.08621949877602,2525200
2021-01-12,107.38589477539062,108.2352222608339,104.26194445206784,105.9117772252828,2104800
2021-01-13,105.33580780029297,107.07350573031387,104.26195028210893,106.94659780161179,2775300
2021-01-14,106.40966796875,108.70381987111968,105.62867660075426,106.01917228475213,2643700
2021-01-15,103.70549011230469,105.85320501914168,103.25641527272046,105.85320501914168,2836300
2021-01-19,104.62316131591797,105.7067833640821,103.23690863292667,104.98437114800139,3576900
2021-01-20,107.45423889160156,110.17793677218727,104.72077657076042,105.69701204990574,4020500
2021-01-21,106.56585693359375,109.2895470710183,106.11678210752282,107.71780752402452,2101900
2021-01-22,104.89649963378906,105.51153275464675,102.0166079391432,104.19361634265773,5038400
2021-01-25,105.49200439453125,106.89778587990094,102.17280969554169,104.05693703623065,3289100
2021-01-26,103.39310455322266,107.3370893873662,103.07094505325846,106.65372752206552,2056800
2021-01-27,98.40454864501953,103.25643318187058,97.8090443502031,101.52849949644484,3433800
2021-01-28,99.62483215332031,102.30947968128442,96.64731100670774,99.67363945770471,2980100
2021-01-29,97.16471862792969,100.3374840194074,96.99876037960837,99.57602151714647,2251900
2021-02-01,99.34172821044922,100.14224103578137,97.76022399295044,98.52168650386567,1770800
2021-02-02,103.57859802246094,104.50602633237304,100.6791770329266,101.2844457999823,2442500
2021-02-03,105.84344482421875,106.87825945734018,103.5004782740204,104.16431867244184,2161100
2021-02-04,106.1070327758789,107.57138594165991,103.9983606420733,106.6830081126718,2378400
2021-02-05,114.20978546142578,116.66013857469291,109.2505149382098,109.4164731804408,5400800
2021-02-08,114.61981201171875,115.14697261996007,110.85154243907758,112.12064410230715,2797300
2021-02-09,110.68558502197266,114.2390818616519,110.37318994094876,113.04808073580755,5642500
2021-02-10,113.67285919189453,116.96276792086587,111.35917847351607,111.77896001867119,6098600
2021-02-11,111.85706329345703,114.11216487305327,110.31460944465492,113.67286188547253,2806500
2021-02-12,115.04935455322266,115.39103549563767,110.80273153043973,111.95468974207171,2124600
2021-02-16,118.53451538085938,120.57485149634437,115.97678307811366,116.94325416014024,3785200
2021-02-17,119.26667785644531,121.05319043835829,116.51369430730283,118.23187070866594,2296000
2021-02-18,117.02134704589844,119.11049033042381,114.71743076889345,117.62660826315681,2042200
2021-02-19,120.72128295898438,121.41440925559556,117.63637526896608,117.68519002217084,2371700
2021-02-22,123.73784637451172,128.83379674233916,121.58036686995717,121.80489685813092,4363100
2021-02-23,133.23658752441406,134.97428514000157,122.69325091537999,126.96915878232288,7016000
2021-02-24,131.0205841064453,134.12500610922007,128.94119754855134,133.334257670633,3286800
2021-02-25,125.60244750976562,132.51419578461807,124.17713730128773,130.81554086155586,2753400
2021-02-26,128.59950256347656,129.78075411246797,125.12410645013229,126.18819960579191,2251500
2021-03-01,128.6580810546875,132.62161003831687,128.08210563523744,132.19206399799043,1934600
2021-03-02,129.83932495117188,131.97728313638694,128.7166600547997,130.12242669938132,1428800
2021-03-03,132.39706420898438,136.16533413270648,130.57150844645224,133.03162627184835,3572700
2021-03-04,129.73194885253906,133.11948759097007,123.81596347418986,132.85589980689488,3407500
2021-03-05,130.15170288085938,130.71790627030887,123.18137569020884,130.51290519044557,3350700
2021-03-08,130.56173706054688,133.93950344334203,130.33719217730663,131.3720142878158,1987000
2021-03-09,130.8155517578125,133.63687164390655,129.868602169066,133.63687164390655,1438200
2021-03-10,131.6355743408203,133.43184385506962,130.35670838343447,130.9912554184799,1554900
2021-03-11,134.64239501953125,139.2209417839016,131.59654510215535,132.7192099407296,3151900
2021-03-12,133.79307556152344,136.09699189100184,132.76802532791922,134.23237854844774,2020000
2021-03-15,136.47772216796875,140.4607646871977,135.79436031578587,136.49725104836574,3377800
2021-03-16,134.30072021484375,137.32704122190023,131.9577461586179,137.32704122190023,2129800
2021-03-17,136.6729736328125,136.72178838834432,131.89918250677042,132.13348439562,1407000
2021-03-18,132.42633056640625,136.67296065965667,131.5965393858178,136.66320366794523,2015000
2021-03-19,132.26036071777344,132.7680072694369,128.12113237762753,132.19203198945158,2797300
2021-03-22,129.71241760253906,132.1139636994796,128.19926436050667,131.89919067877057,1703300
2021-03-23,122.17587280273438,128.10162191648192,121.41441031385094,126.52012519282728,3297400
2021-03-24,122.20515441894531,127.27181136006368,122.02943173931727,122.98614576131112,2154900
2021-03-25,125.05577087402344,125.97341971190798,117.93900588709029,118.89571993409373,2121000
2021-03-26,124.40167999267578,127.15466358189984,120.49673830877866,126.6665458714127,1691000
2021-03-29,120.5650863647461,124.6848014387008,119.83290972690351,123.23021260365091,1772600
2021-03-30,122.46874237060547,123.85500246237252,120.12578309320638,120.80914497443347,1517900
2021-03-31,122.39064025878906,123.27901063955755,120.80913615867388,122.08800220654201,1582500
2021-04-01,125.05577087402344,127.27181468709637,123.27901515129051,123.87451938959238,2213800
2021-04-05,127.9552001953125,131.04009320032728,127.4865964078752,128.76546259005676,2729300
2021-04-06,133.1292266845703,134.16403390255,129.38048604337828,129.94670440525175,3851500
2021-04-07,129.5269012451172,133.34398510227157,127.98446247505674,132.54347984794714,2708800
2021-04-08,130.3176727294922,130.39577335132248,128.05279938492524,129.79049725618037,2925600
2021-04-09,128.26756286621094,129.51714293055997,126.80320983178605,128.91188177643855,1698700
2021-04-12,126.85203552246094,128.3066167952625,125.81722833891413,127.88684270600774,1480700
2021-04-13,126.73487854003906,127.19369544373824,122.3808623847475,125.45599773638706,1941600
2021-04-14,125.98320007324219,128.71666257873173,125.59269691750238,127.04729324231015,2409700
2021-04-15,124.88003540039062,127.07656513516896,124.0990515190984,126.63726216744742,1394100
2021-04-16,124.2552490234375,125.9539040983024,123.24972768432049,124.60669438733468,1296100
2021-04-19,123.27900695800781,124.6359735883891,122.5175445263504,123.56211612199827,1377300
2021-04-20,118.74927520751953,122.73231748566943,116.89442643060889,122.13681328705992,2812600
2021-04-21,122.99590301513672,123.05448220719443,117.48993563918113,118.61260790319056,1926200
2021-04-22,121.42416381835938,123.69879422741646,119.79385238790303,121.648701251289,2300100
2021-04-23,121.19963836669922,123.22044554630747,120.72128505893109,122.55660511083741,2618400
2021-04-26,122.02942657470703,124.19667038236744,121.63893092005094,121.76584629046312,2087100
2021-04-27,124.71407318115234,124.98741790328043,121.24843450882172,122.15633373479578,1567600
2021-04-28,127.1741943359375,127.63302618225273,123.29853846584446,124.99717858983054,2103400
2021-04-29,125.96365356445312,128.96070341864774,122.15633398176494,128.57997220518743,2617700
2021-04-30,125.34862518310547,126.22724602133295,123.92332977522044,124.66526335082013,1275100
2021-05-03,125.79769134521484,127.54514611669072,124.98741419431909,125.64149010972825,1494100
2021-05-04,121.39488220214844,125.24124498421777,118.90548616103605,125.07528673776076,4818700
2021-05-05,124.77265167236328,126.26629073342994,122.84946662580825,123.73784446887092,2342500
2021-05-06,119.86219024658203,124.20644257257891,118.30021497857379,123.59140945748915,2885200
2021-05-07,123.28877258300781,123.61093206044808,119.37406644754915,120.46745280367135,1654900
2021-05-10,122.74209594726562,125.00696206940621,122.39065056209846,123.98191178798767,2571600
2021-05-11,122.02942657470703,126.7055876467349,120.84818261923408,121.73655297169368,3799300
2021-05-12,118.03663635253906,122.34183097881983,117.39231735579618,120.69199062178339,2869400
2021-05-13,119.51073455810547,122.30276836705917,117.15801114314193,119.37406219946452,2602100
2021-05-14,123.65974426269531,124.19667674637121,119.84266747685062,120.99462562066714,2017400
2021-05-17,121.7658462524414,122.71278834597395,118.47593023170396,122.44920806181234,2710200
2021-05-18,123.14234161376953,125.44625791926197,122.44921532370574,122.55660182127336,2015100
2021-05-19,123.29853820800781,123.38639582192602,119.99885767659939,120.85794962469876,2181900
2021-05-20,123.6207046508789,124.37241019309188,121.59014037340846,123.27902369900308,1908500
2021-05-21,124.3333511352539,125.94413371627992,123.52307390057369,124.70431793576606,1889100
2021-05-24,126.38346862792969,127.26207471848134,123.00568686293292,124.61647710908866,1706400
2021-05-25,125.96365356445312,129.0973757799881,125.07527576765568,127.43776366863634,1730800
2021-05-26,129.3023681640625,129.64405649248226,126.1296033002217,126.92035154443803,2571900
2021-05-27,129.5171661376953,129.96624103636626,128.00399808509002,129.81003977629183,1544000
2021-05-28,128.7361602783203,130.16147054815693,128.03326958308176,130.0736129352947,1239300
2021-06-01,132.38731384277344,132.97306117686526,130.09315416311625,131.00106104134122,2234400
2021-06-02,131.45010375976562,133.57830488999875,130.3762536503831,132.77778463200906,1582600
2021-06-03,126.0124740600586,129.94670174393238,125.99294518007086,129.86860112015233,2944700
2021-06-04,125.11434173583984,127.06681268092035,124.64574543186286,127.03752680843783,2149400
2021-06-07,126.03201293945312,126.09058468789254,122.22468543299824,124.40169394305768,3075200
2021-06-08,125.0069580078125,126.66655536866867,123.85499982676747,126.66655536866867,1569300
2021-06-09,123.65974426269531,125.24124094536705,123.59140807823525,125.19244108917279,1828200
2021-06-10,123.17162322998047,124.32358134292073,122.06847986809709,123.76712744206482,1656200
2021-06-11,124.14786529541016,124.2454873546512,121.80489863319663,123.23996599310563,1207200
2021-06-14,121.98062133789062,124.4895462460097,120.95557854357293,124.17715118753873,3051900
2021-06-15,122.41992950439453,123.21067785220308,121.60965227624582,121.98061907376768,1658200
2021-06-16,122.46874237060547,123.18139757367305,120.77985910067886,122.14659031121893,1622800
2021-06-17,122.32231140136719,126.24678229102608,121.55108446088113,122.77137883859595,2313900
2021-06-18,121.48275756835938,122.06849742486058,119.8426815013042,121.05321153115153,2526800
2021-06-21,124.57740783691406,124.73360163774842,120.59436536648386,122.21491980764256,1735800
2021-06-22,123.74761199951172,124.50907448510546,121.35583059559076,123.26925124987612,2067600
2021-06-23,122.95685577392578,125.4267303475794,122.0099136143545,124.36263724905237,1864300
2021-06-24,121.19963836669922,124.61646260407164,121.18010948584335,123.86475710092168,2721300
2021-06-25,121.11177062988281,122.12705641752542,120.30150084627977,121.38511537115475,3498300
2021-06-28,117.89020538330078,120.86771929850347,116.9530201627458,120.86771929850347,3935700
2021-06-29,118.74927520751953,119.89146885478623,117.95852690527107,118.0756703882204,2710200
2021-06-30,119.39359283447266,122.19538367591191,119.06166892425844,120.2136269983812,3847000
2021-07-01,119.49121856689453,121.56083291943227,119.28621001960082,120.56507605427916,2017500
2021-07-02,118.61260986328125,120.25268575437596,118.16354243987365,120.25268575437596,2050900
2021-07-06,114.12193298339844,119.10073261113185,114.03406791420524,119.10073261113185,3790000
2021-07-07,110.22675323486328,115.07863738507048,109.6702918529582,115.07863738507048,4946200
2021-07-08,109.00645446777344,110.2267487863823,107.30779941364838,108.02045457287356,3661000
2021-07-09,111.16393280029297,112.20850442848979,109.67028631309383,110.50984939161673,3131900
2021-07-12,111.30059814453125,111.38845575395463,109.05525378352503,110.58794303750705,1766800
2021-07-13,108.89907836914062,110.60749057830544,108.73311266541914,110.24628074419958,2011700
2021-07-14,108.07902526855469,110.6270003769448,107.19065488622789,109.53361399676491,1990500
2021-07-15,105.65797424316406,108.03022686897621,104.21314238770364,107.19066372087242,2786600
2021-07-16,102.21186065673828,106.86850847182696,101.69445699908093,106.50729863153491,2608600
2021-07-19,102.25089263916016,102.50471592596442,97.86759782455174,98.14094254199405,4278800
2021-07-20,104.03741455078125,105.1015150943787,100.93298543406378,102.21185152634311,3330100
2021-07-21,106.98563385009766,107.36637250811943,104.72076802130864,105.31627221081689,2415500
2021-07-22,104.84768676757812,106.50728402086295,103.53952741717652,105.5017627187363,1913300
2021-07-23,101.10869598388672,105.18936008849124,100.94273776015054,104.93553680931052,3621600
2021-07-26,101.84088134765625,101.98731815405665,98.36548554605255,100.20080550175955,4127700
2021-07-27,97.95545959472656,100.40581261258248,96.06156792283468,98.60954299419673,5198400
2021-07-28,99.73222351074219,100.55225776598552,97.43806409838936,98.86336705256409,2749200
2021-07-29,97.3892593383789,100.55226039545134,97.26234395168723,100.13247881626533,3279400
2021-07-30,95.99324035644531,98.66812359264095,95.58322322606729,96.52040843039673,2771400
2021-08-02,96.03227233886719,99.47838187088186,95.82726381281333,97.623533249524,2761600
2021-08-03,92.82046508789062,95.96394431731171,91.18038929202245,95.5636842218991,4945200
2021-08-04,88.92527770996094,93.30857995445535,88.11500800035962,91.84422687587853,7400100
2021-08-05,96.33492279052734,96.52040992537003,89.82343356645806,90.34083720777079,6750200
2021-08-06,96.54969787597656,98.40454692003347,95.4075040642044,96.97923645546396,3221500
2021-08-09,93.85528564453125,94.83152119935109,91.36588200050622,94.40197517184278,4877900
2021-08-10,95.1243896484375,95.60274295870289,94.00171733210844,94.01148177258735,2079700
2021-08-11,95.51487731933594,95.73941476049322,93.7967082096133,94.82175101119458,1898900
2021-08-12,94.89007568359375,95.57344491647737,93.63073860133386,95.43677255951762,1881400
2021-08-13,93.25,94.69483163614177,92.91808354666539,94.69483163614177,1596300
2021-08-16,91.48303985595703,92.25426689626767,90.31156008095341,92.14688038128222,2209300
2021-08-17,89.77460479736328,90.32129422766722,88.14429349764622,90.26272248815891,3190300
2021-08-18,90.15533447265625,91.57088022082813,89.03266231323298,90.0869982950262,2942700
2021-08-19,86.57255554199219,88.80813550104112,85.44011890327674,87.94904358254388,4804000
2021-08-20,86.20158386230469,87.08018971351723,85.7232231810801,86.60183648037724,3085700
2021-08-23,90.72156524658203,90.77038000078065,87.68547224795536,88.26145506553877,4058100
2021-08-24,97.07686614990234,97.94571519959244,93.46479012095303,93.90410059035716,7375600
2021-08-25,98.44358825683594,99.41006680384506,96.04204972273523,97.12567176774344,3406400
2021-08-26,97.2135238647461,100.5229613070769,96.6570699792591,97.68211269037457,3090400
2021-08-27,98.64859771728516,99.39053131558306,97.27210212260336,97.3209168755823,2276800
2021-08-30,97.51617431640625,99.54674616919367,97.30140129088822,99.35149457868337,2445800
2021-08-31,99.27337646484375,100.19103264153239,97.62353631768771,97.62353631768771,2627000
2021-09-01,98.58025360107422,100.79630467364242,98.20927938368497,100.60106057360545,2450900
2021-09-02,99.57601928710938,100.40581795821815,97.84808575899075,98.75598505629665,2367900
2021-09-03,97.91642761230469,100.23986551550723,96.9304276317319,99.50768886072355,2377900
2021-09-07,103.41262817382812,104.02765386561094,97.5259292230532,98.20929110281189,5060700
2021-09-08,102.13375091552734,104.8867344641007,100.00555743130502,103.73477638643752,3358700
2021-09-09,101.46015930175781,103.38334449458266,100.81584027452092,101.85065500480265,2400100
2021-09-10,99.12694549560547,102.94402211692042,98.68763508751046,102.59257676967849,2170300
2021-09-13,101.02084350585938,101.792062925459,97.33066739959841,99.68339831282356,2699300
2021-09-14,90.05772399902344,93.23048934316247,87.12901752751048,93.12310284336014,25730100
2021-09-15,84.38579559326172,84.42484590545395,80.5882402475721,83.6536189978498,26088800
2021-09-16,82.36498260498047,83.39002529649282,80.84205033060006,81.91591521897244,13217800
