Price,Close,High,Low,Open,Volume
2020-07-10,17.442550659179688,17.442550659179688,17.37975737034576,17.393711730255745,6500
2020-07-13,17.442550659179688,17.547205696982562,17.442550659179688,17.512321127968608,2300
2020-07-14,17.442550659179688,17.505343948013614,17.40766609016573,17.505343948013614,2800
2020-07-15,17.56814193725586,17.59604933378153,17.442555325986937,17.59604933378153,6600
2020-07-16,17.686748504638672,17.76349483073622,17.58209345577027,17.58209345577027,9800
2020-07-17,18.000709533691406,18.007686712788132,17.910008866955657,17.916986046052383,6000
2020-07-20,17.979782104492188,18.035598215127045,17.896057273159375,18.035598215127045,2200
2020-07-21,18.126296997070312,18.286768131990396,18.000710428607324,18.126296997070312,15100
2020-07-22,18.042573928833008,18.042573928833008,17.791400786010534,17.819309504440117,6500
2020-07-23,18.126296997070312,18.44724059767139,18.126296997070312,18.44724059767139,1200
2020-07-24,18.244905471801758,18.279791367271557,18.175135011622995,18.203043727998836,2600
2020-07-27,18.154207229614258,18.349562947291727,18.154207229614258,18.342587098026975,8300
2020-07-28,18.216999053955078,18.293745366544062,18.091412485113757,18.244906441052642,3900
2020-07-29,18.26584243774414,18.363520312568042,18.091416900837892,18.1751404133266,14600
2020-07-30,18.342588424682617,18.412357568464433,18.22397901718797,18.22397901718797,12800
2020-07-31,18.27979278564453,18.27979278564453,18.00071092327486,18.26583842637386,11600
2020-08-03,18.196069717407227,18.447242885483497,18.189092537098322,18.447242885483497,2800
2020-08-04,18.154207229614258,18.32165555794967,18.147230049588487,18.27979380855607,23700
2020-08-05,18.028621673583984,18.27281766529708,18.028621673583984,18.210024372263394,25900
2020-08-06,18.028621673583984,18.19607001142011,18.028621673583984,18.04955321484891,4100
2020-08-07,18.140254974365234,18.140254974365234,18.000714019181032,18.007691200016357,15100
2020-08-10,18.64957618713379,18.733301021856178,18.31467950976644,18.31467950976644,63100
2020-08-11,18.712366104125977,18.78911374454347,18.63561846370848,18.733297641720075,14500
2020-08-12,19.15192222595215,19.396116884213107,18.663530247908064,18.796094012936216,79100
2020-08-13,19.306486129760742,19.32775707542148,18.966159113225064,19.2214050517965,43300
2020-08-14,19.228496551513672,19.30648731906199,19.107963890023253,19.18595465757157,10700
2020-08-17,19.072509765625,19.278124835211294,19.072509765625,19.143411560390593,15900
2020-08-18,19.334854125976562,19.334854125976562,19.115058334600704,19.178869841472427,6100
2020-08-19,19.093780517578125,19.26394401189931,19.093780517578125,19.26394401189931,14800
2020-08-20,19.107961654663086,19.143411876461563,19.037059858726852,19.143411876461563,7200
2020-08-21,19.001609802246094,19.100872865420662,18.973249893010063,19.044151694609216,17000
2020-08-24,19.143413543701172,19.178863768587085,19.044151832149108,19.08669237248008,17200
2020-08-25,19.1575927734375,19.178862365877666,19.05832971680597,19.143412143584527,11500
2020-08-26,19.12214469909668,19.178865876552045,19.00870234418595,19.178865876552045,8100
2020-08-27,19.15049934387207,19.171770285192025,19.015786086857176,19.015786086857176,8900
2020-08-28,19.15049934387207,19.164679971418707,19.122138088778797,19.164679971418707,19200
2020-08-31,19.001609802246094,19.129232774656693,18.937798316040794,19.0796019192391,8900
2020-09-01,18.951980590820312,19.065422942283774,18.937799958802504,19.05124366260547,12300
2020-09-02,18.82435417175293,19.01578861203661,18.82435417175293,18.9307075401367,14000
2020-09-03,18.79599380493164,18.994518555068453,18.767632546766716,18.994518555068453,2600
2020-09-04,18.562023162841797,18.83144841653882,18.498211669429956,18.83144841653882,13300
2020-09-08,18.58329200744629,18.668374446000588,18.1366129239698,18.186243782985024,25000
2020-09-09,18.604557037353516,18.703818723810386,18.576197135082577,18.604557037353516,20000
2020-09-10,18.554931640625,18.625833445623005,18.554931640625,18.625833445623005,33200
2020-09-11,18.498210906982422,18.618743572643467,18.420218784396017,18.512391538787128,26700
2020-09-14,18.70382308959961,18.824355745148335,18.611651695280873,18.611651695280873,7400
2020-09-15,18.93071174621582,18.93071174621582,18.7463675796889,18.7463675796889,8100
2020-09-16,18.973249435424805,19.136322628532387,18.90943795075847,18.93070889642703,10500
2020-09-17,18.959070205688477,19.05124295805601,18.611652848137314,18.97325083718186,68900
2020-09-18,18.951980590820312,18.98034185485593,18.831447923347948,18.930710995133104,4700
2020-09-21,18.739273071289062,18.845625087171467,18.661280961883648,18.72509244188094,7100
2020-09-22,18.888164520263672,18.973246939405577,18.795993139170854,18.973246939405577,5300
2020-09-23,18.6471004486084,18.95906753583371,18.448577045015323,18.88107542594257,16800
2020-09-24,18.505298614501953,18.675462115154883,18.44148713271469,18.491117984696054,21900
2020-09-25,18.767635345458984,18.795996607853237,18.47693916761503,18.505300430009278,19300
2020-09-28,18.902345657348633,19.022878298844343,18.76054207241043,18.76054207241043,8400
2020-09-29,18.994518280029297,18.994518280029297,18.788903218328546,18.788903218328546,5000
2020-09-30,18.71800422668457,19.001610084961424,18.71800422668457,18.88816774165068,34000
2020-10-01,18.873987197875977,18.909437420657092,18.64710117412316,18.838535622755543,6100
2020-10-02,18.710914611816406,19.022881743772274,18.647103122272267,18.803087364419927,15700
2020-10-05,18.8172664642334,18.888166911431668,18.689643495533563,18.725093719132698,16800
2020-10-06,18.788904190063477,18.909436837074438,18.74636365357116,18.753453968376427,12700
2020-10-07,18.916528701782227,18.95197892637385,18.760544467964564,18.78890572950937,10000
2020-10-08,18.9874267578125,19.008696347436047,18.888163714325866,19.008696347436047,5300
2020-10-09,19.001609802246094,19.001609802246094,18.909438406804764,19.001609802246094,2300
2020-10-12,18.994518280029297,19.065418719736535,18.79599353276711,18.916526173544295,3600
2020-10-13,19.051244735717773,19.05833369978648,18.930712061456084,18.9803429239745,5200
2020-10-14,18.85980796813965,18.973250312269318,18.845627337038586,18.973250312269318,9600
2020-10-15,18.7321834564209,18.888166328720008,18.7321834564209,18.85980642118349,13500
2020-10-16,18.6471004486084,18.873986463533612,18.6471004486084,18.873986463533612,22900
2020-10-19,18.58329200744629,18.718005305015808,18.58329200744629,18.654193814184957,22700
2020-10-20,18.66836929321289,18.746361394332226,18.618738447896625,18.618738447896625,5700
2020-10-21,18.611652374267578,18.703823771948894,18.59038142756908,18.668373546457484,6200
2020-10-22,18.753454208374023,18.753454208374023,18.625831244924544,18.625831244924544,8600
2020-10-23,18.866899490356445,18.873989806360452,18.76054610263587,18.8030879986599,9000
2020-10-26,18.781814575195312,18.881076281489637,18.73218372204815,18.859806688620466,11200
2020-10-27,18.8101749420166,18.881075384665266,18.788903997818448,18.788903997818448,6400
2020-10-28,18.58329200744629,18.76054584812322,18.56911272797014,18.73218593683144,9800
2020-10-29,18.625831604003906,18.725093309783,18.54074917595089,18.6329219190366,6700
2020-10-30,18.71800422668457,18.71800422668457,18.60456188337383,18.71800422668457,3200
2020-11-02,18.85980796813965,19.171775090665946,18.739275308459447,18.739275308459447,7300
2020-11-03,18.873987197875977,18.95906827348638,18.86689688285189,18.86689688285189,5800
2020-11-04,19.1575927734375,19.1575927734375,18.987429272219686,18.987429272219686,6100
2020-11-05,19.164682388305664,19.178861665301397,19.044149743636854,19.157592073638178,2200
2020-11-06,19.15049934387207,19.171770285192025,19.079597558477964,19.122138088778797,3600
2020-11-09,19.334854125976562,19.490837058140873,19.129238969981046,19.178869841472427,18700
2020-11-10,19.349029541015625,19.398660399116668,19.150504756271992,19.320668277906766,10700
2020-11-11,19.4199275970459,19.4199275970459,19.313575578193962,19.341936837802102,7000
2020-11-12,19.274377822875977,19.51936067898119,19.245555663655978,19.51936067898119,10100
2020-11-13,19.41128158569336,19.418487125964276,19.274379069178487,19.274379069178487,5200
2020-11-16,19.699493408203125,19.699493408203125,19.35363577230512,19.368045476397146,24100
2020-11-17,19.685087203979492,19.728319075592278,19.598623460753917,19.699498285955894,19700
2020-11-18,19.598623275756836,19.80037292425641,19.598623275756836,19.641855146961543,9900
2020-11-19,19.706701278686523,19.706701278686523,19.497744739997955,19.497744739997955,9700
2020-11-20,19.61302947998047,19.670672422729304,19.584208695764133,19.584208695764133,2300
2020-11-23,19.692289352416992,19.706700431910683,19.533771600934973,19.613029789517892,10700
2020-11-24,19.77875518798828,19.80037043371361,19.663469296399086,19.706701162165974,5600
2020-11-25,19.721115112304688,19.721115112304688,19.620238911745957,19.713909571242176,1300
2020-11-27,19.721115112304688,19.721115112304688,19.706704030179665,19.721115112304688,800
2020-11-30,19.764345169067383,19.771550709468087,19.6130315692852,19.706702220178055,6000
2020-12-01,19.627445220947266,19.79316854892148,19.627445220947266,19.699499260075854,6000
2020-12-02,19.699493408203125,19.706698947407176,19.569796451162354,19.64905600809084,6700
2020-12-03,19.6346435546875,19.692286489967152,19.591411696806755,19.591411696806755,3800
2020-12-04,19.67067527770996,19.74272931018289,19.512157505722605,19.62023786727382,10100
2020-12-07,19.793169021606445,19.80037456312303,19.634651231191143,19.670677564457545,5600
2020-12-08,19.771549224853516,19.793164470116267,19.735521525555257,19.785958930256612,3700
2020-12-09,19.793169021606445,19.80037456312303,19.742731605306872,19.742731605306872,4300
2020-12-10,19.850807189941406,19.850807189941406,19.713906057106524,19.77875454079302,10900
2020-12-11,19.800373077392578,19.82198970032032,19.76434674682943,19.793167536416664,1700
2020-12-14,19.793169021606445,19.836402270705953,19.757142688340043,19.757142688340043,3100
2020-12-15,19.843605041503906,19.85080920769807,19.64185403015914,19.64185403015914,5800
2020-12-16,19.82918930053711,19.865215620306895,19.79316160645132,19.850804542672577,4500
2020-12-17,19.858015060424805,19.879631682296143,19.78596102850336,19.800372109750917,18500
2020-12-18,19.865215301513672,19.886831917618245,19.78595575011288,19.78595575011288,3100
2020-12-21,20.03094482421875,20.05256144707404,19.87963258718097,19.886838128132734,14800
2020-12-22,19.82198715209961,20.07417555657077,19.54097796174628,19.95168412435999,14500
2020-12-23,19.865215301513672,19.951680391615987,19.692286495625023,19.692286495625023,2900
2020-12-24,20.002120971679688,20.002120971679688,19.96609327243802,19.96609327243802,700
2020-12-28,19.95168685913086,19.98771319000075,19.886838364111906,19.886838364111906,3300
2020-12-29,19.735525131225586,19.98050803394718,19.670676634957136,19.937276161207034,10400
2020-12-30,19.685087203979492,19.764346780533284,19.67067612200309,19.74273015756868,6000
2020-12-31,19.807575225830078,19.85080708996461,19.69949487833565,19.82198630531365,4800
2021-01-04,19.74993324279785,19.814781729311807,19.54097807738774,19.814781729311807,5700
2021-01-05,19.807575225830078,19.858012629706398,19.59141453084122,19.59141453084122,6400
2021-01-06,19.382457733154297,19.706700145468414,19.15188596187144,19.706700145468414,25400
2021-01-07,19.41848373413086,19.41848373413086,19.10865242818115,19.38245603906924,19700
2021-01-08,19.41848373413086,19.50494745364666,19.23834938177089,19.411278195118534,13000
2021-01-11,19.13747787475586,19.432898174690877,19.130272333987154,19.346434434099173,15000
2021-01-12,19.10865592956543,19.20232520525709,19.00777973922484,19.09424484890016,14000
2021-01-13,19.274377822875977,19.476128814467387,19.14468085501837,19.14468085501837,22000
2021-01-14,19.432899475097656,19.45451609885031,19.332024646218223,19.34643572871999,13100
2021-01-15,19.562593460083008,19.598621160796053,19.425690946005957,19.425690946005957,6500
2021-01-19,19.54098129272461,19.59862424863108,19.46172171298453,19.49054250377953,2600
2021-01-20,19.771549224853516,19.771549224853516,19.53377190674982,19.577003771591528,17300
2021-01-21,19.685087203979492,19.79316757016967,19.555390214824712,19.555390214824712,10300
2021-01-22,19.706701278686523,19.785959470675085,19.670673578404234,19.670673578404234,6800
2021-01-25,19.627445220947266,19.77155329920444,19.591418888541213,19.77155329920444,12500
2021-01-26,19.548181533813477,19.598620312628906,19.519360748806573,19.598620312628906,3000
2021-01-27,19.21673583984375,19.598621222710904,19.17350397316778,19.526567195373442,20000
2021-01-28,19.310409545898438,19.44731209183278,19.310409545898438,19.332026171356464,4500
2021-01-29,19.3392276763916,19.53377314195555,19.295995808816155,19.52656760164026,12700
2021-02-01,19.598623275756836,19.62744406512117,19.25276418316995,19.324818218055402,7400
2021-02-02,19.569799423217773,19.699496399955557,19.44730798677834,19.591416044112833,14500
2021-02-03,19.49053955078125,19.569799118512766,19.411281357366,19.49053955078125,13700
2021-02-04,19.67067527770996,19.721114062462465,19.454514554607535,19.577005997516604,16700
2021-02-05,19.6346435546875,19.67066987386879,19.490535529330373,19.6346435546875,5400
2021-02-08,19.533775329589844,19.728319442624958,19.504953165100822,19.721115275819148,17100
2021-02-09,19.865215301513672,19.951680391615987,19.613026944224234,19.706697573028073,33800
2021-02-10,19.785961151123047,19.915658134522154,19.68508633039768,19.71390849307142,22100
2021-02-11,19.70395278930664,20.05541649695222,19.652697839849072,20.05541649695222,17900
2021-02-12,19.69662857055664,19.813783128568275,19.67466296379977,19.799139856261192,7000
2021-02-16,19.586793899536133,19.696626109373945,19.557504565396812,19.557504565396812,6600
2021-02-17,19.520896911621094,19.630729136184897,19.520896911621094,19.630729136184897,9500
2021-02-18,19.484291076660156,19.55019070573736,19.264625180871874,19.53554603336624,20200
2021-02-19,19.433032989501953,19.535542886400883,19.425710654495944,19.535542886400883,3700
2021-02-22,19.42571449279785,19.51357973704594,19.301237566285657,19.476969451374718,12400
2021-02-23,19.50625228881836,19.564829568497384,19.411064733062133,19.418387067596075,5000
2021-02-24,19.484291076660156,19.5428683695518,19.352491818505754,19.484291076660156,7500
2021-02-25,19.34516716003418,19.50625434700032,19.242657258927785,19.396422110587373,18500
2021-02-26,19.462324142456055,19.46964647866959,19.30855927175037,19.46964647866959,3900
2021-03-01,19.433032989501953,19.711274736767308,19.345166366022443,19.47696560294541,7300
2021-03-02,19.447681427001953,19.447681427001953,19.447681427001953,19.447681427001953,600
2021-03-03,19.462324142456055,19.462324142456055,19.389102176913564,19.389102176913564,2700
2021-03-04,19.513574600219727,19.660018497539944,19.396420041000557,19.52089693474499,10200
2021-03-05,19.660022735595703,19.72592236393635,19.44035684226262,19.44035684226262,4200
2021-03-08,19.74056625366211,19.74056625366211,19.440357447034533,19.513579413756762,3300
2021-03-09,19.70395278930664,19.75520773876421,19.689308119006586,19.740563068464155,7700
2021-03-10,19.813785552978516,19.835752559015763,19.674665371187295,19.674665371187295,4200
2021-03-11,19.879688262939453,19.923620885246503,19.813788631182437,19.813788631182437,7100
2021-03-12,19.777175903320312,19.894330479401734,19.777175903320312,19.87968580824338,1600
2021-03-15,19.887008666992188,19.887008666992188,19.718599134018866,19.76985408782877,7600
2021-03-16,19.989517211914062,20.04809449750252,19.894329646555065,19.894329646555065,10600
2021-03-17,19.930940628051758,19.96022997017353,19.887008011461802,19.887008011461802,3500
2021-03-18,19.674665451049805,19.88700759056777,19.674665451049805,19.88700759056777,13300
2021-03-19,19.689308166503906,19.77717479192358,19.49893164192181,19.711275172006985,13500
2021-03-22,19.725919723510742,19.747885332288863,19.623408428373228,19.63073076349681,4700
2021-03-23,19.87236213684082,19.89432914210173,19.660020005689187,19.703952619618384,10400
2021-03-24,20.0188045501709,20.026126884710955,19.703951147911024,19.77717309671908,14000
2021-03-25,19.989517211914062,20.135961124181534,19.989517211914062,20.004161882459343,3500
2021-03-26,19.989517211914062,20.113994118363618,19.95290693214352,20.01148421773198,2500
2021-03-29,20.026124954223633,20.07737989447062,19.894325738392876,20.062735226802232,7100
2021-03-30,20.165250778198242,20.223828064695706,19.996839857499438,20.121316765880636,7900
2021-03-31,20.157930374145508,20.16525271023333,20.07738607377228,20.16525271023333,4600
2021-04-01,20.121318817138672,20.32634003907693,19.98219862039507,20.319017702944187,7100
2021-04-05,20.121318817138672,20.17989610960777,20.04077591286417,20.17989610960777,6600
2021-04-06,20.157930374145508,20.231150941838106,20.157930374145508,20.157930374145508,4900
2021-04-07,20.275087356567383,20.275087356567383,20.172576035805324,20.194543046667118,3200
2021-04-08,20.25311851501465,20.370273102501926,20.18721888497895,20.370273102501926,7400
2021-04-09,20.216503143310547,20.326335366869994,20.19453613996166,20.326335366869994,1400
2021-04-12,20.135963439941406,20.238473352362316,20.135963439941406,20.238473352362316,3300
2021-04-13,20.17989158630371,20.326335482947602,20.15060364493043,20.238468865642766,2100
2021-04-14,20.297048568725586,20.31901557482308,20.15060605118697,20.31901557482308,1400
2021-04-15,20.282407760620117,20.282407760620117,20.135963828683465,20.135963828683465,4300
2021-04-16,20.31901741027832,20.31901741027832,20.231150774543853,20.275084790707485,2200
2021-04-19,20.238468170166016,20.267757507125292,20.20185789555937,20.20185789555937,4800
2021-04-20,20.282407760620117,20.289728700283394,20.25311841559565,20.25311841559565,2100
2021-04-21,20.238468170166016,20.282402175604933,20.16524762095273,20.16524762095273,2700
2021-04-22,20.18721580505371,20.289725704317124,20.18721580505371,20.289725704317124,1500
2021-04-23,20.135963439941406,20.34098466137604,20.135963439941406,20.26776269682133,10000
2021-04-26,20.150606155395508,20.326338015306245,20.150606155395508,20.20918344203242,2900
2021-04-27,20.238468170166016,20.304367781731933,20.187213227079734,20.267757507125292,3000
2021-04-28,20.238468170166016,20.238468170166016,20.16524762095273,20.187213227079734,1100
2021-04-29,20.17989158630371,20.22382559325238,20.084704031099932,20.22382559325238,2300
2021-04-30,20.23114585876465,20.23114585876465,20.179890915620508,20.20918025261285,3900
2021-05-03,20.31901741027832,20.31901741027832,20.216507499082105,20.231150774543853,6000
2021-05-04,20.392240524291992,20.421528473460427,20.304373883600935,20.304373883600935,5100
2021-05-05,20.436172485351562,20.465461830165534,20.406884537130416,20.42885014914807,1700
2021-05-06,20.436172485351562,20.45813949396204,20.355628183705967,20.45813949396204,1900
2021-05-07,20.45813751220703,20.45813751220703,20.450815176712844,20.45813751220703,1200
2021-05-10,20.406883239746094,20.48010380394031,20.384916232532184,20.45081585758117,8700
2021-05-11,20.165250778198242,20.406882259574374,20.165250778198242,20.406882259574374,4900
2021-05-12,20.24579429626465,20.28240597432079,20.04077448552112,20.165251397726568,20900
2021-05-13,20.42286491394043,20.44518407605828,20.2740638774861,20.44518407605828,6100
2021-05-14,20.489830017089844,20.512149184412987,20.34846914139714,20.512149184412987,6500
2021-05-17,20.452625274658203,20.46006546875365,20.363345783656644,20.363345783656644,1400
2021-05-18,20.37078857421875,20.45262930632942,20.363349797728873,20.45262930632942,3200
2021-05-19,20.20710563659668,20.348466493897195,20.155025694189124,20.348466493897195,4900
2021-05-20,20.36334800720215,20.4079877575773,20.229427337004623,20.229427337004623,3200
2021-05-21,20.430309295654297,20.430309295654297,20.34102978453661,20.34102978453661,3700
2021-05-24,20.41542625427246,20.43030522377845,20.348465924743646,20.348465924743646,2600
2021-05-25,20.504703521728516,20.504703521728516,20.415424038096383,20.415424038096383,5600
2021-05-26,20.497262954711914,20.497262954711914,20.385662892669604,20.385662892669604,2900
2021-05-27,20.437747955322266,20.46006854096019,20.437747955322266,20.46006854096019,1000
2021-05-28,20.527027130126953,20.527027130126953,20.385666271273404,20.385666271273404,5500
2021-06-01,20.660951614379883,20.660951614379883,20.378229844400703,20.52703092534472,10600
2021-06-02,20.77998924255371,20.824628993474537,20.593988624799483,20.593988624799483,12600
2021-06-03,20.77998924255371,20.83206918847336,20.73534949163288,20.73534949163288,2600
2021-06-04,20.77998924255371,20.876708939394184,20.77998924255371,20.824628993474537,4800
2021-06-07,20.802305221557617,20.824625803134555,20.742785089757653,20.787426252911533,3200
2021-06-08,20.5939884185791,20.84694936971756,20.5939884185791,20.84694936971756,19800
2021-06-09,20.601430892944336,20.660951039852385,20.57167010995419,20.5939906971968,8400
2021-06-10,20.5791072845459,20.690707366230797,20.5791072845459,20.616306838750187,12400
2021-06-11,20.5939884185791,20.63862816905292,20.579108028730467,20.579108028730467,7900
2021-06-14,20.646068572998047,20.646068572998047,20.52702829114797,20.58654843207301,6700
2021-06-15,20.631189346313477,20.631189346313477,20.489829890565847,20.631189346313477,1800
2021-06-16,20.601430892944336,20.631190256862244,20.51214996304614,20.631190256862244,6800
2021-06-17,20.66839027404785,20.75766978072027,20.54934998576984,20.54934998576984,6200
2021-06-18,20.772550582885742,20.80230994600849,20.772550582885742,20.787430973983216,700
2021-06-21,20.586544036865234,20.631183778260446,20.579103843454067,20.631183778260446,4000
2021-06-22,20.601430892944336,20.698150599517827,20.482390599128237,20.519590158793676,9800
2021-06-23,20.497262954711914,20.497262954711914,20.497262954711914,20.497262954711914,400
2021-06-24,20.631189346313477,20.802309583737774,20.571669202032325,20.571669202032325,2200
2021-06-25,20.62374496459961,20.78742639245217,20.608865995853648,20.70558567852589,2600
2021-06-28,20.77998924255371,20.906469719389467,20.675829350714412,20.7055887116376,19300
2021-06-29,20.698144912719727,20.891585691791256,20.646064975868132,20.817185173829614,11100
2021-06-30,20.839509963989258,20.854390354401417,20.608869588889355,20.653509341053695,4500
2021-07-01,20.832069396972656,20.832069396972656,20.76510906038519,20.82462920189937,3100
2021-07-02,20.802305221557617,20.861826772429456,20.772545865193575,20.772545865193575,3000
2021-07-06,20.8841495513916,20.8841495513916,20.8171892141373,20.832069604432064,2500
2021-07-07,20.727909088134766,20.78742922845453,20.61630758334714,20.772548838606568,21200
2021-07-08,20.65350914001465,20.66838953028196,20.65350914001465,20.66838953028196,1100
2021-07-09,20.646068572998047,20.713028908922727,20.646068572998047,20.68326812892416,1300
2021-07-12,20.638628005981445,20.638628005981445,20.631187811115915,20.631187811115915,500
2021-07-13,20.489830017089844,20.690709618359055,20.452629039764297,20.66839045103591,9000
2021-07-14,20.445186614990234,20.519587142456633,20.445186614990234,20.497266558495106,3900
2021-07-15,20.42286491394043,20.42286491394043,20.42286491394043,20.42286491394043,3200
2021-07-16,20.385665893554688,20.422866865759502,20.385665893554688,20.400546282436615,9100
2021-07-19,20.318708419799805,20.3856687601122,20.25174807948741,20.3856687601122,5800
2021-07-20,20.400548934936523,20.42286952116156,20.28150864654735,20.31126800910856,2900
2021-07-21,20.467504501342773,20.489825082362458,20.400544177355563,20.400544177355563,2800
2021-07-22,20.474946975708008,20.54934750165588,20.437746003198075,20.534467112651903,13400
2021-07-23,20.474946975708008,20.51958672364793,20.341026312816243,20.40054644976014,2500
2021-07-26,20.489830017089844,20.512149184412987,20.489830017089844,20.512149184412987,800
2021-07-27,20.497262954711914,20.51958353474909,20.445183020363622,20.51958353474909,3100
2021-07-28,20.437747955322266,20.45262834574755,20.422868983969117,20.45262834574755,1500
2021-07-29,20.48238754272461,20.48238754272461,20.445186569538098,20.467507153450004,3300
2021-07-30,20.5939884185791,20.5939884185791,20.489828527782823,20.51214769348369,3000
2021-08-02,20.631189346313477,20.631189346313477,20.57910939745149,20.586549592870657,7700
2021-08-03,20.646068572998047,20.646068572998047,20.579108237073367,20.631188182998763,1600
2021-08-04,20.586544036865234,20.638623971671613,20.556783263220566,20.556783263220566,2000
2021-08-05,20.683265686035156,20.698146074276924,20.608866582970165,20.698146074276924,2400
2021-08-06,20.534465789794922,20.579105534859092,20.48982604473075,20.54934617784028,43700
2021-08-09,20.5791072845459,20.601427868511692,20.571667089890635,20.601427868511692,1800
2021-08-10,20.57166862487793,20.57166862487793,20.430307754024113,20.51214848226666,10400
2021-08-11,20.54935073852539,20.564229710801055,20.467510005184238,20.541910542851447,3600
2021-08-12,20.60075569152832,20.65367483323677,20.532716383063608,20.578075441393928,13000
2021-08-13,20.668790817260742,20.691471062805345,20.608311604413306,20.608311604413306,3300
2021-08-16,20.646108627319336,20.69146911413661,20.600749582440102,20.62342982584874,3800
2021-08-17,20.615875244140625,20.638554051660954,20.502476880723716,20.638554051660954,1600
2021-08-18,20.615875244140625,20.67635446742554,20.56295610400863,20.608315160987708,8100
2021-08-19,20.60075569152832,20.60831577490645,20.555396633198,20.60831577490645,5800
2021-08-20,20.646108627319336,20.646108627319336,20.57050925789525,20.600749582440102,2600
2021-08-23,20.699033737182617,20.714153903826105,20.62343578784209,20.62343578784209,5600
2021-08-24,20.714153289794922,20.714153289794922,20.646113983854576,20.683914399342775,2300
2021-08-25,20.668790817260742,20.714149866411773,20.615871686261507,20.714149866411773,18800
2021-08-26,20.56295394897461,20.653672053425353,20.56295394897461,20.638551888704136,4600
2021-08-27,20.578075408935547,20.63855463392673,20.51759618394436,20.51759618394436,9400
2021-08-30,20.60075569152832,20.63855466648051,20.578075441393928,20.59319560815019,8200
2021-08-31,20.661235809326172,20.67635597673573,20.56295760504109,20.60831666533124,2400
2021-09-01,20.74439239501953,20.74439239501953,20.623433956489603,20.623433956489603,4600
2021-09-02,20.79730987548828,20.804869957536663,20.75950946524637,20.774629629343135,5000
2021-09-03,20.767072677612305,20.774632760800255,20.759512594424358,20.774632760800255,800
2021-09-07,20.683914184570312,20.699032908670194,20.653673852493757,20.653673852493757,1600
2021-09-08,20.683914184570312,20.683914184570312,20.683914184570312,20.683914184570312,1000
2021-09-09,20.683914184570312,20.706592991689334,20.638553686455477,20.676354101551173,2100
2021-09-10,20.668790817260742,20.668790817260742,20.64611057171614,20.66123073541254,2600
2021-09-13,20.653671264648438,20.653671264648438,20.646111182576554,20.646111182576554,2300
2021-09-14,20.630998611450195,20.736836908135533,20.608318358472488,20.61587844279839,2400
2021-09-15,20.623430252075195,20.714148343708548,20.623430252075195,20.623430252075195,3100
2021-09-16,20.699033737182617,20.699033737182617,20.608315621198603,20.661234762512354,9500
2021-09-17,20.63855743408203,20.661237687257813,20.60831853845298,20.661237687257813,3600
2021-09-20,20.494916915893555,20.585635030375453,20.41175744266979,20.57807494717889,6200
2021-09-21,20.615875244140625,20.64611413481387,20.426877491132966,20.48735671441788,5600
2021-09-22,20.63855743408203,20.653677602865884,20.57051811649334,20.60075845406105,4100
2021-09-23,20.56295394897461,20.66123213578596,20.525153537171576,20.66123213578596,2200
2021-09-24,20.4268741607666,20.570511391438362,20.4268741607666,20.570511391438362,4400
2021-09-27,20.472238540649414,20.502478876204336,20.38907905981194,20.411759311478132,2700
