Price,Close,High,Low,Open,Volume
Ticker,SBRA,SBRA,SBRA,SBRA,SBRA
Date,,,,,
2021-09-17,11.485431671142578,11.60908741940605,11.405419413785525,11.60908741940605,2828700
2021-09-20,11.390869140625,11.507250835526005,11.238117992645027,11.318130928156682,1682800
2021-09-21,11.245392799377441,11.499978294839755,11.230844739664319,11.427239383653475,1377700
2021-09-22,11.274489402770996,11.3835970872574,11.179929085827567,11.28903746400371,1316900
2021-09-23,11.296311378479004,11.419967130520295,11.230846486964229,11.281764010192262,1032400
2021-09-24,11.085369110107422,11.310859210327232,11.070821742116658,11.230846258463865,1105400
2021-09-27,11.085369110107422,11.36905006966981,11.063547711276396,11.230846258463865,1605200
2021-09-28,10.750770568847656,11.08536833347056,10.72894917154543,11.08536833347056,1703900
2021-09-29,10.852604866027832,10.903521690745334,10.714401065095025,10.765318583502237,1571700
2021-09-30,10.707127571105957,10.998081841914665,10.699853540913313,10.983534475219079,4550100
2021-10-01,10.867151260375977,10.990806989643028,10.758043590406057,10.845329865119922,3922300
2021-10-04,10.801688194274902,10.939891303475116,10.71440121682351,10.845330989310877,3055700
2021-10-05,10.590744018554688,10.801686001580872,10.50345705882216,10.787137943728926,2807400
2021-10-06,10.59801959991455,10.60529363038217,10.227053064032498,10.481637887191576,3398500
2021-10-07,10.619840621948242,10.787139143718894,10.598018532742772,10.634387987728898,2100200
2021-10-08,10.678031921386719,10.88169990670631,10.656209831263784,10.867151846624353,1549400
2021-10-11,10.765318870544434,10.801688329322266,10.583472270345,10.648937157407152,1427900
2021-10-12,10.881699562072754,10.9035209578149,10.699852978945662,10.750769800240557,1654800
2021-10-13,10.859877586364746,11.012628735781497,10.619840164951226,10.619840164951226,3779700
2021-10-14,10.910795211791992,11.070820402464719,10.888973815601519,10.932616607982467,2388400
2021-10-15,11.063547134399414,11.23811970332456,11.012630308552012,11.070821164860394,2606200
2021-10-18,11.143559455871582,11.216298373542333,11.0489991403755,11.099916660220916,2672500
2021-10-19,11.078093528747559,11.2890362314525,11.01990267754953,11.2890362314525,2812500
2021-10-20,11.223573684692383,11.318134010978097,11.06354846377119,11.092643895421425,1446300
2021-10-21,11.15810775756836,11.303584902358155,11.034452011074597,11.201750554160427,1799200
2021-10-22,10.939892768859863,11.187204286156518,10.918071368418927,11.165382885715582,1935500
2021-10-25,10.787138938903809,10.918068696892034,10.70712669440525,10.91079466729499,2075000
2021-10-26,10.721674919128418,10.939890968699748,10.721674919128418,10.85987871778913,1402400
2021-10-27,10.845332145690918,10.888975639070086,10.641664128530985,10.750771821444214,2743500
2021-10-28,10.838056564331055,10.939890905190417,10.75804431388493,10.794413770883967,1807900
2021-10-29,10.292516708374023,10.808961051312666,10.227052518725202,10.78713965476306,4392800
2021-11-01,10.874425888061523,10.947164801168164,10.299790694326063,10.32888612083078,2823400
2021-11-02,10.69257926940918,10.932616710831592,10.547102137287972,10.910795314435832,2896500
2021-11-03,10.721674919128418,10.830783290758932,10.503458869557088,10.69257949209822,2321400
2021-11-04,10.467089653015137,10.852604217902392,10.372529345837194,10.801687396225681,2403200
2021-11-05,10.859877586364746,10.976259282360436,10.53255319926483,10.53255319926483,6588000
2021-11-08,10.685304641723633,10.903520674544891,10.605292396954683,10.874425249748034,2808400
2021-11-09,10.627115249633789,10.74349765847266,10.53982896327194,10.663484709040327,3244300
2021-11-10,10.838056564331055,10.96171230191396,10.5689236924417,10.612567179578482,3227200
2021-11-11,10.69257926940918,10.89624725437887,10.634388416560697,10.838056401530388,2068600
2021-11-12,10.728948593139648,10.779865415329784,10.568923402941067,10.685305107198335,2787900
2021-11-15,10.758650779724121,10.780925929197505,10.60272827386906,10.766075829548583,1938100
2021-11-16,10.654702186584473,10.8106246817864,10.625002697407519,10.803199632469243,2022300
2021-11-17,10.639852523803711,10.662126964575963,10.446805482199645,10.617578083031459,1921300
2021-11-18,10.625001907348633,10.691825221959142,10.47650376441428,10.595302420380087,1745700
2021-11-19,10.558176040649414,10.610149956744161,10.439378113523421,10.550750993181165,1629700
2021-11-22,10.550752639770508,10.676975634063577,10.446804083266919,10.543327591143479,1821400
2021-11-23,10.387405395507812,10.573027367728145,10.365130957107029,10.535902831665751,3325700
2021-11-24,10.37255573272705,10.498778727159522,10.32058110037205,10.42452965699044,2176900
2021-11-26,9.808263778686523,10.186932723245075,9.659766361631661,10.17208262749382,2239600
2021-11-29,9.674615859985352,9.89736234216201,9.600367504654162,9.845388422621024,3188900
2021-11-30,9.600369453430176,9.63006894320965,9.437021905597218,9.570669963650701,3076300
2021-12-01,9.303372383117676,9.96418681180807,9.295948042910226,9.741440319478262,2328300
2021-12-02,9.763714790344238,9.830538809085452,9.377621482638396,9.392470871196677,3567600
2021-12-03,9.696891784667969,9.823114069703657,9.61521766670819,9.778565194536144,2133100
2021-12-06,10.045858383178711,10.209205875451541,9.808262545757467,9.815687592699742,2346400
2021-12-07,10.082983016967773,10.246330510976778,10.031009104002322,10.075557969946578,1498700
2021-12-08,10.238908767700195,10.268608257276524,10.001312851089562,10.053286780825216,1719300
2021-12-09,10.112685203552246,10.201783667378809,10.05328622766787,10.120110252560705,1517500
2021-12-10,9.927062034606934,10.209207490216636,9.875088113973312,10.13495842523298,2134700
2021-12-13,9.941913604736328,9.993887533075123,9.837965039967072,9.889938968305866,1887900
2021-12-14,9.771141052246094,10.068136649305982,9.726592172946695,9.949337985627025,2389400
2021-12-15,9.8008394241333,9.837963958046133,9.615217462660732,9.8008394241333,2356300
2021-12-16,9.763714790344238,10.001311380100953,9.667191994486464,9.875088390943455,1622800
2021-12-17,9.837964057922363,9.941912612315273,9.60779251179935,9.756290648958247,5813200
2021-12-20,9.273674011230469,9.644917973647301,9.140026666262742,9.600369094688613,4645100
2021-12-21,9.74144172668457,9.79341565610254,9.370197755203794,9.370197755203794,3008600
2021-12-22,9.734015464782715,9.808264533066613,9.600368133199932,9.741440513229424,2873400
2021-12-23,9.785989761352539,9.823113586134076,9.682041210926156,9.771139664966668,2041500
2021-12-27,9.956762313842773,9.956762313842773,9.652342397672381,9.778565393366195,1677900
2021-12-28,10.016162872314453,10.097837004859226,9.889939856646834,9.897364906531218,1743400
2021-12-29,10.045858383178711,10.112682389476298,9.889935937848156,10.038434044327884,1675900
2021-12-30,10.112685203552246,10.238908204329457,10.045861178659411,10.060711276676328,1066100
2021-12-31,10.053285598754883,10.14238405700763,10.01616106412667,10.075560036295169,1694000
2022-01-03,10.268608093261719,10.276033142560127,10.008737032550851,10.105260549155124,1967600
2022-01-04,10.587876319885254,10.61757580390365,10.328005303655635,10.335430351683122,2020400
2022-01-05,10.37997817993164,10.766072141439592,10.350278698899604,10.617574736279412,2336300
2022-01-06,10.580453872680664,10.595303972385999,10.37255743344806,10.454230857552222,1667600
2022-01-07,10.625001907348633,10.758649244661276,10.47650376441428,10.654701394317177,1960400
2022-01-10,10.57302474975586,10.647273803495937,10.461651877237196,10.639848756503637,1556700
2022-01-11,10.565603256225586,10.669551824803763,10.417105806893684,10.595303454183659,1290200
2022-01-12,10.394828796386719,10.595300834486677,10.38740374873305,10.521051774133023,1513300
2022-01-13,10.528478622436523,10.617577085244205,10.417105012858192,10.424530061781741,1021000
2022-01-14,10.625001907348633,10.654701394317177,10.402255401038728,10.498778910709408,1796100
2022-01-18,10.387405395507812,10.632426342191321,10.372556005937833,10.595302514220558,2315300
2022-01-19,10.276030540466309,10.469077524791551,10.276030540466309,10.394828466792152,1664900
2022-01-20,10.001310348510742,10.365129181807097,9.993885300951673,10.246331253228002,2042600
2022-01-21,9.793414115905762,10.016160605381529,9.793414115905762,9.912212762893322,2814700
2022-01-24,9.823114395141602,9.882514077485524,9.347922601123239,9.741440982567601,3343400
2022-01-25,9.771141052246094,9.897364057080503,9.51127070142182,9.734016514102148,3157400
2022-01-26,9.696891784667969,10.105259542100445,9.61521766670819,9.83053911826211,2269900
2022-01-27,9.845389366149902,10.023586285732039,9.67461678714831,9.67461678714831,3031600
2022-01-28,9.904788970947266,9.912214020092902,9.459295935492344,9.860239384165109,3948000
2022-01-31,10.105259895324707,10.1126849441427,9.72659161079828,9.793414925885324,2125300
2022-02-01,9.889936447143555,10.09040847635989,9.815688098171623,10.031009513945751,1852900
2022-02-02,9.860238075256348,9.97161167338149,9.830538590707956,9.92706209251312,1636900
2022-02-03,9.615218162536621,9.852814772018055,9.503845260783065,9.837964674135373,2742100
2022-02-04,9.437021255493164,9.585518694160745,9.221699792402262,9.570669304339807,2384600
2022-02-07,9.533544540405273,9.592943514456453,9.444446079328506,9.518694442846666,2451700
2022-02-08,9.60779094696045,9.696890097980681,9.437019108369881,9.540967645832497,2978500
2022-02-09,9.8008394241333,9.875088491958964,9.667192093375332,9.741440453109407,2560000
2022-02-10,9.732460975646973,9.9907770433116,9.656485192795824,9.76285114387568,2866900
2022-02-11,9.884411811828613,9.98318003966202,9.747655692588701,9.770448137609097,2482800
2022-02-14,9.72486400604248,10.043961159450538,9.702071559244425,9.907205029544565,2324700
2022-02-15,10.127532958984375,10.157923126602023,9.785643392146156,9.785643392146156,2992900
2022-02-16,10.515009880065918,10.537802328412274,10.211107429026073,10.218705153327814,3664400
2022-02-17,10.287083625793457,10.50741256726051,10.264291176554494,10.347863973469963,1999400
2022-02-18,10.279483795166016,10.507410414535471,10.188313292329985,10.256691350596695,1989400
2022-02-22,10.036362648010254,10.363057499564894,9.967984588423583,10.35545977637554,2103200
2022-02-23,9.876815795898438,10.309875948936678,9.846425622431875,10.150327357097503,2134500
2022-02-24,9.884411811828613,9.945192148255515,9.63369274292795,9.679277632968745,3282700
2022-02-25,10.211106300354004,10.21870402381594,9.87681443817547,9.95279022367726,2487200
2022-02-28,10.203510284423828,10.271888353051,9.990778354348436,10.089546595192255,3565200
2022-03-01,9.884411811828613,10.180715770770071,9.740057969395647,10.15032560255662,2678100
2022-03-02,10.218705177307129,10.264290798665682,9.937595898512855,9.937595898512855,2493500
2022-03-03,10.218705177307129,10.325071144104504,10.02116869235152,10.294680971385093,1940100
2022-03-04,10.211106300354004,10.241496469642962,10.036363008082196,10.081948624295027,2386600
2022-03-07,9.97558307647705,10.226302164479208,9.97558307647705,10.173119547193544,1800800
2022-03-08,10.287083625793457,10.378254147308214,9.884413641296893,10.005974336649901,1927100
2022-03-09,10.477021217346191,10.552997005692768,10.37825298231917,10.446631046919325,2189200
2022-03-10,10.537800788879395,10.560593233895862,10.264289275005517,10.408642392854818,1314900
2022-03-11,10.590984344482422,10.742935923602774,10.583387345173467,10.62897223926251,1660800
2022-03-14,10.636568069458008,10.932872726519756,10.552995295467683,10.628970346942879,3085900
2022-03-15,10.492218017578125,10.879692559337236,10.431436944329201,10.735339412338181,5122900
2022-03-16,10.636568069458008,10.644165791973137,10.34786113491139,10.60617790395619,4817400
2022-03-17,10.651763916015625,10.796117026451098,10.537800247668827,10.796117026451098,3607700
2022-03-18,10.598581314086914,10.697349543662629,10.454228193666271,10.628971482836459,6225500
2022-03-21,10.697349548339844,10.887288284247239,10.621373764153374,10.628971487483776,2910000
2022-03-22,10.75813102722168,10.9860576794036,10.704948407384144,10.82650909533214,2559100
2022-03-23,10.727741241455078,10.803717036437286,10.598582824720653,10.727741241455078,1578500
2022-03-24,10.856898307800293,10.872093754730265,10.697349737829533,10.735337630595675,1505100
2022-03-25,11.084826469421387,11.153204540924097,10.86449753044537,10.910082428407916,1728500
2022-03-28,11.206387519836426,11.221582969346516,10.978460849097463,11.07722909723631,1828700
2022-03-29,11.495094299316406,11.53308219773899,11.29755780716609,11.305155531762386,2287100
2022-03-30,11.365934371948242,11.441910158716722,11.25956841538413,11.426714711539505,2257000
2022-03-31,11.312751770019531,11.479897341824046,11.305154046421471,11.388726832323728,3055700
2022-04-01,11.472299575805664,11.48749429742714,11.25956767663495,11.312751013707006,2612900
2022-04-04,11.183591842651367,11.510285942689439,11.024043291634186,11.502688944685728,2865500
2022-04-05,10.666961669921875,11.282363625203049,10.628973769672111,11.160802199492016,3816400
2022-04-06,10.568193435668945,10.758132212656694,10.515010809971233,10.621376061366655,3024200
2022-04-07,10.530204772949219,10.58338811935527,10.271888663578048,10.545400221796342,2398600
2022-04-08,10.401045799255371,10.621374723833117,10.385851075780446,10.58338755286638,1612600
2022-04-11,10.33266830444336,10.507411606902368,10.279484961668105,10.393448646564652,2048800
2022-04-12,9.869216918945312,10.104741279227724,9.709668345736919,9.983180599556338,4450900
2022-04-13,9.770448684692383,9.975582875038466,9.740058514777274,9.869216918056186,2447700
2022-04-14,9.846426010131836,10.112340581853731,9.793243385611024,9.800840385857628,2444800
2022-04-18,9.405765533447266,9.816033141065088,9.390570088007223,9.717264919380963,2873000
2022-04-19,9.436159133911133,9.53492739154042,9.29180524793026,9.489341763188833,3562500
2022-04-20,9.51213264465332,9.664083494899149,9.451351579996182,9.496937197349334,1949600
2022-04-21,9.458949089050293,9.595705213448317,9.398168750330903,9.55011959712938,2369900
2022-04-22,9.22342586517334,9.451351783162167,9.208230417542712,9.390571441757302,2567900
2022-04-25,9.382974624633789,9.390571624037745,9.13225553033231,9.193035872916983,3231500
2022-04-26,9.200632095336914,9.420960999739505,9.17783964993217,9.352583663525273,2329000
2022-04-27,8.972705841064453,9.269009793407893,8.911924781432244,9.208229458334431,2697000
2022-04-28,9.193035125732422,9.238620016686493,8.927120605118157,9.071473725884418,1926700
2022-04-29,8.873937606811523,9.21582717240737,8.858742160778542,9.147449114376451,2765000
2022-05-02,8.843549728393555,9.010695330668296,8.691598126967158,9.003098330244123,2470800
2022-05-03,9.314596176147461,9.344986346193668,8.881535347290505,8.881535347290505,4238500
2022-05-04,9.47414493560791,9.489339658649243,9.177840228434317,9.344986529241895,2403900
2022-05-05,10.279483795166016,10.309873962778028,9.42096065442828,9.595704661616402,4766000
2022-05-06,10.036362648010254,10.317471884987526,9.914801975215624,10.218703657202198,2818600
2022-05-09,9.876815795898438,10.150327357097503,9.861620346885712,10.059156836697815,3316700
2022-05-10,9.580510139465332,10.013570975398851,9.474144904844918,9.929997462987018,2560700
2022-05-11,9.618497848510742,9.793241869185053,9.534925062267519,9.67168046479654,2574100
2022-05-12,9.770448684692383,9.793241855547816,9.512132602693363,9.618497835116841,2528300
2022-05-13,9.9415864944458,9.957144889198585,9.630426018041039,9.78600625624342,2492000
2022-05-16,10.182737350463867,10.268306303827414,9.801565546573762,9.801565546573762,2521700
2022-05-17,10.447224617004395,10.501677522315836,10.190517003585889,10.260527563901231,2112600
2022-05-18,10.392768859863281,10.595023526908124,10.31497911690645,10.36165281430754,2173600
2022-05-19,10.33831787109375,10.51723572241494,10.283864966801083,10.346097069382754,2153300
2022-05-20,10.213852882385254,10.439444422404085,9.988261342366423,10.439444422404085,2384300
2022-05-23,10.206074714660645,10.447224674400097,10.151621809050045,10.29942287079247,1547700
2022-05-24,10.400550842285156,10.431666896174672,9.92603083500373,10.15940161010772,2483200
2022-05-25,10.859512329101562,10.875069983875258,10.439445264099197,10.439445264099197,3086900
2022-05-26,10.797280311584473,10.960639768257476,10.750605863164246,10.859512414901312,1919400
2022-05-27,10.859512329101562,10.859512329101562,10.696152873719244,10.766164174863835,1769700
2022-05-31,10.921745300292969,10.945082155241572,10.703932923087109,10.80506028368471,2195700
2022-06-01,10.843952178955078,10.983974758602086,10.665035097730623,10.952858712221092,1462500
2022-06-02,10.750605583190918,10.836175279422012,10.579467674459071,10.812837684887075,1579300
2022-06-03,10.532793998718262,10.735048714977301,10.486119548094935,10.735048714977301,1939800
2022-06-06,10.493898391723633,10.67281624754894,10.462782339649475,10.587246547946107,1667100
2022-06-07,11.085103034973145,11.085103034973145,10.408328412388073,10.447223659129426,2121000
2022-06-08,10.836177825927734,11.022874174889914,10.750608109587725,10.983978916723125,1749800
2022-06-09,10.898406982421875,11.123998528283924,10.766163585689107,10.828395685108628,3080600
2022-06-10,11.09288215637207,11.100661354039843,10.750604877641294,10.812836975253232,3509800
2022-06-13,10.416109085083008,11.030651696650304,10.361655435188153,10.890629085299578,4518900
2022-06-14,10.221631050109863,10.58724440242274,10.066050079402627,10.45500102244062,4308100
2022-06-15,10.711710929870605,10.85951198391597,10.24496943165285,10.31498073057203,3815900
2022-06-16,10.540572166442871,10.6261411187063,10.314980617870964,10.462781670301462,3843400
2022-06-17,10.913966178894043,11.007314341216896,10.556131185723816,10.688374601147503,5098100
2022-06-21,10.758383750915527,11.077323427026116,10.735046900480999,10.945080038121954,2913200
2022-06-22,10.85173225402832,11.07732379400937,10.60280386283961,10.626140714047269,2271200
2022-06-23,11.12399959564209,11.170673303752544,10.820617525463275,10.85173357815865,2789700
2022-06-24,11.411823272705078,11.505171430825268,11.13955725512228,11.209568559178726,3710700
2022-06-27,11.31069564819336,11.512950356931906,11.209568293824086,11.357370097081176,2254800
2022-06-28,11.318472862243652,11.637412524485926,11.240682375024289,11.380704955273117,1943100
2022-06-29,11.3884859085083,11.411822761526698,11.186231204041697,11.334032262311794,1599400
2022-06-30,10.867289543151855,11.15511315163048,10.789499057891666,11.131776302798444,3074900
2022-07-01,11.116219520568848,11.123998718595661,10.76616376987893,10.773942967905743,2229000
2022-07-05,10.99953556060791,11.0695461238922,10.773943989495704,11.053988468228544,1877900
2022-07-06,10.89062786102295,11.092882556489583,10.8439534151979,10.945080762931216,2794800
2022-07-07,10.929522514343262,11.0462075097606,10.89840646610763,10.968417760104078,1298700
2022-07-08,11.139555931091309,11.2640201271246,10.937301983469775,10.952859637041373,1487100
2022-07-11,10.99953556060791,11.194011078527577,10.95286110988649,11.0695461238922,2185400
2022-07-12,11.186229705810547,11.248461800101323,10.991754225685604,11.015091075578374,2099000
2022-07-13,11.085103034973145,11.178451182033314,10.952859641171624,11.061766183674385,749200
2022-07-14,11.061766624450684,11.123998724970548,10.66503642723768,10.820616678537341,837100
2022-07-15,11.302915573120117,11.349590018388028,11.131777671489768,11.240683474006328,2327400
2022-07-18,11.248461723327637,11.4040419579927,11.186229629461613,11.35736825852572,2077100
2022-07-19,11.45071792602539,11.466275580633628,11.334032178070315,11.357369772780435,1004300
2022-07-20,11.380705833435059,11.474053980182218,11.29513688438311,11.372926635739848,1322200
2022-07-21,11.39626407623291,11.404043274330364,11.108440423413574,11.302915924658949,977800
2022-07-22,11.466276168823242,11.536287472814648,11.334032759476193,11.474055367459002,1115100
2022-07-25,11.82411003112793,11.847446882970493,11.466275088126322,11.544065583421727,3048700
2022-07-26,11.668529510498047,11.901900249081034,11.668529510498047,11.792993706578272,2980800
2022-07-27,11.730762481689453,11.76965773132588,11.59851907804471,11.652971982416599,1137600
2022-07-28,11.894121170043945,11.909679565641785,11.722982527793382,11.800773022052311,1472100
2022-07-29,11.971912384033203,11.979690840434616,11.754099283759716,11.847447437363277,1268000
2022-08-01,12.111932754516602,12.259734535951003,11.9796893677027,12.057479857075025,2002400
2022-08-02,11.956355094909668,12.14305141940879,11.940797438800699,12.02636640206315,1540900
2022-08-03,12.041923522949219,12.174166932391302,11.979691417548851,12.034145066173084,1693700
2022-08-04,11.956355094909668,12.213062726562274,11.839670077564028,12.065261655133448,1736300
2022-08-05,11.808551788330078,11.964132029297415,11.598517906625341,11.855225489687726,1590900
2022-08-08,12.29863166809082,12.32974772024207,11.925238300410626,11.925238300410626,1615700
2022-08-09,12.360864639282227,12.376422295516335,12.205283625749612,12.360864639282227,1588400
2022-08-10,12.57089614868164,12.679801953432074,12.353083797315614,12.423095095720983,2165600
2022-08-11,12.679801940917969,12.757592437261637,12.578675334282414,12.578675334282414,1860300
2022-08-12,12.874277114868164,12.897614708301141,12.726476807650126,12.788708906407791,1155900
2022-08-15,12.812044143676758,12.913172224603088,12.67980075735552,12.804264946395488,1696800
2022-08-16,12.62980842590332,12.899202964782198,12.606038608448577,12.804122183705477,2000800
2022-08-17,12.693195343017578,12.732811451936215,12.447571387326288,12.455494911361553,1027300
2022-08-18,12.685272216796875,12.75658242409288,12.550575326488614,12.693195741080624,1106100
2022-08-19,12.685272216796875,12.70904278964812,12.598114960933373,12.606038485217121,1130400
2022-08-22,12.439648628234863,12.606038865062933,12.42380233481875,12.550575704663206,930600
2022-08-23,12.34456729888916,12.51095751816831,12.312873959770693,12.455494363618197,1288800
2022-08-24,12.289105415344238,12.447572127326048,12.20987168153889,12.336645051124338,1032900
2022-08-25,12.400032043457031,12.423802617565515,12.297029244835892,12.32079906331547,943700
2022-08-26,12.217795372009277,12.415878953584487,12.194025553796342,12.415878953584487,758400
2022-08-29,12.162331581115723,12.24156455626521,12.05140450915181,12.186101398097684,926400
2022-08-30,11.92463207244873,12.23364198414961,11.892938728796617,12.217795690138011,2138100
2022-08-31,11.861245155334473,12.106868374972208,11.845398106000992,11.98009500281997,2535100
2022-09-01,11.702779769897461,11.81370610532046,11.57600562771134,11.75824293760896,2203400
2022-09-02,11.694854736328125,11.995941868391894,11.671084162692036,11.829551631083728,1471100
2022-09-06,11.544310569763184,11.750317670194878,11.473000361488452,11.72654785264626,1489100
2022-09-07,11.647314071655273,11.671083889105272,11.417537154628285,11.417537154628285,1613300
2022-09-08,11.576004028320312,11.663161286258056,11.457154183751058,11.615620895053025,1777600
2022-09-09,11.813704490661621,11.861244881937372,11.599774618992946,11.68693112143146,1711700
2022-09-12,11.988019943237305,12.027636815620744,11.869169326086991,11.916709724072915,1229800
2022-09-13,11.480923652648926,11.892937845142354,11.409613445822844,11.892937845142354,2823600
2022-09-14,10.965907096862793,11.488847626549962,10.704436832019208,11.441307234928905,7508400
2022-09-15,10.767823219299316,11.11644997757283,10.744053401960612,10.934213451927983,2851500
2022-09-16,11.029293060302734,11.037216584325964,10.593509062200038,10.783669104984504,3658900
2022-09-19,11.179837226867676,11.195684276314973,10.9262904807422,10.965907348731532,1531500
2022-09-20,11.116451263427734,11.330381911108326,10.981754356879724,11.013447702206964,1808000
2022-09-21,10.997600555419922,11.346227327012915,10.997600555419922,11.211530430899307,1325200
2022-09-22,10.791594505310059,10.989678106557957,10.712361518188281,10.981754581157087,1401000
2022-09-23,10.593510627746582,10.688590663190078,10.427120376813225,10.63312749808861,2890100
2022-09-26,10.1656494140625,10.561816579865805,10.038876041906066,10.5380467614937,2463700
2022-09-27,9.912102699279785,10.244883179996293,9.88833212520796,10.181496493729236,2703600
2022-09-28,10.458813667297363,10.514277587737897,9.94379662242962,10.030953132223392,4420400
2022-09-29,10.110185623168945,10.363732351695436,9.832868322121454,10.339962534803291,2264400
2022-09-30,10.395426750183105,10.490506783052073,10.141879995865862,10.141879995865862,2903100
2022-10-03,10.36373233795166,10.56181590825751,10.236958973856535,10.442966068325541,1645600
2022-10-04,10.783669471740723,10.783669471740723,10.514276446448338,10.530122739404893,2014100
2022-10-05,10.427119255065918,10.569739670702566,10.205265862898033,10.569739670702566,1091600
2022-10-06,10.213189125061035,10.442966035672193,10.189418552645884,10.419195463257042,1201300
2022-10-07,9.927948951721191,10.284499249396989,9.801175579714586,10.21318979436495,2144000
2022-10-10,9.714017868041992,9.951718288825774,9.674401005306562,9.72986415975888,2105400
2022-10-11,9.80117416381836,9.888330655574881,9.603090609766342,9.745711010485008,2141100
2022-10-12,9.880409240722656,9.943795926249226,9.650632316781612,9.7853292124328,1850100
2022-10-13,10.054722785949707,10.13395652491071,9.63478578296584,9.809099555302684,1374700
2022-10-14,9.920024871826172,10.205264921148427,9.904177824604979,10.126031196300065,1280000
2022-10-17,10.086416244506836,10.332040233561317,10.070569949912741,10.110186819841394,2444100
2022-10-18,10.133955955505371,10.33996306072573,10.030952402895192,10.181496347336568,2217500
2022-10-19,10.007182121276855,10.189418644326256,9.904178573437642,10.007182121276855,1596600
2022-10-20,10.062646865844727,10.165650429922264,9.983413878143605,10.110187262968582,952300
2022-10-21,10.197343826293945,10.197343826293945,9.935873529898894,10.0864167362119,1267900
2022-10-24,10.355809211730957,10.363732736198592,10.181496207216263,10.300346051715271,2181200
2022-10-25,10.419195175170898,10.506352427025554,10.332038678945075,10.387501835122524,2163800
2022-10-26,10.498430252075195,10.577663990191486,10.33204000653413,10.514277301950026,1298500
2022-10-27,10.625201225280762,10.783667910041384,10.553891028231293,10.553891028231293,897600
2022-10-28,10.886672973632812,10.886672973632812,10.56181603532358,10.617279193875246,1154700
2022-10-31,10.823287010192871,10.910444271571384,10.775747372739966,10.79951719146642,1676600
2022-11-01,10.783669471740723,10.870826727702815,10.66481962986552,10.839133386160835,1513500
2022-11-02,10.530122756958008,10.862903221517943,10.514276463975037,10.696512989237975,1864900
2022-11-03,10.641051292419434,10.759901150822554,10.197343693498444,10.411274345378825,2048400
2022-11-04,10.86290454864502,11.092681492186584,10.6727444758442,10.696514296037062,1468100
2022-11-07,10.886672973632812,11.021369863511596,10.736129790865924,10.94213688781334,2084700
2022-11-08,9.436700820922852,10.704435926442018,9.246540781783624,10.66481906271414,8193800
2022-11-09,9.674403190612793,9.72986635759343,9.43670271613595,9.476319587820253,4199200
2022-11-10,10.34788703918457,10.39542667747207,9.920026516452435,9.927949285747733,3598900
2022-11-11,10.482583999633789,10.617280911300817,10.14980423886529,10.411274536659173,2834900
2022-11-14,10.015105247497559,10.339962170896248,9.99925819970795,10.229035103255475,3603400
2022-11-15,9.872485160827637,10.244882484071708,9.832868295694633,10.181495802110442,3512200
2022-11-16,9.60456371307373,9.84812846070093,9.580207470592306,9.81565321263537,2994300
2022-11-17,9.693872451782227,9.693872451782227,9.41783317340643,9.53149617795201,2529900
2022-11-18,9.612683296203613,9.88872330848131,9.596445284059733,9.864366290265489,2767100
2022-11-21,9.978031158447266,9.994269172391006,9.596446347751717,9.596446347751717,2115400
2022-11-22,10.197237968444824,10.254069459049413,9.961792226163114,10.02674272236007,1947700
2022-11-23,10.172882080078125,10.28654584816626,10.042981073275156,10.205357331778867,1595000
2022-11-25,10.262189865112305,10.383971868533314,10.172882339950544,10.189120353351262,1045300
2022-11-28,10.042980194091797,10.440802186167492,9.994267707940613,10.181000195305161,3082400
2022-11-29,10.47327709197998,10.47327709197998,10.01050461734651,10.042979865140596,1738700
2022-11-30,10.481396675109863,10.505752918729918,10.14040616734501,10.49763468703725,3721100
2022-12-01,10.408327102661133,10.611297604814562,10.335257598002535,10.554466111978329,2282500
2022-12-02,10.611299514770508,10.684369032581081,10.31902221779937,10.367735487763472,1940200
2022-12-05,10.562586784362793,10.700606809544409,10.45704201367855,10.635656300549664,2305900
2022-12-06,10.505752563476562,10.64377256310808,10.416445823708933,10.562584829029598,1550500
2022-12-07,10.343377113342285,10.546347625492352,10.278426611395949,10.44080286626179,1489800
2022-12-08,10.392090797424316,10.643773809082251,10.35149653849756,10.35149653849756,1627400
2022-12-09,10.229715347290039,10.400210628887246,10.229715347290039,10.375853607036822,1139100
2022-12-12,10.21347713470459,10.245952388937708,10.116051372005238,10.221596141830652,1521100
2022-12-13,10.359614372253418,10.5463468581957,10.172881112040136,10.392089620863858,4704600
2022-12-14,10.392090797424316,10.465160308638263,10.221595529348807,10.35149653849756,3216500
2022-12-15,10.286545753479004,10.432684771922677,10.189119999273577,10.36773426911906,1935900
2022-12-16,9.994269371032715,10.172882882337168,9.848130339718947,10.099813366680284,3931000
2022-12-19,9.921198844909668,10.0186245977724,9.775059828480043,9.953674095863912,1380000
2022-12-20,9.994269371032715,10.091695133818181,9.848130339718947,9.88060559398077,1467800
2022-12-21,10.075456619262695,10.237832882509137,10.067337612532599,10.124169885372178,1548800
2022-12-22,10.018624305725098,10.067336793600944,9.807534793540338,10.051099555732673,2025100
2022-12-23,10.12416934967041,10.132287581699847,9.961793095015809,10.02674359687765,997700
2022-12-27,10.21347713470459,10.221596141830652,10.059219870665066,10.107932364879174,899600
2022-12-28,9.969910621643066,10.32713913087922,9.95367338446197,10.31902012515317,1195400
2022-12-29,10.11605167388916,10.148526929091407,9.978031645711823,10.042982156116317,949000
